,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398200,3480047,GREEN HILLS NURSERY INC,,C,N,N,14571 AVENUE 432,OROSI,CA,93647-9617,US,14571 AVENUE 432,OROSI,CA,93647-9617,US,(559) 291-8733,(559) 291-8731,GREENHILLSNURSERY@GMAIL.COM,29-AUG-22,40000.0,2021.0,01-SEP-20,CA,7.0,14.0,40000,2021,1.0
1398201,3480048,ACRUZ TRANSPORTATION LLC,,C,N,N,1398 NE 191ST ST APT 105,MIAMI,FL,33179-4019,US,1398 NE 191ST ST APT 105,MIAMI,FL,33179-4019,US,(786) 709-2017,,TRANSPORTCRUZ@OUTLOOK.ES,28-JUL-22,6711.0,2021.0,01-SEP-20,FL,1.0,1.0,6711,2021,1.0
1398202,3480050,POLLARD SPECIALTY PRODUCTS LLC,,A,N,N,42 W FIRST AVE STE B,SUMMERVILLE,GA,30747-1307,US,42 W FIRST AVE STE B,SUMMERVILLE,GA,30747-1307,US,(706) 808-0883,,PSPWATER@GMAIL.COM,26-MAY-22,10000.0,2020.0,01-SEP-20,GA,1.0,1.0,10000,2020,1.0
1398203,3480051,G DIAZ TRANSPORT INC,,C,N,N,645 S DEL NORTE AVE APT A,KERMAN,CA,93630-0802,US,645 S DEL NORTE AVE APT A,KERMAN,CA,93630-0802,US,(559) 482-4055,,DIAZGIOVANNI89@GMAIL.COM,24-JUN-21,1.0,2021.0,01-SEP-20,CA,1.0,1.0,1,2021,1.0
1398204,3480052,BELEN TRANSPORTATION SERVICE LLC,,A,N,N,4629 STONE LN,STONE MTN,GA,30083,US,4629 STONE LN,STONE MTN,GA,30083-2542,US,(702) 601-7956,,BELENTRANS20@GMAIL.COM,30-AUG-22,20000.0,2021.0,01-SEP-20,GA,1.0,1.0,20000,2021,1.0
1398205,3480054,OFFICIAL TRUCKING,,C,N,N,4011 CHESTERFIELD AVE,CLIFTON,MD,21213,US,4011 CHESTERFIELD AVE,BALTIMORE,MD,21213-2137,US,(410) 897-7072,,OFFICALLYESTK@GMAIL.COM,25-JAN-22,150.0,2021.0,01-SEP-20,MD,1.0,1.0,30000,2022,3.0
1398206,3480055,THE BAS FAMILY TRANSPORT INC,,C,N,N,2359 GAINES LN,TRACY,CA,95377-7984,US,PO BOX 2961,LIVERMORE,CA,94551-2961,US,(925) 542-6177,,SHIRLEYREICHL16@GMAIL.COM,21-JUL-21,28000.0,2020.0,01-SEP-20,CA,2.0,2.0,28000,2020,1.0
1398207,3480056,MCQUAID SONS EXCAVATING LLC,,C,N,N,163 MOUND ST,FAIR OAKS,PA,15003,US,163 MOUND ST,FAIR OAKS,PA,15003,US,(412) 758-8132,,MCQUAIDSONS@GMAIL.COM,11-OCT-22,30000.0,2021.0,01-SEP-20,PA,1.0,1.0,30000,2021,1.0
1398208,3480057,JAVAID LOGISTICS LLC,,A,N,N,17149 ROAD 400,MADERA,CA,93636,US,17149 ROAD 400,MADERA,CA,93636,US,(559) 871-0269,(559) 661-9115,JAVAIDLOGISTICS@GMAIL.COM,14-NOV-21,1.0,2020.0,01-SEP-20,CA,1.0,1.0,1,2020,1.0
1398209,3480058,MARIO ALBERTO DE LEON,MABL TRUCKING,A,N,N,123 N HALE AVE,TULIA,TX,79088-2029,US,123 N HALE AVE,TULIA,TX,79088-2029,US,(806) 685-2393,,APRIL@ALLSTATESTRUCK.COM,13-AUG-21,23109.0,2020.0,01-SEP-20,TX,1.0,1.0,23109,2020,1.0
1398210,3480059,CRC TRANS LOGISTICS LLC,,A,N,N,21W551 NORTH AVE APT 312,LOMBARD,IL,60148,US,21W551 NORTH AVE APT 312,LOMBARD,IL,60148-1105,US,(630) 234-0804,,CRCTRANSLOGISTICSLLC@GMAIL.COM,15-NOV-21,1113600.0,2021.0,01-SEP-20,IL,,,1113600,2021,1.0
1398211,3480061,DANIEL'S HOT SHOT LLC,,C,N,N,300 AZALEA DRIVE,JEFFERSON,GA,30549,US,300 AZALEA DRIVE,JEFFERSON,GA,30549,US,(706) 202-4090,,DANIELSHOTSHOTLLC@GMAIL.COM,15-FEB-22,100236.0,2021.0,01-SEP-20,GA,2.0,2.0,100236,2021,1.0
1398212,3480063,FLEETBRITE INC,,A,N,N,203 N 6TH ST,MALTA,IL,60150-9707,US,203 N 6TH ST,MALTA,IL,60150-9707,US,(630) 802-2471,,CHARLESREID1@MSN.COM,20-JAN-22,2022.0,2022.0,01-SEP-20,IL,1.0,1.0,2022,2022,1.0
1398213,3480064,NEW HOPE TRUCKING LLC,,A,N,N,17130 VAN BUREN BLVD # 821  ,RIVERSIDE,CA,92504,US,PO BOX 1404   ,GUASTI,CA,91743-1404,US,(909) 278-9839,(909) 253-7916,NHTLLC20@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,1.0,2.0,0,0,
1398214,3480065,BUCKEYE CUSTOM FABRICATION LLC,BUCKEYE CUSTOM FABRICATION,C,N,N,7573 STATE ROUTE 45,LISBON,OH,44432,US,7573 STATE ROUTE 45,LISBON,OH,44432,US,(234) 575-7088,(234) 575-7047,BBFAB.LLC@GMAIL.COM,29-APR-22,,,01-SEP-20,OH,1.0,3.0,0,0,
1398215,3480066,JUNIOR NETTLES TRUCKING LLC,,C,N,N,334 LEXINGTON AVE SW  ,VERO BEACH,FL,32962-3400,US,334 LEXINGTON AVE SW  ,VERO BEACH,FL,32962-3400,US,(772) 359-9838,,MRNETTLES457@GMAIL.COM,01-SEP-20,,,01-SEP-20,FL,1.0,4.0,0,0,
1398216,3480067,APPLE TRUCKING LLC,,A,N,N,2381 APPLE ST,COLUMBUS,OH,43204,US,2381 APPLE ST,COLUMBUS,OH,43204-3202,US,(614) 377-9987,,APPLETRUCKING614@GMAIL.COM,02-SEP-22,120000.0,2022.0,01-SEP-20,OH,1.0,1.0,120000,2022,1.0
1398217,3480069,R&L STAR TRUCK LLC,,A,N,N,8247 SPRINGER CT   ,JACKSONVILLE,FL,32244,US,8247 SPRINGER CT   ,JACKSONVILLE,FL,32244-5436,US,(817) 258-5044,,PEREZ.BASULTO@YAHOO.COM,01-SEP-20,,,01-SEP-20,FL,1.0,1.0,0,0,
1398218,3480070,MRS CONSTRUCTION LLC,,C,N,N,306 STEPHENS LOOP,LAKE CITY,TX,78368,US,306 STEPHENS LOOP,LAKE CITY,TX,78368,US,(956) 740-9108,,MRSCONSTRUCTIONLLC2020@GMAIL.COM,26-NOV-21,50000.0,2020.0,01-SEP-20,TX,2.0,1.0,107094,2022,3.0
