,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871400,554841,RURAL CONSTRUCTION & DEVELOPMENT,422 HOME SALES,C,N,N,5910 ROUTE 422 HWY WEST,INDIANA,PA,15701,US,5910 ROUTE 422 HWY WEST,INDIANA,PA,15701,US,(724) 349-3636,,ANNETTEF@422HOMES.COM,31-JAN-22,56340.0,2021.0,28-MAR-94,PA,2,2.0,56340,2021,1.0
1871401,554850,MALIN LEWIS DISTRIBUTING CO INC,,C,N,N,99 W 4TH AVE,AJO,AZ,85321,US,99 W 4TH AVE,AJO,AZ,85321,US,(520) 387-7224,,,01-OCT-03,0.0,,28-MAR-94,AZ,6,5.0,0,0,
1871402,554852,EAGLE BRANDS INC,,C,N,N,3201 N W  72 AVE,MIAMI,FL,33122,US,3201 N W  72 AVE,MIAMI,FL,33122,US,(305) 594-0684,,,27-FEB-03,1081579.0,2002.0,28-MAR-94,FL,9,8.0,0,0,
1871403,554858,BAJA ORIENTE SA DE CV,,A,N,N,CALLE 8 ESQUINA CALLE 4 S/N INI,ENSENADA,BN,22760,MX,9051 SIEMPRE VIVA RD SUITE A-F,SAN DIEGO,CA,92154,US,(646) 175-0257,,CGUTIERR@PENINSULA-LM.COM,30-AUG-21,438.0,2020.0,28-MAR-94,CA,1,1.0,438,2020,1.0
1871404,554882,MAYS CONCRETE INC,,A,N,N,2399 RIVERSIDE PARKWAY,GRAND JUNCTION,CO,81505,US,P O BOX 4150,GRAND JUNCTION,CO,81502-4150,US,(970) 243-5669,(970) 245-2661,TMAYS@MAYSCONCRETE.COM,31-JAN-22,14250.0,2021.0,28-MAR-94,CO,8,7.0,14250,2021,1.0
1871405,554886,EVER APARICIO-BRIZUELA,BRIZUELA TRUCKING,A,N,N,9356 GAINFORD ST,DOWNEY,CA,90240,US,9356 GAINFORD ST,DOWNEY,CA,90240,US,(562) 923-4501,,BRIZUELAINC@GMAIL.COM,07-SEP-21,750000.0,2019.0,28-MAR-94,CA,6,7.0,750000,2019,1.0
1871406,554889,OSCAR SOLANO RAMOS,,A,N,N,2401 PORTICO BLVD,CALEXICO,CA,92231,US,2401 PORTICO BLVD,CALEXICO,CA,92231,US,(760) 427-2335,,MANUFACTURAS227@YAHOO.COM.MX,17-JUN-22,12760.0,2021.0,28-MAR-94,CA,1,1.0,12760,2021,1.0
1871407,554898,CORRUGADOS DE BAJA CALIFORNIA S DE RL DE CV,,A,N,N,CALLE 6 ORIENTE # 19026,TIJUANA,BN,22444,MX,2475-A PASEO DELAS AMERICAS,SAN DIEGO,CA,92154,US,(526) 646-5767,(526) 646-2357,ANGEL.RAMIREZ@SMURFITKAPPA.COM,04-AUG-21,430000.0,2020.0,28-MAR-94,CA,6,6.0,430000,2020,1.0
1871408,5549,T C DAUBERT LLC,T C DAUBERT TRUCKING,A,N,N,35 RESERVE LANE,YEAGERTOWN,PA,17099,US,P O BOX 364,YEAGERTOWN,PA,17099,US,(717) 248-4091,(717) 248-4720,,28-SEP-22,2849638.0,2021.0,01-JUN-74,PA,42,44.0,2849638,2021,1.0
1871409,554900,WALTER JOSEPH MAZZA,WJM TRUCKING,C,N,N,8012 SAN MARCELLO CIRCLE,BUENA PARK,CA,90620-2809,US,8012 SAN MARCELLO CIRCLE,BUENA PARK,CA,90620-2809,US,(714) 220-0892,,DCPUL0146@SBCGLOBAL.NET,31-OCT-04,0.0,,28-MAR-94,CA,1,1.0,0,0,
1871410,554903,GC & I OF NORTH FL INC,,C,N,N,3293 NE 106TH ST,ANTHONY,FL,32617,US,P O  BOX 1221,ANTHONY,FL,32617,US,(352) 867-0238,,,,0.0,,28-MAR-94,FL,2,,0,0,
