,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811910,3948883,IBARRAS CUSTOM FENCING LLC,,A,N,N,31830 UNION ST  ,BONANZA,OR,97623-3319,US,31830 UNION ST  ,BONANZA,OR,97623-3319,US,(541) 891-9558,,IBARRASFENCING@GMAIL.COM,07-SEP-22,,,07-SEP-22,OR,1,1,0,0,
1811911,3948884,ALLPRO TRANSPORT'S LLC,,C,N,N,3503 SUNBURST CT,KATY,TX,77494-6209,US,3503 SUNBURST CT,KATY,TX,77494-6209,US,(832) 980-2526,,GIOVANNYGUZMAN1728@YAHOO.COM,08-SEP-22,1.0,2022.0,07-SEP-22,TX,1,1,1,2022,1.0
1811912,3948885,MOTOESH LLC,,A,N,N,10063 POSSUM HOLLOW RD,SHIPPENSBURG,PA,17257-9231,US,10063 POSSUM HOLLOW RD,SHIPPENSBURG,PA,17257-9231,US,(717) 300-3861,,MATTMOTOESH@GMAIL.COM,09-SEP-22,20000.0,2022.0,07-SEP-22,PA,1,1,20000,2022,1.0
1811913,3948887,GUAG TRANSPORT LLC,,A,N,N,740 NC 50 US 117 HWY,WARSAW,NC,28398,US,740 NC 50 US 117 HWY,WARSAW,NC,28398-7936,US,(910) 260-2049,,GUAGTRANSPORTLLC@GMAIL.COM,19-SEP-22,,,07-SEP-22,NC,1,1,0,0,
1811914,3948888,ZZ'S HOTSHOT TRANSPORT LLC,,A,N,N,2409 BRIANA CIR,HARLINGEN,TX,78552,US,2409 BRIANA CIR,HARLINGEN,TX,78552-2263,US,(956) 237-5837,,BIGO.CORTEZ@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1811915,3948890,GREENFIELD DISTRIBUTION INC,,C,N,N,580 JULIE ANN WAY  ,OAKLAND,CA,94621-4034,US,2601C BLANDING AVE # 408  ,ALAMEDA,CA,94501-1507,US,(510) 693-5177,,ACCOUNTING@NUG.COM,07-SEP-22,,,07-SEP-22,CA,13,12,0,0,
1811916,3948891,PRIME LANDSCAPE &CONSTRUCTION CORPORATION,PRIME LANDSCAPE &CONSTRUCTION,C,N,N,844 ASTER ST  ,ESCONDIDO,CA,92027-1622,US,844 ASTER ST  ,ESCONDIDO,CA,92027-1622,US,(760) 215-4510,,FAUSTOFM171@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,5,2,0,0,
1811917,3948892,DABASH LLC,,A,N,N,1119 VINE ST,WACO,TX,76704,US,1119 VINE ST,WACO,TX,76704-2353,US,(254) 644-6957,,DA4BASH@GMAIL.COM,08-SEP-22,,,07-SEP-22,TX,1,1,0,0,
1811918,3948893,STONE CREATIONS LLC,NEOLITHIC DESIGN & NEOLITHIC MATERIALS,C,N,N,3018 WASHINGTON BLVD,MARINA DL REY,CA,90292-5549,US,3018 WASHINGTON BLVD,MARINA DL REY,CA,90292-5549,US,(310) 289-0414,,ROSEMARY@NEOLITHICMATERIALS.COM,11-OCT-22,,,07-SEP-22,CA,1,8,0,0,
1811919,3948894,K & R THOMAS TRANSPORT LLC,,A,N,N,122 LONE STAR AVE,VENUS,TX,76084,US,122 LONE STAR AVE,VENUS,TX,76084-3713,US,(817) 939-1468,,KELVINCARLTHOMAS@GMAIL.COM,08-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1811920,3948895,VJ AND FRIENDS TRUCKING INC,,A,N,N,4500 PARK GRANADA STE 202,CALABASAS,CA,91302,US,4500 PARK GRANADA STE 202,CALABASAS,CA,91302-1666,US,(818) 491-7393,,VJANDFRIENDSTRUCKING@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811921,3948896,MDS SYSTEM OF NEW BEDFORD LLC,,C,N,N,97 WILLIS ST,NEW BEDFORD,MA,02740-5369,US,97 WILLIS ST,NEW BEDFORD,MA,02740-5369,US,(508) 817-2587,,MTOKYO31169@GMAIL.COM,14-SEP-22,1.0,2021.0,07-SEP-22,MA,1,1,1,2021,1.0
1811922,3948899,MUSOFIR LLC,,A,N,N,7481 PLACID LAKE DR APT 104  ,MASON,OH,45040,US,7481 PLACID LAKE DR APT 104  ,MASON,OH,45040-8238,US,(347) 881-2921,,MUSOFIRSAFETY@GMAIL.COM,07-SEP-22,,,07-SEP-22,OH,1,1,0,0,
1811923,39489,REYNOLDS BROTHERS OIL COMPANY INCORPORATED,,A,Y,N,400 E CHURCH ST,UNION CITY,TN,38261-3906,US,400 E CHURCH ST,UNION CITY,TN,38261-3906,US,(731) 885-5541,(731) 885-0777,RBOT@CDDN.COM,21-SEP-22,205000.0,2021.0,01-JUN-74,TN,3,3,205000,2021,1.0
1811924,3948900,ROCK PATCH TRUCKING LLC,,A,N,N,208 W MAIN ST,UKIAH,OR,97880,US,PO BOX 273,UKIAH,OR,97880-0273,US,(541) 427-3223,(541) 215-1500,KRHINEHART0506@YAHOO.COM,24-OCT-22,10000.0,2022.0,07-SEP-22,OR,1,1,10000,2022,1.0
1811925,3948902,MAURICIO BARAJAS,BARAJAS TRUCKING,A,N,N,4205 HALE ST,RIVERSIDE,CA,92501,US,4205 HALE ST,RIVERSIDE,CA,92501-1722,US,(714) 781-9173,,BARAJAS.1978@HOTMAIL.COM,15-SEP-22,21000.0,2021.0,07-SEP-22,CA,1,1,21000,2021,1.0
1811926,3948903,MSB LOGISTICS INC,,A,N,N,609 ECLIPSE CT   ,ROSEVILLE,CA,95747,US,609 ECLIPSE CT   ,ROSEVILLE,CA,95747-8748,US,(347) 961-6794,,RUPINDER50761@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811927,3948904,ZEKE'S,,C,N,N,15454 SE YUROK RD,PRINEVILLE,OR,97754,US,15454 SE YUROK RD,PRINEVILLE,OR,97754-8806,US,(541) 620-4313,,JOHNNYRAY85@HOTMAIL.COM,18-SEP-22,5000.0,2022.0,07-SEP-22,OR,1,1,5000,2022,1.0
1811928,3948905,HD INDUSTRIAL SUPPLY LLC,CASTERBARN,C,N,N,7940 RODEO TRL STE 340,MANSFIELD,TX,76063-3062,US,PO BOX 8930,WACO,TX,76714-8930,US,(844) 439-4335,,KEVIN@HDINDUSTRIALSUPPLY.COM,22-SEP-22,,,07-SEP-22,TX,1,2,0,0,
1811929,3948906,SCOTTDEL CUSHION INC,,A,N,N,400 CHURCH ST,SWANTON,OH,43558,US,400 CHURCH ST,SWANTON,OH,43558,US,(419) 825-2341,(419) 825-1523,KLANDOLT@SCOTTDEL.COM,17-SEP-22,1.0,2021.0,07-SEP-22,OH,11,6,1,2021,1.0
1811930,3948907,PEDRO DIMAS ALMANZA,EL POTOSINO PRODUCE,A,N,N,43821 FAYE ST   ,INDIO,CA,92201,US,43990 GOLF CENTER PKWY STE B1  ,INDIO,CA,92203-5003,US,(928) 221-2750,,PEDRODIMAS9115@YAHOO.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811931,3948908,DON'T STOP TRUCKING LLC,,A,N,N,12205 W COCOPAH ST,AVONDALE,AZ,85323-8190,US,12205 W COCOPAH ST,AVONDALE,AZ,85323-8190,US,(480) 506-9313,,ITDONTSTOPTRUCKING@GMAIL.COM,17-OCT-22,10.0,2022.0,07-SEP-22,AZ,2,2,10,2022,1.0
1811932,3948909,HEAVY MATERIAL HAULERS LLC,,C,N,N,3460 N RILEY PL,HURST,TX,76054-1914,US,3460 N RILEY PL,HURST,TX,76054-1914,US,(720) 757-4256,,A.03ARACELI@GMAIL.COM,20-SEP-22,,,07-SEP-22,TX,2,2,0,0,
1811933,3948910,HY RAIL SERVICES,,A,N,N,448 MOUNTAIN RIDGE RD  ,HICKORY,KY,42051-8967,US,448 MOUNTAIN RIDGE RD  ,HICKORY,KY,42051-8967,US,(270) 245-5555,,CROSSTIEDISPOSAL@GMAIL.COM,07-SEP-22,,,07-SEP-22,KY,1,1,0,0,
1811934,3948911,ESSENTIAL TRUCKHER'S LLC,,C,N,N,3025 ARTESIA BOULEVARD,TORRANCE,CA,90504,US,3025 ARTESIA BOULEVARD,TORRANCE,CA,90504,US,(310) 272-0576,,ESSENTIALTRUCKHERS@GMAIL.COM,21-SEP-22,1.0,2021.0,07-SEP-22,CA,1,1,1,2021,1.0
1811935,3948912,M&S FREIGHT TRANSPORTATION INC,,A,N,N,45 RUSSELL COURT UNIT A,SUSANVILLE,CA,96130,US,200 UCCELLO WAY,SACRAMENTO,CA,95835-2652,US,(209) 404-3220,,MALKEETCHEEMA1982@GMAIL.COM,16-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811936,3948913,JG SERVICES LLC,,A,N,N,7126 FICUS CT   ,CORP CHRISTI,TX,78414,US,7126 FICUS CT   ,CORP CHRISTI,TX,78414-6237,US,(361) 500-3344,(281) 623-5554,JENNIFER@ASKHERLOGISTICS.COM,07-SEP-22,,,07-SEP-22,TX,4,4,0,0,
1811937,3948914,BJ FLATBED LLC,,A,N,N,4330 CHAISON ST,BEAUMONT,TX,77705,US,4330 CHAISON ST,BEAUMONT,TX,77705-3523,US,(936) 553-2447,,BJFLATBED@GMAIL.COM   ,08-SEP-22,1.0,2021.0,07-SEP-22,TX,1,1,1,2021,1.0
1811938,3948915,AVO'S TRANSPORTATION,,A,N,N,805 BARCLAY HILLS DR,OREGON CITY,OR,97045,US,805 BARCLAY HILLS DR,OREGON CITY,OR,97045-2815,US,(503) 410-6269,,AVETISAMBARYAN@GMAIL.COM,15-SEP-22,10.0,2021.0,07-SEP-22,OR,1,1,10,2021,1.0
1811939,3948916,ALL CAPS INC,,A,N,N,24 BRIDLEWOOD LN,FREDERICKSBRG,VA,22406,US,24 BRIDLEWOOD LN,FREDERICKSBRG,VA,22406-4973,US,(540) 370-2806,,WG.ALLCAPS@GMAIL.COM,16-SEP-22,,,07-SEP-22,VA,7,7,0,0,
1811940,3948917,LUCIA MADRIGAL,LUCIA MADRIGAL TRUCKING,C,N,N,16537 STATE HIGHWAY 33  ,PATTERSON,CA,95363-9716,US,1150 KESTREL DR  ,PATTERSON,CA,95363-9047,US,(510) 673-0236,,MRSLUCIASRM@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811941,3948918,R&Y TRUCKING SERVICES LLC,,A,N,N,15421 SW 81ST CIRCLE LN APT 26  ,MIAMI,FL,33193,US,15421 SW 81ST CIRCLE LN APT 26  ,MIAMI,FL,33193-2604,US,(305) 988-3508,,RYSERVICES22@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,0,0,0,
1811942,3948919,BACK YARD BOBBYS LLC,,A,N,N,1604 MEETING HOUSE LN,ANNAPOLIS,MD,21409-5524,US,1604 MEETING HOUSE LN,ANNAPOLIS,MD,21409-5524,US,(443) 845-6006,,ROBERT@BACKYARDBOBBYS.COM,15-SEP-22,1.0,2022.0,07-SEP-22,MD,1,3,1,2022,1.0
1811943,3948920,DRIVERS UNLIMITED INC,,A,N,N,9 MOTT AVE STE 306  ,NORWALK,CT,06850,US,9 MOTT AVE STE 306  ,NORWALK,CT,06850-3359,US,(203) 656-8400,,ACCOUNTING@DRIVERSUNLIMITED.COM,07-SEP-22,,,07-SEP-22,CT,0,16,0,0,
1811944,3948921,CAROLINA SPECIALTY METALS INC,,A,N,N,10203 S TRYON ST,CHARLOTTE,NC,28273,US,10203 S TRYON ST,CHARLOTTE,NC,28273-6513,US,(704) 588-5888,,CHUCK.SAUNDERS@CAROLINASPECIALTYMETALS.COM,28-SEP-22,1000.0,2022.0,07-SEP-22,NC,4,4,1000,2022,1.0
1811945,3948923,AILONS TOWING LLC,,A,N,N,12119 MARWOOD LN,CINCINNATI,OH,45246,US,12119 MARWOOD LN,CINCINNATI,OH,45246-1910,US,(513) 720-9910,,AILONSTOWING@GMAIL.COM,09-SEP-22,,,07-SEP-22,OH,2,2,0,0,
1811946,3948924,NELSON SNACK DELIGHT DISTRIBUATION INC,,C,N,N,496 E 134TH ST  ,BRONX,NY,10454-4512,US,496 E 134TH ST  ,BRONX,NY,10454-4512,US,(347) 504-2110,,TITOMGB@HOTMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1811947,3948925,MARCIA TENORIO,UVITA LOGISTICS,A,N,N,117 TEWKSBURY AVE APT 3,RICHMOND,CA,94801,US,117 TEWKSBURY AVE APT 3,RICHMOND,CA,94801-3867,US,(510) 576-9001,,TENORIO.MC68@GMAIL.COM,19-SEP-22,1.0,2022.0,07-SEP-22,CA,1,1,1,2022,1.0
1811948,3948926,R&R MED INC,,A,N,N,9237 GREENWOOD DR,TINLEY PARK,IL,60487,US,9237 GREENWOOD DR,TINLEY PARK,IL,60487,US,(708) 336-1458,,RRMED2228@GMAIL.COM,19-SEP-22,1.0,2021.0,07-SEP-22,IL,1,1,1,2021,1.0
1811949,3948927,NASHVILLE TOWING AND RECOVERY LLC,,B,N,N,6955 COWAN RD  ,SPRINGFIELD,TN,37172-8202,US,PO BOX 235  ,ORLINDA,TN,37141-0235,US,(615) 297-8606,,NASHTOW2022@GMAIL.COM,07-SEP-22,,,07-SEP-22,TN,2,1,0,0,
1811950,3948928,CA FREIGHT INC,,A,N,N,27181 S FAIROAKS RD   ,TRACY,CA,95304,US,27181 S FAIROAKS RD   ,TRACY,CA,95304-8136,US,(847) 404-7323,,CAFREIGHTINC@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811951,3948929,GLOBAL INSTANT CARRIERS LLC,,A,N,N,8 MADISON AVE,ENDICOTT,NY,13760,US,8 MADISON AVE,ENDICOTT,NY,13760,US,(718) 374-4741,,QBROWN718@GMAIL.COM,12-SEP-22,1.0,2021.0,07-SEP-22,NY,1,2,1,2021,1.0
1811952,3948930,V3 TRUCKING LLC,,C,N,N,19721 W CAMPBELL AVE  ,LITCHFIELD PK,AZ,85340-7401,US,6722 N 59TH AVE  ,GLENDALE,AZ,85301-3206,US,(480) 490-6506,,RAMIROV232@ICLOUD.COM,07-SEP-22,,,07-SEP-22,AZ,1,1,0,0,
1811953,3948931,THAT SOLAR COMPANY LLC,,A,N,N,316 US HIGHWAY 60 W  ,REPUBLIC,MO,65738-1433,US,316 US HIGHWAY 60 W  ,REPUBLIC,MO,65738-1433,US,(417) 695-3007,,AARONSTEPHENS@THATSOLARLLC.COM,07-SEP-22,,,07-SEP-22,MO,4,12,0,0,
1811954,3948932,SCHLEY TRUCKING INC,,A,N,N,2838 430TH ST,MAURICE,IA,51036-7500,US,2838 430TH ST,MAURICE,IA,51036-7500,US,(712) 360-1287,,GARRETTSCHLEY1@GMAIL.COM,28-SEP-22,,,07-SEP-22,IA,1,1,0,0,
1811955,3948933,ZOR LLC,,A,N,N,2441 MONARCH WAY,BEL AIR,MD,21015,US,2441 MONARCH WAY,BEL AIR,MD,21015,US,(757) 957-2222,,ZORLLC2020@GMAIL.COM,07-SEP-22,,,07-SEP-22,MD,1,1,0,0,
1811956,3948934,DIESEL DAN TRUCKING LLC,,A,N,N,2506 SNYDER RD,JASPER,NY,14855,US,2506 SNYDER RD,JASPER,NY,14855-9757,US,(607) 382-4397,,DIRT_BIKE_DAN@YAHOO.COM,29-SEP-22,,,07-SEP-22,NY,1,1,0,0,
1811957,3948935,ERIC GAMEZ,G&P AGRICULTURE TRANSPORTATION,A,N,N,903 BRUNETTI LN  ,MARION,AR,72364-2429,US,903 BRUNETTI LN  ,MARION,AR,72364-2429,US,(901) 326-2519,,ERICGAMEZ27@GMAIL.COM,07-SEP-22,,,07-SEP-22,AR,1,2,0,0,
1811958,3948936,HA HEAVY HAULING & LANDSCAPING INC,,A,N,N,7616 PLEASANT HILL RD   ,LITHONIA,GA,30058,US,7616 PLEASANT HILL RD   ,LITHONIA,GA,30058-5006,US,(470) 839-0519,,HAHEAVYHAULING@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,1,0,0,
1811959,3948937,KAYRAS TRUCKING LLC,,C,N,N,5526 NORDLING RD  ,HOUSTON,TX,77076-4711,US,5526 NORDLING RD  ,HOUSTON,TX,77076-4711,US,(832) 960-8715,,VL17DOT@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,0,0,0,
1811960,3948938,PAVEMENT POUNDERS LLC,,A,N,N,7113 W SOPHIE LN   ,LAVEEN,AZ,85339,US,9818 S 26TH LN   ,PHOENIX,AZ,85041-9532,US,(619) 600-9222,,MRSERGIO213@GMAIL.COM,07-SEP-22,,,07-SEP-22,AZ,1,1,0,0,
1811961,3948939,PRINCESS DYONTI TREASURES LTD CO,,A,N,N,11313 MICHELLE WAY   ,HAMPTON,GA,30228,US,11313 MICHELLE WAY   ,HAMPTON,GA,30228-6263,US,(470) 580-1951,,LADYMAFIO@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1,4,0,0,
1811962,3948940,HASTY HAULING & MOVING COMPANY LLC,,C,N,N,6000 MCFARLAND BLVD E STE 6  ,TUSCALOOSA,AL,35405-3859,US,6000 MCFARLAND BLVD E STE 6  ,TUSCALOOSA,AL,35405-3859,US,(205) 826-4058,,HASTYHAULINGANDMOVING@GMAIL.COM,07-SEP-22,,,07-SEP-22,AL,1,4,0,0,
1811963,3948941,DDM TRUCKING LLC,,C,N,N,4004 N 2900 E,EDEN,UT,84310,US,PO BOX 507,EDEN,UT,84310-0507,US,(801) 430-7420,,DELBERT1959@ICLOUD.COM,08-SEP-22,,,07-SEP-22,UT,1,1,0,0,
1811964,3948942,KA ROSS LLC,,C,N,N,5588 PEACHTREE RD  ,ATLANTA,GA,30341,US,5588 PEACHTREE RD  ,ATLANTA,GA,30341,US,(470) 676-3322,,KAROSSLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,5,10,0,0,
1811965,3948943,INK STAR LOGISTICS LLC,,A,N,N,3870 PEACHTREE INDUSTRIAL #340 136,DULUTH,GA,30096,US,3870 PEACHTREE INDUSTRIAL #340,DULUTH,GA,30096-1474,US,(626) 660-9556,,6266609556FENG@GMAIL.COM,08-SEP-22,1.0,2022.0,07-SEP-22,GA,1,1,1,2022,1.0
1811966,3948944,JOHN H GOFF,,C,N,N,1650 MUD SPLASH RD,GLENDALE,KY,42740-8765,US,1650 MUD SPLASH RD,GLENDALE,KY,42740-8765,US,(270) 589-1323,,JBOY8440@GMAIL.COM,21-SEP-22,1.0,2021.0,07-SEP-22,KY,2,1,1,2021,1.0
1811967,3948945,DD & C TRANSPORT INC,,A,N,N,527 NW 19TH ST,HOMESTEAD,FL,33030,US,PO BOX 901941,HOMESTEAD,FL,33090,US,(786) 367-5253,,DELFINCOLLAZO74@GMAIL.COM,05-OCT-22,,,07-SEP-22,FL,1,1,0,0,
1811968,3948946,CHIEF OF LOGISTICS,,A,N,N,6002 MOSAIC TRL   ,KILLEEN,TX,76542,US,6002 MOSAIC TRL   ,KILLEEN,TX,76542-5353,US,(254) 226-4279,,MRS.L.MERRICK@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1,3,0,0,
1811969,3948947,CENTRAL MAINE CONCRETE LLC,,C,N,N,490 SKOWHEGAN RD  ,NORRIDGEWOCK,ME,04957-3305,US,PO BOX 422  ,NORRIDGEWOCK,ME,04957-0422,US,(207) 634-2487,(207) 634-2383,OBERTCONSTRUCTION@TDS.NET,07-SEP-22,,,07-SEP-22,ME,2,3,0,0,
1811970,3948948,SANDERS STYLE LLC,,A,N,N,514 LOGANSPORT ST,CENTER,TX,75935,US,514 LOGANSPORT ST,CENTER,TX,75935-3525,US,(430) 280-6795,,SANDERSSTYLE1010@GMAIL.COM,04-OCT-22,1.0,2022.0,07-SEP-22,TX,1,1,1,2022,1.0
1811971,3948949,VICTORY FREIGHT LLC,,A,N,N,6835 REUTER ST   ,DEARBORN,MI,48126,US,6835 REUTER ST   ,DEARBORN,MI,48126-1832,US,(313) 258-8573,,MATT.VICTORYTRANS@GMAIL.COM,07-SEP-22,,,07-SEP-22,MI,1,1,0,0,
1811972,3948950,BOOCHIES TRUCKING LLC,,A,N,N,1404 WILLIAMSBURG DR,CHAMPAIGN,IL,61821-2019,US,1404 WILLIAMSBURG DR,CHAMPAIGN,IL,61821-2019,US,(217) 721-5533,,THPA73@GMAIL.COM,23-SEP-22,1.0,2022.0,07-SEP-22,IL,1,1,1,2022,1.0
1811973,3948951,SELAHS TRUCKING LLC,,A,N,N,681 HILLTOP DR   ,CHULA VISTA,CA,91910,US,681 HILLTOP DR   ,CHULA VISTA,CA,91910-6003,US,(858) 598-3325,,SELAH.TRUCKING3@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1,1,0,0,
1811974,3948952,RIVERSIDE TREE EXPERTS LLC,,A,N,N,13 HICKORY CORNER RD  ,MILFORD,NJ,08848-2011,US,13 HICKORY CORNER RD  ,MILFORD,NJ,08848-2011,US,(908) 399-8794,,DAVID@RIVERSIDETREEEXPERTSNJ.COM,07-SEP-22,,,07-SEP-22,NJ,3,5,0,0,
1811975,3948953,HOLABIRD MANAGEMENT,,C,N,N,1705 HOLAVIEW RD APT A1  ,DUNDALK,MD,21222-2043,US,1705 HOLAVIEW RD APT A1  ,DUNDALK,MD,21222-2043,US,(410) 284-2200,(410) 284-1005,BEVERLY.SD@VERIZON.NET,07-SEP-22,,,07-SEP-22,MD,1,2,0,0,
1811976,3948955,4 TRIPTEN LOGISTICS LLC,,A,N,N,217 BELMONT DR,GREENVILLE,MS,38701,US,217 BELMONT DR,GREENVILLE,MS,38701-7637,US,(662) 822-2634,,HOTSHOT@TRIPTENLOGISTICS.COM,08-SEP-22,,,07-SEP-22,MS,0,4,0,0,
1811977,3948956,BLUEGRASS LOGISTICS LLC,,A,N,N,950 MERRELL RD   ,HEBRON,KY,41048,US,950 MERRELL RD   ,HEBRON,KY,41048-8694,US,(205) 202-9403,,BLUEGRASSLOGI@GMAIL.COM,07-SEP-22,,,07-SEP-22,KY,1,1,0,0,
1811978,3948957,BALDY'S HAULING LLC,,A,N,N,8110 E SPEEDWAY BLVD APT 3233,TUCSON,AZ,85710-1787,US,8110 E SPEEDWAY BLVD APT 3233,TUCSON,AZ,85710-1787,US,(775) 513-0920,,BALDYSHAULING@GMAIL.COM,08-SEP-22,,,07-SEP-22,AZ,0,1,0,0,
1811979,3948958,C REMINGTON TRUCKING LLC,,A,N,N,43 BOMBOY RD   ,LAWTON,PA,18828,US,43 BOMBOY RD   ,LAWTON,PA,18828-7703,US,(570) 406-2548,,CREMINGTON91@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1,2,0,0,
1811980,3948959,DADAAL FAMILY TRANSPORTATION,,A,N,N,1316 CENTRAL AVE FRNT   ,LOUISVILLE,KY,40208,US,1316 CENTRAL AVE FRNT   ,LOUISVILLE,KY,40208-1160,US,(502) 890-4467,,DAYIBDAYIBD@YAHOO.COM,07-SEP-22,,,07-SEP-22,KY,1,1,0,0,
1811981,3948961,BRANDON & J TRANSPORTATION CORP,,A,N,N,2342 SHERWOOD FOREST BLVD   ,WEST PALM BCH,FL,33415,US,2342 SHERWOOD FOREST BLVD   ,WEST PALM BCH,FL,33415-6908,US,(772) 310-8024,,BJTRANSPORTATION22@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1,1,0,0,
