,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
992300,2870341,R A T T INC,ORKIN PEST CONTROL,A,N,N,4450 PAXTON ST,HARRISBURG,PA,17111-2515,US,4450 PAXTON ST,HARRISBURG,PA,17111-2515,US,(717) 657-9063,(717) 657-9377,RWOODYARD@RATTINC.NET,15-JUN-21,20000.0,2020.0,24-MAR-16,PA,2,2,20000,2020,1.0
992301,2870342,HELLO JOHN LLC,FAB PRODUCTS LLC,C,N,N,3300 SW 11 STREET,DEERFIELD BEACH,FL,33442,US,3300 SW 11 STREET,DEERFIELD BEACH,FL,33442,US,(754) 227-7741,(800) 880-2796,JULIE@BUCHANANSERVICES.COM,07-JUN-21,19012.0,2021.0,24-MAR-16,FL,1,2,19012,2021,1.0
992302,2870347,MOBILE AUTHORITY INC.,,C,N,N,3718 S 66TH ST BAY #2  ,OMAHA,NE,68106,US,13001 ARLINGTON ST  ,OMAHA,NE,68164,US,(402) 510-4546,,MOBILEAUTHORITY@COX.NET,24-MAR-16,,,24-MAR-16,NE,2,2,0,0,
992303,2870348,COLORADO RIVER CONSTRUCTORS,,B,N,N,6301 1/2 LEVANDER LOOP,AUSTIN,TX,78742,US,PO BOX 18987,AUSTIN,TX,78760,US,(737) 226-6400,(737) 226-6401,ALISON.PAREDES@CRC183.COM,04-MAY-21,60000.0,2021.0,24-MAR-16,TX,6,6,60000,2021,1.0
992304,2870349,GEORGE STANLEY,AAA PAVING,C,N,N,835 RTE 163,OAKDALE,CT,06370,US,835 RTE 163,OAKDALE,CT,06370,US,(860) 373-3118,,JKLEINPAVINGBYGW@GMAIL.COM,01-SEP-22,15400.0,2021.0,24-MAR-16,CT,1,1,15400,2021,1.0
992305,2870350,MATTHEW J HASCHKE,SEVEN HASCHKE FARMS,C,N,N,403 N HOUSTON ST,WILDERADO,TX,79098,US,403 N HOUSTON ST,WILDERADO,TX,79098,US,(806) 679-1800,,MATT1800@YMAIL.COM,10-FEB-22,4639.0,2016.0,24-MAR-16,TX,1,1,0,0,
992306,2870355,AAA AUTO TRANSPORT INC,,A,N,N,3884 CEDAR CIRCLE,TUCKER,GA,30084,US,3884 CEDAR CIRCLE,TUCKER,GA,30084,US,(678) 756-1590,,LOADGO.76@GMAIL.COM,07-MAR-22,22900.0,2020.0,24-MAR-16,GA,6,6,237000,2021,3.0
992307,2870357,NELSON L ZIEGLER EXCAVATING INC,,A,N,N,1660 N STATE ROUTE 934,ANNVILLE,PA,17003-8535,US,1660 N STATE ROUTE 934,ANNVILLE,PA,17003-8535,US,(717) 648-2496,,NLZEXC@VERIZON.NET,07-JUN-21,35000.0,2020.0,24-MAR-16,PA,2,2,35000,2020,1.0
992308,2870358,GATR OF ELK RIVER INC,GATR TRUCK CENTER,A,N,N,10743 168TH CIRCLE NW,ELK RIVER,MN,55330,US,10743 168TH CIRCLE NW,ELK RIVER,MN,55330,US,(763) 441-2205,(763) 441-4466,MPARENT@GATR.NET,04-OCT-21,10000.0,2020.0,24-MAR-16,MN,1,6,10000,2020,1.0
992309,2870363,BOB'S AUTO SALES,,C,N,N,909 DALLAS ST  ,CHETEK,WI,54728-5810,US,909 DALLAS ST  ,CHETEK,WI,54728-5810,US,(715) 924-2999,,IDEALSIGNSANDAPPAREL@GMAIL.COM,24-MAR-16,,,24-MAR-16,WI,0,1,0,0,
