,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1885325,620586,ALBEMARLE EMC,,C,N,N,125 COOPERATIVE WAY,HERTFORD,NC,27944,US,125 COOPERATIVE WAY,HERTFORD,NC,27944,US,(252) 426-5735,(252) 426-2589,LIZ.ALONS@AEMC.COOP,30-JUN-22,360000.0,2021.0,14-NOV-95,NC,14,16.0,360000,2021,1.0
1885326,620587,SBROCCO INTERNATIONAL INC,,A,N,N,20000 HORIZON WAY STE 750,MT LAUREL,NJ,08054,US,20000 HORIZON WAY STE 750,MT LAUREL,NJ,08054,US,(856) 424-6151,(856) 424-3242,CHRISTINE@SBROCCO.COM,15-SEP-20,1.0,2019.0,14-NOV-95,NJ,1,1.0,0,0,
1885327,620594,STEDMAN MACHINE COMPANY,,A,N,N,108 INDIANA AVE,AURORA,IN,47001,US,129 FRANKLIN ST,AURORA,IN,47001,US,(812) 926-0038,(812) 926-3482,,18-JUL-22,15500.0,2020.0,14-NOV-95,IN,1,1.0,15500,2020,1.0
1885328,620599,BIG 4 DEVELOPMENT CO INC,,A,N,N,4519 COUNTY ROAD 15,RAYLAND,OH,43943,US,4519 COUNTY ROAD 15,RAYLAND,OH,43943,US,(740) 859-4573,(740) 859-6819,BIG4DEVELOPMENT@YAHOO.COM,09-SEP-21,1493.0,2020.0,14-NOV-95,OH,1,1.0,1493,2020,1.0
1885329,620600,JOHNNY COWAN,THE CAR SHOPPE,A,N,N,471 OLD HUNTSVILLE RD,FAYETTEVILLE,TN,37334,US,471 OLD HUNTSVILLE RD,FAYETTEVILLE,TN,37334,US,(931) 433-9297,(931) 433-6690,CARSHOPPE.NET@GMAIL.COM,28-SEP-20,25000.0,2018.0,14-NOV-95,TN,1,2.0,25000,2018,1.0
1885330,620601,BRIGHTBILL TRANSPORTATION INC,,C,N,Y,2701 EAST CUMBERLAND STREET,LEBANON,PA,17042,US,2701 EAST CUMBERLAND STREET,LEBANON,PA,17042,US,(717) 272-7691,(717) 272-0970,DSCHLOTT@BRIGHTBILL.COM,10-DEC-21,3447500.0,2020.0,14-NOV-95,PA,379,362.0,3447500,2020,1.0
1885331,620604,MA BRIGHTBILL BODY WORKS INC,,A,N,N,2701 E CUMBERLAND ST,LEBANON,PA,17042,US,2701 E CUMBERLAND ST,LEBANON,PA,17042,US,(717) 272-7691,(717) 272-0970,DSCHLOTT@BRIGHTBILL.COM,01-MAR-22,1550.0,2021.0,14-NOV-95,PA,2,14.0,1550,2021,1.0
1885332,620608,HERCULES MOVING & STORAGE INC,,A,N,N,1015 FAIRBANKS AVE,CINCINNATI,OH,45205,US,1015 FAIRBANKS AVE,CINCINNATI,OH,45205,US,(513) 251-2593,(513) 557-3362,KPTAX@FUSE.NET,08-JUL-22,25526.0,2020.0,14-NOV-95,OH,6,3.0,25526,2020,1.0
1885333,620611,STEPHEN WILLIAMS,STEPHEN WILLIAMS TRUCKING,A,N,N,18659 WILLIAMS DRIVE,MANSFIELD,AR,72944,US,18659 WILLIAMS DRIVE,MANSFIELD,AR,72944,US,(479) 928-7954,(479) 928-7954,SWILLIAMSTRK@CENTURYTEL.NET,11-JAN-21,70759.0,2020.0,14-NOV-95,AR,1,1.0,70759,2020,1.0
1885334,620617,INDEPENDENCE OFFICE & BUSINESS SUPPLY CO INC,INDEPENDENCE BUSINESS SUPPLY,C,N,N,4550 HINCKLEY INDUSTRIAL PKWY,CLEVELAND,OH,44109-6000,US,4550 HINCKLEY INDUSTRIAL PKWY,CLEVELAND,OH,44109-6000,US,(216) 398-8880,,,12-AUG-11,,,14-NOV-95,OH,16,16.0,0,0,
1885335,620621,LEN B FARTHING INC,,A,N,N,1574 BETHEL RD,VILAS,NC,28692,US,P O BOX 88,VILAS,NC,28692,US,(828) 297-3723,(828) 297-1522,LBFARTHINGINC@YAHOO.COM,06-JAN-22,141794.0,2021.0,14-NOV-95,NC,1,1.0,141794,2021,1.0
1885336,620622,HARTMANN'S AUTO CENTER INC,,A,N,N,3301 SUBLETTE AVE,ST LOUIS,MO,63139,US,3301 SUBLETTE AVE,ST LOUIS,MO,63139,US,(314) 352-3372,(314) 353-9366,HARTMANNSAUTOCNTR@ATT.NET,25-FEB-22,350000.0,2021.0,14-NOV-95,MO,5,5.0,350000,2021,1.0
1885337,620625,JOHN MOORE'S GRADING INC,,C,N,N,312 HENRY CHAPEL RD,BELMONT,NC,28012,US,312 HENRY CHAPEL RD,BELMONT,NC,28012,US,(704) 825-8148,,,05-NOV-09,39342.0,2006.0,14-NOV-95,NC,3,1.0,0,0,
1885338,620629,EXCEPTIONAL FOODS INC,,A,N,N,9020 PENNSAUKEN HIGHWAY,PENNSAUKEN,NJ,08110,US,9020 PENNSAUKEN HIGHWAY,PENNSAUKEN,NJ,08110,US,(215) 739-8450,(215) 739-4414,CHARLES@EXFOODS.COM,12-SEP-22,150000.0,2022.0,14-NOV-95,NJ,6,7.0,150000,2022,1.0
1885339,620633,DALE A VEN HUIZEN,VEN HUIZEN FARMS,A,N,N,1954 IL RT 78 N,STOCKTON,IL,61085,US,1954 IL RT 78 N,STOCKTON,IL,61085,US,(815) 275-2544,,VENFARMS@BLKHAWK.NET,22-FEB-21,23150.0,2018.0,14-NOV-95,IL,3,2.0,23150,2018,1.0
1885340,620634,CTM TOWING AND RECOVERY LLC,ROBEY TOWING AND TRANSPORTATION,A,N,N,5430 LAFAYETTE PLACE,HYATTSVILLE,MD,20781,US,5430 LAFAYETTE PL,HYATTSVILLE,MD,20781,US,(301) 779-9869,(301) 779-2698,ROBEYTOWING@GMAIL.COM,24-MAR-21,80000.0,2021.0,14-NOV-95,MD,6,6.0,80000,2021,1.0
1885341,620655,JERRY COLBURN,,C,N,N,RT 1  BOX 1930,DONIPHAN,MO,63935-9739,US,RT 1  BOX 1930,DONIPHAN,MO,63935-9739,US,(573) 354-2741,,,,20000.0,1999.0,14-NOV-95,MO,1,1.0,0,0,
1885342,620656,SEMINOLE TRUSSES INC,,A,N,N,30726 BLUE STAR HWY,MIDWAY,FL,32343,US,P O BOX 69,MIDWAY,FL,32343,US,(850) 575-0102,(850) 575-4413,TANYA.BASS@SEMINOLETRUSSES.COM,23-AUG-21,160000.0,2020.0,14-NOV-95,FL,6,6.0,160000,2020,1.0
1885343,620658,MICHAEL MAGRUDER,MAGRUDER TRUCKING,A,N,N,5005 MELANIE DR,KENNESAW,GA,30144,US,P O BOX 1493,KENNESAW,GA,30156,US,(404) 428-3744,,MAGRUDER51@YAHOO.COM,07-MAR-22,28000.0,2020.0,14-NOV-95,GA,1,1.0,28000,2020,1.0
1885344,620667,NPS TRUCKING INC,,A,N,N,4049 W PEAR TREE LN,FRESNO,CA,93722,US,4049 W PEAR TREE LN,FRESNO,CA,93722,US,(559) 647-7909,,NPSTRUCKING@GMAIL.COM,07-SEP-22,511342.0,2021.0,14-NOV-95,CA,5,5.0,511342,2021,1.0
1885345,620672,C T L INC,,A,N,N,5303 MANAYUNK RD APT A,HARRISBURG,PA,17109,US,6225 W 64TH PL UNIT # 1,CHICAGO,IL,60638,US,(610) 628-4535,(877) 490-5088,CTL1989@GMAIL.COM,17-FEB-21,1.0,2020.0,14-NOV-95,PA,1,1.0,1,2020,1.0
1885346,620673,OFFICE LIQUIDATORS INC,CORPORATE ENVIRONMENTS,C,N,N,11111 WEST 6TH AVENUE,LAKEWOOD,CO,80215-5538,US,11111 WEST 6TH AVENUE,LAKEWOOD,CO,80215-5538,US,(303) 759-3375,(303) 759-0231,,07-MAR-06,125000.0,2005.0,14-NOV-95,CO,5,7.0,0,0,
1885347,620675,ROY A WILES,,A,N,N,335 OAK GROVE CEMETERY RD,TERRA ALTA,WV,26764-7258,US,335 OAK GROVE CEMETERY RD,TERRA ALTA,WV,26764-7258,US,(304) 379-7477,(304) 379-7477,RMSERVICES1226@GMAIL.COM,27-APR-21,9501.0,2020.0,14-NOV-95,WV,1,1.0,9501,2020,1.0
1885348,620688,THE POWELL COMPANY INC,RIGHTWAY FOOD SERVICE,A,N,N,3255 ST JOHNS ROAD,LIMA,OH,45804,US,3255 ST JOHNS ROAD,LIMA,OH,45804,US,(419) 228-9625,(419) 222-8984,DANC@POWELLCOMPANYLTD.COM,01-AUG-22,622130.0,2021.0,14-NOV-95,OH,16,11.0,622130,2021,1.0
1885349,620696,GORDON ROBERTS TRUCKING INC,,A,N,N,4602 BAYVIEW DRIVE,RHINELANDER,WI,54501-8708,US,4570 BAYVIEW DRIVE,RHINELANDER,WI,54501-8708,US,(715) 499-6704,(715) 369-4883,ROBLOGINC@GMAIL.COM,05-APR-21,60000.0,2020.0,14-NOV-95,WI,2,2.0,60000,2020,1.0
1885350,620699,BYARD W COLLINS JR,HEAVY EQUIP MAINTENANCE CO,A,N,N,317 CRAFT STREET,SALISBURY,MD,21804,US,317 CRAFT STREET,SALISBURY,MD,21804,US,(410) 430-3751,,COLLINSBILT@GMAIL.COM,24-SEP-21,25000.0,2020.0,14-NOV-95,DE,1,1.0,25000,2020,1.0
1885351,62070,GARMAN BROTHERS INC,,A,N,N,1270 RIVER RD,CROWNSVILLE,MD,21032,US,1270 RIVER RD,CROWNSVILLE,MD,21032,US,(410) 987-4600,(410) 923-1040,GARMANBROTHERS@GMAIL.COM,13-DEC-21,20000.0,2020.0,01-JUN-74,MD,3,3.0,20000,2020,1.0
1885352,620706,DW SMITH TRUCKING LLC,,A,N,N,19 ORCHARD RD,RINGOES,NJ,08551-1505,US,19 ORCHARD RD,RINGOES,NJ,08551-1505,US,(908) 782-8404,(908) 782-8404,DWSMITHTRUCKING@GMAIL.COM,26-JUN-22,50000.0,2021.0,14-NOV-95,NJ,1,1.0,50000,2021,1.0
1885353,620709,SCOTT STOLZE,STOLZE FARMS,A,N,N,551 WEST 4TH,EMERSON,NE,68733,US,551 WEST 4TH,EMERSON,NE,68733,US,(402) 695-2579,,,22-AUG-22,3200.0,2021.0,14-NOV-95,NE,1,1.0,3200,2021,1.0
1885354,620712,GIDDYUP TRUCKING LLC,,A,N,N,28500 SW 14TH ST,MARTELL,NE,68404,US,28500 SW 14TH ST,MARTELL,NE,68404,US,(402) 499-2266,,DSCHWAN@DIODECOM.NET,17-MAR-21,23130.0,2020.0,14-NOV-95,NE,1,3.0,23130,2020,1.0
1885355,620714,GKM ENTERPRISES,TOPS LAWN CARE,A,N,N,102 CUNNINGHAM RD,BELLEVUE,NE,68005,US,102 CUNNINGHAM RD,BELLEVUE,NE,68005,US,(402) 292-2214,,,19-FEB-21,20000.0,2018.0,14-NOV-95,NE,3,3.0,20000,2018,1.0
1885356,620726,TERRY STEVEN CARTER,CARTER TRUCKING,A,N,N,W10731 COUNTY ROAD P,POUND,WI,54161,US,W10731 COUNTY ROAD P,POUND,WI,54161,US,(920) 373-4839,(920) 897-2704,CARTERTRUCKING@CENTURYTEL.NET,14-JUN-22,81353.0,2021.0,14-NOV-95,WI,1,1.0,81353,2021,1.0
1885357,620732,REIS DAVID,,C,N,N,10480 SE WALNUT DRIVE,HAPPY VALLEY,OR,97086,US,10480 SE WALNUT DRIVE,HAPPY VALLEY,OR,97086,US,(503) 307-1474,(503) 206-6393,ISTAR.REIS@YAHOO.COM,10-MAR-22,30000.0,2015.0,14-NOV-95,OR,1,1.0,0,0,
1885358,620733,CHRISTOPHER J WERNER,INDIAN SUMMER HONEY FARM,A,N,N,N128 W12930 HIGHLAND RD,GERMANTOWN,WI,53022,US,N128 W12930 HIGHLAND RD,GERMANTOWN,WI,53022,US,(262) 242-6569,,CHRIS@INDIANSUMMERHONEYFARM.COM,31-MAR-21,80000.0,2020.0,14-NOV-95,WI,5,3.0,80000,2020,1.0
1885359,620735,A-FORCE HAULING LLC,,C,N,N,516 SOUTH 219TH DRIVE,BUCKEYE,AZ,85326,US,516 SOUTH 219TH DRIVE,BUCKEYE,AZ,85326,US,(623) 237-2270,,AFORCEHAULING@YAHOO.COM,27-JUL-21,50000.0,2020.0,14-NOV-95,AZ,1,1.0,50000,2020,1.0
1885360,620739,BRIAN & GLENN A BASEL,BASEL FARMS,C,N,N,1462 95TH ST,NEW RICHMOND,WI,54017,US,1462 95TH ST,NEW RICHMOND,WI,54017,US,(715) 246-5379,,,10-MAY-02,1000.0,2001.0,14-NOV-95,WI,2,2.0,0,0,
1885361,620741,REX FEED & ELEVATOR COMPANY,,C,N,N,81 MAIN STREET,LOWDEN,IA,52255,US,81 MAIN STREET,LOWDEN,IA,52255,US,(563) 941-5385,,,28-JAN-08,110000.0,2007.0,14-NOV-95,IA,3,3.0,0,0,
1885362,620752,DIAMOND HEAVY HAUL INC,,A,N,N,5045 CINCINNATI-BROOKVILLE,SHANDON,OH,45063,US,P O BOX 146,SHANDON,OH,45063,US,(513) 738-4500,(513) 738-4504,TOM@DIAMONDHEAVYHAUL.COM,06-JAN-21,53189.0,2020.0,15-NOV-95,OH,8,8.0,53189,2020,1.0
1885363,620754,DAVID BANNISTER TRUCKING,,A,N,N,408 SUPERIOR STREET,STORM LAKE,IA,50588,US,408 SUPERIOR STREET,STORM LAKE,IA,50588,US,(712) 732-4178,(712) 732-7279,,04-APR-21,40000.0,2020.0,15-NOV-95,IA,2,1.0,40000,2020,1.0
1885364,620756,MAUST TRUCKING INC,,A,Y,N,5 LINCOLN AVENUE,SELINSGROVE,PA,17870,US,5 LINCOLN AVE,SELINSGROVE,PA,17870,US,(157) 074-3741,(570) 743-4568,,04-OCT-22,1773375.0,2021.0,15-NOV-95,PA,19,19.0,1773375,2021,1.0
1885365,620757,SCOTT A RIDDLE,SCOTT RIDDLE TRUCKING,A,N,N,17039 N JACK TONE RD,LODI,CA,95240,US,PO BOX 82,LOCKEFORD,CA,95237,US,(209) 368-4543,(209) 797-8037,RIDDLETRKG@AOL.COM,13-MAY-21,82000.0,2020.0,15-NOV-95,CA,1,1.0,82000,2020,1.0
1885366,620763,AARON L HUFFMAN,HUFFMAN & HAWBAKER FARMS,C,N,N,3914 N 800 E,LAFAYETTE,IN,47905,US,6751 W 500S,DELPHI,IN,46923,US,(765) 589-8336,(765) 589-3128,,31-MAR-21,20000.0,2015.0,15-NOV-95,IN,2,2.0,0,0,
1885367,620765,THE ROBERT HENRY CORPORATION,,A,N,N,404 S FRANCES ST,SOUTH BEND,IN,46617,US,PO BOX 1407,SOUTH BEND,IN,46624,US,(574) 232-2091,(574) 232-3979,VNUSSBAUM@ROBERTHENRYCORP.COM,11-MAY-22,3945000.0,2021.0,15-NOV-95,IN,127,187.0,3945000,2021,1.0
1885368,620770,W H M CONTRACTING CO INC,,A,N,N,255 MCCORMICK DR,BOHEMIA,NY,11716,US,255 MCCORMICK DR,BOHEMIA,NY,11716,US,(631) 563-3830,(631) 563-7727,RKATSOULIS@WHMCONTRACTING.COM,20-APR-22,1.0,2012.0,15-NOV-95,NY,5,5.0,1,2012,1.0
1885369,620773,RUGE'S AUTOMOTIVE INC,RUGE'S PARTS CENTER,C,N,N,6444 MONTGOMERY ST,RHINEBECK,NY,12572,US,7293 SOUTH BROADWAY,RED HOOK,NY,12571,US,(845) 876-7074,(845) 758-1766,DAVID@RUGESPARTS.COM,28-JUL-15,690500.0,2014.0,15-NOV-95,NY,18,16.0,0,0,
1885370,620776,ROY RAINES,RAINES WRECKER SERVICE,A,N,N,621 GROVE ROAD,BENTON,TN,37307,US,P O BOX 143,BENTON,TN,37307,US,(423) 338-5149,,,06-SEP-22,85000.0,2022.0,15-NOV-95,TN,4,1.0,85000,2022,1.0
1885371,620780,PRESTIGE MOVING & STORAGE CO,,A,N,N,7930 SW BURNS WAY,WILSONVILLE,OR,97070,US,7930 SW BURNS WAY,WILSONVILLE,OR,97070,US,(503) 682-8832,(503) 682-8872,MLARSEN@PRESTIGEMOVING.COM,28-JUN-22,116877.0,2021.0,15-NOV-95,OR,15,14.0,116877,2021,1.0
1885372,620781,BARBER'S SEAFOOD INC,,A,N,N,510 HWY 98 EAST,EASTPOINT,FL,32328,US,PO BOX 421,EASTPOINT,FL,32328,US,(850) 670-8830,,STEPHANIESBARBER_263@YAHOO.COM,11-JAN-22,569867.0,2021.0,15-NOV-95,FL,11,10.0,569867,2021,1.0
1885373,620791,5874 TIRE CORP,ACTION TIRE,C,N,N,58-74 GRAND AVE,NEW YORK,NY,11378,US,58-74 GRAND AVE,NEW YORK,NY,11378,US,(718) 894-5152,(718) 894-5134,,12-FEB-03,60000.0,2002.0,15-NOV-95,NY,6,6.0,0,0,
1885374,620794,J & G BROWN TRUCKING INC,,C,N,N,498 LIBERTY ST,ESTILL,SC,29918,US,PO BOX 925,ESTILL,SC,29918,US,(803) 898-7760,,JOSEPHBROWN@GMAIL.COM,15-JUL-22,5261.0,2021.0,15-NOV-95,SC,1,1.0,5261,2021,1.0
1885375,620799,VERNON EUGENE BIANCHI,VERN BIANCHI TRUCKING,C,N,N,17062 JAY DEE LN,ANDERSON,CA,96007,US,17062 JAY DEE LN,ANDERSON,CA,96007,US,(530) 365-6354,(530) 365-5424,,27-SEP-05,60000.0,2004.0,15-NOV-95,CA,1,1.0,0,0,
1885376,620808,IDEALEASE OF EAU CLAIRE INC,,C,N,N,1107 W CLAIREMONT AVE,EAU CLAIRE,WI,54701,US,1107 W CLAIREMONT AVE,EAU CLAIRE,WI,54701,US,(715) 835-6211,,,,0.0,,15-NOV-95,WI,16,,0,0,
1885377,620810,OLEG BRODSKY,INDEPENDENT BUSINESS TRANSPORTATION,A,N,N,32422 E BELL RD,CORBETT,OR,97019,US,PO BOX 157,CORBETT,OR,97019,US,(503) 766-3280,(866) 856-3274,IBTTRANSIT@COMCAST.NET,13-SEP-21,104159.0,2020.0,15-NOV-95,OR,1,1.0,104159,2020,1.0
1885378,620821,BRUCE MUMMERY,,A,N,N,1905 WAVERLY RD SE SPACE 50,ALBANY,OR,97322,US,P O BOX 2289,ALBANY,OR,97321,US,(435) 813-2186,,MUMMERYTRANS@GMAIL.COM,11-JUL-22,66297.0,2021.0,15-NOV-95,OR,1,1.0,66297,2021,1.0
1885379,620822,M S TERRELL & SONS INC,,C,N,N,11230 MONCURE DR,RUTHER GLEN,VA,22546,US,11230 MONCURE DR,RUTHER GLEN,VA,22546,US,(804) 370-4829,,MSTERRELLFARMS@YAHOO.COM,08-FEB-22,110000.0,2013.0,15-NOV-95,VA,4,5.0,0,0,
