,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1711810,3841900,PRIME WORK LOGISTICS LLC,,A,N,N,70 NATRONA AVE,HAMILTON,NJ,08619,US,70 NATRONA AVE,HAMILTON,NJ,08619-4212,US,(908) 216-1038,,MIGUELGOMEZALMONTE@YAHOO.COM,21-MAR-22,,,14-MAR-22,NJ,1,1,0,0,
1711811,3841901,NGB TRANS LLC,,A,N,N,23 IDA ST APT 1  ,PROVIDENCE,RI,02909,US,23 IDA ST APT 1  ,PROVIDENCE,RI,02909-5212,US,(774) 240-2670,,MORENOCV79@GMAIL.COM,14-MAR-22,,,14-MAR-22,RI,1,1,0,0,
1711812,3841902,AAR TRUCKING LLC,,C,N,N,6407 SPRINGDALE RD APT 8107  ,AUSTIN,TX,78723-3823,US,6407 SPRINGDALE RD APT 8107  ,AUSTIN,TX,78723-3823,US,(737) 708-3965,,AR1600325@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711813,3841903,JULIO A QUIROGA,,C,N,N,4120 BALLANTREE ST  ,LAKE ELSINORE,CA,92530-2014,US,4120 BALLANTREE ST  ,LAKE ELSINORE,CA,92530-2014,US,(949) 689-9752,,QUIROGAALEX007@ICLOUD.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711814,3841904,MORALES ROAD LLC,,C,N,N,2 CHIP CT,KISSIMMEE,FL,34759,US,2 CHIP CT,KISSIMMEE,FL,34759,US,(646) 430-3234,,PRTRANSPORTATION7@GMAIL.COM,24-AUG-22,1.0,2021.0,14-MAR-22,FL,1,2,1,2021,1.0
1711815,3841905,NH TRUCKLINES & CO INC,,A,N,N,19743 TERRAZZA LAKE LN   ,RICHMOND,TX,77407,US,19743 TERRAZZA LAKE LN   ,RICHMOND,TX,77407-1909,US,(713) 878-1927,,NHCOLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711816,3841906,JPTP INCORPORATED,WOMELSDORF BEVERAGE,A,N,N,440 N 3RD ST  ,WOMELSDORF,PA,19567-9705,US,440 N 3RD ST  ,WOMELSDORF,PA,19567-9705,US,(610) 589-4475,,JOE@WOMELSDORFBEVERAGE.COM,14-MAR-22,,,14-MAR-22,PA,1,4,0,0,
1711817,3841907,ZUHDI TRUCKING LLC,,A,N,N,19 ARMSTRONG ST,GRASSFLAT,PA,16839,US,19 ARMSTRONG ST,GRASSFLAT,PA,16839,US,(267) 469-6249,,ABUKH96@ICLOUD.COM,11-JUL-22,40000.0,2021.0,14-MAR-22,PA,1,1,40000,2021,1.0
1711818,3841909,LIL WILSON TRUCKING,,C,N,N,390 ESPINOSA RD  ,SALINAS,CA,93907-8895,US,12195 SAINT MORITZ WAY  ,SALINAS,CA,93906-1222,US,(831) 206-0015,,LILWILSONTRUCKING@YAHOO.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711819,3841910,GREEN VIEW LLC,GREEVIEW LANDCARE & IRRIGATION SERVICES,A,N,N,224 W ASH RD,STERLING,VA,20164-3902,US,224 W ASH RD,STERLING,VA,20164-3902,US,(571) 888-4606,,AAGREENVIEW@GMAIL.COM,14-MAR-22,,,14-MAR-22,VA,2,1,0,0,
1711820,3841911,GIRODS TRUCKING LLC,,A,N,N,380 HYW 184,GHENT,KY,41045,US,380 HYW 184,GHENT,KY,41045,US,(641) 680-8133,,COWBOYVIC8791@GMAIL.COM,15-MAR-22,0.0,2021.0,14-MAR-22,KY,1,3,0,0,
1711821,3841912,TRUCKING SPORT LLC,,A,N,N,800 PARKERVILLE RD,DESOTO,TX,75115,US,3628 KILLIAN ST,FORT WORTH,TX,76119-3554,US,(346) 428-7191,,A.BOYLAN@CROWDERSHOTTRUCKING.COM,07-JUL-22,,,14-MAR-22,TX,6,6,0,0,
1711822,3841913,SHAKA TRANSPORT LLC,,A,N,N,1315 TRAVIS CIR,COPPERAS COVE,TX,76522,US,1315 TRAVIS CIR,COPPERAS COVE,TX,76522-1561,US,(254) 278-9118,,SHAKATRANSPORTS@GMAIL.COM,08-APR-22,,,14-MAR-22,TX,1,2,0,0,
1711823,3841914,KALAMBA EXPRESS LLC,,A,N,N,1155 E 500 S APT 13,SALT LAKE CTY,UT,84102,US,1155 E 500 S APT 13,SALT LAKE CTY,UT,84102-3846,US,(801) 336-0318,,BUSINYA.VALDO@GMAIL.COM,28-MAR-22,,,14-MAR-22,UT,1,1,0,0,
1711824,3841915,YOU AND I LOGISTICS INC,,A,N,N,1825 NW CORPORATE BLVD STE 110,BOCA RATON,FL,33431,US,1825 NW CORPORATE BLVD STE 110,BOCA RATON,FL,33431,US,(561) 778-4066,,CONTACT@YOUANDILOGISTICS.NET,15-MAR-22,1.0,2022.0,14-MAR-22,FL,1,1,1,2022,1.0
1711825,3841916,JESSY FLORES,,C,N,N,158 W 79TH ST  ,LOS ANGELES,CA,90003-2416,US,158 W 79TH ST  ,LOS ANGELES,CA,90003-2416,US,(310) 213-7886,,JESSYFLORES.ECHEVERRIA@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,0,0,0,
1711826,3841917,ANJEL HERNAN CASTILLO,J&J HAULING,C,N,N,5804 SPRING MEADOW RD,AUSTIN,TX,78744-3036,US,5804 SPRING MEADOW RD,AUSTIN,TX,78744-3036,US,(512) 905-6866,,ANJEL.CASTILLO.AC@GMAIL.COM,04-APR-22,,,14-MAR-22,TX,1,1,0,0,
1711827,3841918,TW CORPORATION,,A,N,N,2807 ALLEN ST   ,DALLAS,TX,75204,US,520 SCOTT ST APT 1  ,SAN FRANCISCO,CA,94117-2367,US,(469) 552-7744,,COACHTOBIASWHITLEY@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711828,3841919,CLK HAULING LLC,,A,N,N,209 WACHESAW DR   ,PIEDMONT,SC,29673,US,1 NUT LEAF LN   ,GREENVILLE,SC,29605-6445,US,(864) 325-0537,,CHRISTOPHERHARRIS62381@GMAIL.COM,14-MAR-22,,,14-MAR-22,SC,1,1,0,0,
1711829,3841920,CLR TRUCKING LLC,,A,N,N,126 DEER RUN LN,ELGIN,IL,60120,US,126 DEER RUN LN,ELGIN,IL,60120-7308,US,(847) 809-0357,,CURTIECURT27@YAHOO.COM,28-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1711830,3841921,2552631 ONTARIO INC,REMONS TRANSPORT,A,N,N,1105-180 MARKHAM ROAD   ,SCARBOROUGH,ON,M1M 2Z9,CA,1105-180 MARKHAM ROAD   ,SCARBOROUGH,ON,M1M 2Z9,CA,(289) 401-5257,,INFO@SMARTRUCKINGSERVICES.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1711831,3841922,LASTMILE SOLUTIONS LLC,,A,N,N,3210 S MAIN ST,MIDDLETOWN,OH,45044-7423,US,3210 S MAIN ST,MIDDLETOWN,OH,45044-7423,US,(937) 903-2737,,ALLEN.ELY@BATTERYTECHINC.COM,28-MAR-22,,,14-MAR-22,OH,1,1,0,0,
1711832,3841923,PAPI'S DELIVERY SERVICE LLC,,A,N,N,1202 W 109TH ST,CHICAGO,IL,60643,US,1202 W 109TH ST,CHICAGO,IL,60643-3705,US,(773) 383-7178,,PAPIDSLLC@GMAIL.COM,28-MAR-22,,,14-MAR-22,IL,1,2,0,0,
1711833,3841924,DIAMOND TRANSPORTATION LLC,,A,N,N,431 N SPENCER ST APT 206  ,POST FALLS,ID,83854,US,431 N SPENCER ST APT 206  ,POST FALLS,ID,83854-0259,US,(360) 450-8333,,EDUARD.MAKSIMOV@YAHOO.COM,14-MAR-22,,,14-MAR-22,ID,1,1,0,0,
1711834,3841925,PINK LADY TRANSPORTATION LLC,,A,N,N,8121 S COLFAX ,CHICAGO,IL,60617,US,207 EAST OHIO AVE ,CHICAGO,IL,60611,US,(773) 447-5591,(773) 263-1899,PINKLADYTRANSPORTATIONLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1711835,3841926,EM 3 PUMPING SERVICES LLC,,C,N,N,84-1121 KAULAWAHA RD,WAIANAE,HI,96792,US,PO BOX 1444,WAIANAE,HI,96792,US,(808) 782-3792,,,11-MAR-22,12000.0,2021.0,14-MAR-22,HI,1,1,12000,2021,1.0
1711836,3841927,RIGHT LANE TRANSPORT LLC,,A,N,N,3638 MILLER RD,KALAMAZOO,MI,49001,US,3638 MILLER RD,KALAMAZOO,MI,49001,US,(269) 271-1013,,RIGHTLANETRANSPORTLLC@GMAIL.COM,12-OCT-22,1.0,2022.0,14-MAR-22,MI,1,2,1,2022,1.0
1711837,3841928,A-KIWI-N-YANK LLC,,A,N,N,1983 SW IMPORT DR,PORT ST LUCIE,FL,34953-2108,US,1983 SW IMPORT DR,PORT ST LUCIE,FL,34953-2108,US,(772) 667-2643,,GIOSTORMUSN@YAHOO.COM,01-JUL-22,25000.0,2022.0,14-MAR-22,FL,1,4,25000,2022,1.0
1711838,3841929,J'S NEXT STOP LLC,,A,N,N,3604 SHERATON AVE APT #2,PHARR,TX,78577,US,3604 SHERATON AVE APT #2,PHARR,TX,78577,US,(956) 575-7787,,JSNEXTSTOP@GMAIL.COM,30-MAR-22,1.0,2021.0,14-MAR-22,TX,2,2,1,2021,1.0
1711839,3841930,BLACK DAD LLC,,A,N,N,1511 CUSTER RIDGE CT,MISSOURI CITY,TX,77459,US,1511 CUSTER RIDGE CT,MISSOURI CITY,TX,77459-2179,US,(713) 416-2899,,BLACKDAD77071@GMAIL.COM,24-JUN-22,,,14-MAR-22,TX,1,1,0,0,
1711840,3841931,CADCAK LLC,,A,N,N,6550 OLD HAMPTON DR   ,CLARKSTON,GA,30021,US,6550 OLD HAMPTON DR   ,CLARKSTON,GA,30021-2432,US,(770) 885-6778,,CHRISTIAN.KOGO90@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,6,12,0,0,
1711841,3841932,WE HAUL LOGISTICS INC,,A,N,N,18 BARTOL ST   SUITE 184,SAN FRANCISCO,CA,94133,US,18 BARTOL ST   SUITE 184,SAN FRANCISCO,CA,94133-4501,US,(415) 408-6226,,TEV.WEHAUL@GMAIL.COM,05-OCT-22,88979.0,2021.0,14-MAR-22,CA,10,10,88979,2021,1.0
1711842,3841933,SLB TRANSPORT LLC,,A,N,N,1492 W TERRACE CIR APT 2  ,TEANECK,NJ,07666,US,1492 W TERRACE CIR APT 2  ,TEANECK,NJ,07666-5238,US,(201) 575-7364,,SANTI_8909@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,NJ,1,1,0,0,
1711843,3841934,NORTHWEST EXPRESS LLC,,A,N,N,12412 NE 72ND AVE   ,VANCOUVER,WA,98686,US,10538 CROSBY RD NE UNIT B  ,WOODBURN,OR,97071-9778,US,(503) 982-4116,,KINGTSLLC2080@GMAIL.COM,14-MAR-22,,,14-MAR-22,WA,2,1,0,0,
1711844,3841935,BERGER LIMO AND PARTY BUS LLC,,A,N,Y,13560 US HIGHWAY 29,CHATHAM,VA,24531,US,13560 US HIGHWAY 29,CHATHAM,VA,24531-3478,US,(434) 709-0914,,BERGERTRUCKS@OUTLOOK.COM,17-MAR-22,1.0,2021.0,14-MAR-22,VA,1,1,1,2021,1.0
1711845,3841937,UG MORAA EXPRESS LLC,,A,N,N,3632 EITEMILLER RD,WINDSOR MILL,MD,21244,US,3632 EITEMILLER RD,WINDSOR MILL,MD,21244-3036,US,(443) 529-2577,,USSIGOVE@GMAIL.COM,15-MAR-22,1.0,2021.0,14-MAR-22,MD,1,1,1,2021,1.0
1711846,3841938,KYRA J TRANSPORT LLC,,A,N,N,1082 ADAMS ST,UNIONDALE,NY,11553,US,1082 ADAMS ST,UNIONDALE,NY,11553-3102,US,(516) 836-0623,,KYRAJTRANSPORT@GMAIL.COM,24-MAR-22,,,14-MAR-22,NY,1,2,0,0,
1711847,3841939,RAYONS BROKERAGE LLC,,A,N,N,21141 GOVERNORS HWY STE 118,MATTESON,IL,60443,US,21141 GOVERNORS HWY STE 118,MATTESON,IL,60443-3818,US,(708) 646-5137,,DOMINIQUECOLE97@YAHOO.COM,31-MAR-22,1.0,2021.0,14-MAR-22,IL,1,1,1,2021,1.0
1711848,3841941,TEN MEN NC LLC,,A,N,N,2924 MACO RD NE   ,LELAND,NC,28451,US,2924 MACO RD NE   ,LELAND,NC,28451-7814,US,(910) 619-6413,,TENMENNC@YAHOO.COM,14-MAR-22,,,14-MAR-22,NC,1,2,0,0,
1711849,3841942,KINGS CLEANING &TRANSPORTATION,,C,N,N,28 VERDUN AVE  ,BUFFALO,NY,14214-2820,US,28 VERDUN AVE  ,BUFFALO,NY,14214-2820,US,(716) 812-3861,,OSCARCORNISH45@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,0,1,0,0,
1711850,3841943,KAT TRUCKING LLC,,C,N,N,2625 BORINQUEN DR  ,KISSIMMEE,FL,34744-3817,US,2625 BORINQUEN DR  ,KISSIMMEE,FL,34744-3817,US,(787) 429-2380,,KATTRUCKING21@GMAIL.COM,14-MAR-22,,,14-MAR-22,FL,2,2,0,0,
1711851,3841945,M R EXPRESS LLC,,A,N,N,61601 LA JOLLA DR,JOSHUA TREE,CA,92252,US,61601 LA JOLLA DR,JOSHUA TREE,CA,92252-2444,US,(760) 272-3644,,OSCARMILREY@GMAIL.COM,18-APR-22,1.0,2021.0,14-MAR-22,CA,1,1,1,2021,1.0
1711852,3841946,PROLIFIC ENTERPRISES INC,,C,N,N,2355 AVON INDUSTRIAL DR  ,ROCHESTER HLS,MI,48309,US,2355 AVON INDUSTRIAL DR  ,ROCHESTER HLS,MI,48309,US,(248) 403-8873,(586) 254-7785,DANDECLERCK1@GMAIL.COM,14-MAR-22,,,14-MAR-22,MI,10,10,0,0,
1711853,3841947,AK EXPRESS TRANSPORTATION CORP,,A,N,N,1123 WALT WILLIAMS RD LOT 198,LAKELAND,FL,33809,US,1123 WALT WILLIAMS RD LOT 198,LAKELAND,FL,33809,US,(863) 397-4160,,AKEXPRESSTRANSPORTATION@GMAIL.COM,03-JUL-22,,,14-MAR-22,FL,1,1,0,0,
1711854,3841949,S&J AUTO AND TOWING LLC,,C,N,N,298 KUHILANI STREET,HILO,HI,96720,US,298 KUHILANI STREET,HILO,HI,96720,US,(808) 443-8272,,,11-MAR-22,10000.0,2021.0,14-MAR-22,HI,1,1,10000,2021,1.0
1711855,3841950,HALLER RICHARDS LLC,,A,N,N,852 NM HIGHWAY 18   ,EUNICE,NM,88231,US,PO BOX 1275   ,EUNICE,NM,88231-1275,US,(575) 631-5430,,DARSHAN@SIERRATRUCKLICENSING.COM,14-MAR-22,,,14-MAR-22,NM,2,2,0,0,
1711856,3841951,PINK TRANSIT LOGISTICS INC,,A,N,N,301 E ARROW HWY STE 101  ,SAN DIMAS,CA,91773,US,301 E ARROW HWY STE 101  ,SAN DIMAS,CA,91773-3364,US,(909) 480-3461,(909) 480-3462,SONA.PINKTRANSIT@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711857,3841953,SAUL E CHAVEZ,KAIRO CONSTRUCTION AND LANDSCAPING,C,N,N,13292 COUNTRY RIDGE DR  ,GERMANTOWN,MD,20874-1145,US,13292 COUNTRY RIDGE DR  ,GERMANTOWN,MD,20874-1145,US,(240) 361-8409,,SECHAVEZ91@GMAIL.COM,14-MAR-22,,,14-MAR-22,MD,3,1,0,0,
1711858,3841954,HAFS TRANSPORATION & SHIPPING CO,,A,N,N,6709 ELMWOOD AVE,PHILADELPHIA,PA,19142,US,6709 ELMWOOD AVE,PHILADELPHIA,PA,19142-1811,US,(267) 616-7596,,SENYSACKO85@ICLOUD.COM,12-SEP-22,,,14-MAR-22,PA,1,2,0,0,
1711859,3841955,MALL TRANSPORT LTD,,A,N,N,5251 MARKEL DR   ,CHILLIWACK,BC,V2R 5R9,CA,5251 MARKEL DR   ,CHILLIWACK,BC,V2R 5R9,CA,(604) 445-3672,,INFO@NATIONALSAFETYCODE.COM,14-MAR-22,,,14-MAR-22,WA,1,1,0,0,
1711860,3841956,VALERIE TRUCKING LLC,,A,N,N,133 BENSON ST,ALTA,IA,51002,US,133 BENSON ST,ALTA,IA,51002,US,(702) 477-5431,,2072YACI@GMAIL.COM,29-SEP-22,100.0,2022.0,14-MAR-22,IA,1,1,100,2022,1.0
1711861,3841957,SEELY PLUMBING LLC,,C,N,N,1413 S CENTRAL AVE,CHANUTE,KS,66720-3121,US,1413 S CENTRAL AVE,CHANUTE,KS,66720-3121,US,(603) 455-5194,,TYLEESEELY@GMAIL.COM,28-MAR-22,,,14-MAR-22,KS,5,2,0,0,
1711862,3841958,BADGER FREIGHT INC,,A,N,N,5335 WEST ADAMS BLVD STE #103,LOS ANGELES,CA,90016,US,5335 WEST ADAMS BLVD STE #103,LOS ANGELES,CA,90016,US,(414) 239-9938,,BADGERFREIGHT99@GMAIL.COM,09-AUG-22,1.0,2021.0,14-MAR-22,CA,8,10,1,2021,1.0
1711863,3841959,BLAKELY TRANSPORTATION LLC,,A,N,N,1901 MANHATTAN BLVD D,NEW ORLEANS,LA,70058,US,1833 HALSEY AVE,NEW ORLEANS,LA,70114-3305,US,(504) 919-9046,,BLAKELYTRANSPORTATION@GMAIL.COM,25-MAR-22,1.0,2022.0,14-MAR-22,LA,1,1,1,2022,1.0
1711864,3841960,LEAD DOG LOGISTICS OF GEORGIA LLC,,A,N,N,943 SEDGEFIELD CIR,GROVETOWN,GA,30813,US,943 SEDGEFIELD CIR,GROVETOWN,GA,30813-5861,US,(706) 449-3032,,LEADDOG1990@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1711865,3841961,ATWOOD ENERGY SERVICES INC,,C,N,N,120 W SPRING ST,SIGOURNEY,IA,52591-1319,US,PO BOX 318,SIGOURNEY,IA,52591-0318,US,(641) 790-1440,(641) 324-7243,SSTRIEGEL@ATWOODENERGY.COM,14-MAR-22,,,14-MAR-22,IA,12,3,0,0,
1711866,3841962,SUPERIOR HAULS & TRUCKING INC,,A,N,N,4926 PEMBRIDGE DR,INDIANAPOLIS,IN,46254,US,4926 PEMBRIDGE DR,INDIANAPOLIS,IN,46254-4890,US,(706) 881-2203,,YMORELAND83@GMAIL.COM,15-MAR-22,1.0,2021.0,14-MAR-22,IN,2,2,1,2021,1.0
1711867,3841963,J A X MOBILE WELDING LLC,AGT TRANSPORT,A,N,N,9923 US ROUTE 127   ,MENDON,OH,45862,US,9923 US ROUTE 127   ,MENDON,OH,45862-9523,US,(567) 644-3737,,AUSTIN_GONZALEZ1@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,OH,1,1,0,0,
1711868,3841965,DAWSON GROUP INC,,C,N,N,900 FORT STREET MALL STE 1850,HONOLULU,HI,96813,US,900 FORT STREET MALL STE 1850,HONOLULU,HI,96813,US,(808) 536-5500,,,11-MAR-22,12000.0,2021.0,14-MAR-22,HI,1,1,12000,2021,1.0
1711869,3841966,WTW PRODUCTS,LIFESPAN CLOSETS,A,N,N,215 S 37TH AVE W  ,DULUTH,MN,55807-2821,US,215 S 37TH AVE W  ,DULUTH,MN,55807-2821,US,(218) 624-5015,,WTWCSI@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,1,4,0,0,
1711870,3841967,MARK GAINOR FARM,,A,N,N,7950 141ST AVE SE  ,MILNOR,ND,58060-9502,US,7950 141ST AVE SE  ,MILNOR,ND,58060-9502,US,(701) 680-1001,,MARKGAINOR@ICLOUD.COM,14-MAR-22,,,14-MAR-22,ND,1,4,0,0,
1711871,3841969,A&A LOGISTICS AND TRANS LLC,,C,N,N,2222 DE SOTO,HOUSTON,TX,77091,US,4414 CANNONGATE DR,SPRING,TX,77373-7185,US,(305) 393-7526,,POP.AALIYAH@GMAIL.COM,28-MAR-22,1.0,2021.0,14-MAR-22,TX,1,1,1,2021,1.0
1711872,384197,K & C TRANSPORTATION INC,,B,N,N,11019 N LOOMIS,CLARE,MI,48617,US,P O BOX 437,CLARE,MI,48617,US,(989) 386-3160,(989) 386-0254,ZIEHMLP@YAHOO.COM,01-OCT-21,130000.0,2020.0,02-MAR-90,MI,3,1,130000,2020,1.0
1711873,3841970,AB CONCRETE LLC,,C,N,N,1139 PINEWOOD RD  ,IRWIN,PA,15642-7002,US,14079 OAKVIEW DR  ,WHITE OAK,PA,15131-4246,US,(724) 708-1022,,ABCONCRETECORP@GMAIL.COM,14-MAR-22,,,14-MAR-22,PA,1,4,0,0,
1711874,3841971,WEDRIVE LLC,,A,N,N,2611 MURPHREE DR 2611 MURPHREE DR  ,GREENWOOD,MS,38930,US,2611 MURPHREE DR 2611 MURPHREE DR  ,GREENWOOD,MS,38930-7208,US,(662) 299-1800,,DESMONDCJONES@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,MS,0,2,0,0,
1711875,3841972,ALL PRAISES GO UP TRUCKING LLC,,A,N,N,575 BRIDGETTE DR,CLARKSVILLE,TN,37042,US,575 BRIDGETTE DR,CLARKSVILLE,TN,37042-7131,US,(931) 250-2154,,ALLPRAISESGOUPTRUCKING@GMAIL.COM,16-MAR-22,,,14-MAR-22,TN,1,1,0,0,
1711876,3841973,DW ACQUISITION INC,DOOR WORKS,A,N,N,2605 W 1ST ST,TEMPE,AZ,85281-2306,US,2605 W 1ST ST,TEMPE,AZ,85281-2306,US,(480) 367-1540,(480) 609-9035,LHELMS@DOORWORKSUSA.COM,14-MAR-22,,,14-MAR-22,AZ,1,2,0,0,
1711877,3841974,AMAR FREIGHT SYSTEMS INC,,A,N,N,2-2380 MILLBOURNE ROAD WEST,EDMONTON,AB,T6K 3B4,CA,2-2380 MILLBOURNE ROAD WEST,EDMONTON,AB,T6K 3B4,CA,(647) 980-6001,,LUVLEEN@SMARTRUCKINGSERVICES.COM,22-MAR-22,10000.0,2021.0,14-MAR-22,MT,1,1,10000,2021,1.0
1711878,3841975,SAN-ARA LOGISTICS LLC,,A,N,N,1610 SOLAR DR   ,MISSION,TX,78574,US,1610 SOLAR DR   ,MISSION,TX,78574-2183,US,(956) 638-5170,,SANARALLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711879,3841976,ARMANDO PAZ JR,RAPTOR TRANSPORT,C,N,N,7321 VALLEY MIST DR  ,TEMPLE,TX,76502-4310,US,7321 VALLEY MIST DR  ,TEMPLE,TX,76502-4310,US,(737) 265-0444,,PAZFAMILY1025@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1711880,3841978,NOLASCO TRANSPORT INC,,A,N,N,716 WESSMITH WAY   ,MADERA,CA,93638,US,716 WESSMITH WAY   ,MADERA,CA,93638-2172,US,(559) 645-2582,,CVPRS@CVPRS.COM,14-MAR-22,,,14-MAR-22,CA,1,1,0,0,
1711881,3841979,T G & R LLC,,A,N,N,4113 GARY LYNN DR   ,ANNISTON,AL,36201,US,4113 GARY LYNN DR   ,ANNISTON,AL,36201-8731,US,(256) 499-5999,,GARRYE9457@GMAIL.COM,14-MAR-22,,,14-MAR-22,AL,1,2,0,0,
1711882,384198,ROADCLIPPER ENTERPRISES INC,DIAMOND C TRAILER MFG,A,N,N,4006 FM 3417,MT PLEASANT,TX,75455,US,4006 FM 3417,MT PLEASANT,TX,75455,US,(903) 572-2834,(903) 572-4859,KIMC@DIAMONDC.COM,01-AUG-21,1.0,2020.0,02-MAR-90,TX,2,2,1,2020,1.0
