,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201610,3214213,A G G TRANSPORTATION INC,,A,N,N,1758 DESERT GARDENS DR,EL CENTRO,CA,92243,US,1758 DESERT GARDENS DR,EL CENTRO,CA,92243,US,(760) 554-3142,,ASHLEY_AGUILAR23@HOTMAIL.COM,29-MAY-20,30380.0,2019.0,20-NOV-18,CA,2,2,30380,2019,1.0
1201611,3214216,DEE LOGISTICS LLC,,A,N,N,605 SAMWISE LN,ANTIOCH,TN,37013-2596,US,605 SAMWISE LN,ANTIOCH,TN,37013-2596,US,(615) 354-7137,,DEELOGISTICSLLC@GMAIL.COM,09-JUL-22,311021.0,2021.0,20-NOV-18,TN,1,1,311021,2021,1.0
1201612,3214217,AJ'S TOWING,,C,N,N,12985 12TH ST,CHINO,CA,91710-4102,US,12985 12TH ST,CHINO,CA,91710-4102,US,(909) 241-1318,,TILLARMGARCIA@YAHOO.COM,09-JUL-21,21000.0,2020.0,20-NOV-18,CA,1,1,21000,2020,1.0
1201613,3214218,SK CARGO INC,,A,N,N,1642 ROSEWOOD DR,AVON,IN,46123,US,1642 ROSEWOOD DR,AVON,IN,46123,US,(317) 476-3292,,SKCARGOINC@YAHOO.COM,17-APR-21,53417.0,2020.0,20-NOV-18,IN,1,1,53417,2020,1.0
1201614,3214219,ANGUIANO DELIVERY INC,,A,N,N,8326 DAVID DR APT 2L,WOODRIDGE,IL,60517,US,8326 DAVID DR APT 2L,WOODRIDGE,IL,60517,US,(630) 863-5956,,ANGUIANO9011@GMAIL.COM,16-OCT-21,4800.0,2019.0,20-NOV-18,IL,4,4,4800,2019,1.0
1201615,3214220,Z CARPENTERS INC,,C,N,N,640 W MEADOW RD  ,DURANGO,CO,81303-7621,US,640 W MEADOW RD  ,DURANGO,CO,81303-7621,US,(970) 946-9575,,ZCARPENTERS@GMAIL.COM,20-NOV-18,,,20-NOV-18,CO,2,8,0,0,
1201616,3214221,LGC TRUCKING LLC,,A,N,N,1012 OAK ST,BROWNSVILLE,OR,97327,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(541) 515-3993,,LEONELGARCIA8181@GMAIL.COM,02-MAR-22,119054.0,2019.0,20-NOV-18,OR,1,1,119054,2019,1.0
1201617,3214222,YAILUCI TRANSPORT LLC,,C,N,N,1045 BRENTON LEAF DR,RUSKIN,FL,33570,US,1045 BRENTON LEAF DR,RUSKIN,FL,33570,US,(502) 708-0538,,YAILUCITRANSPORT@HOTMAIL.COM,27-APR-22,8000000.0,2021.0,20-NOV-18,FL,1,1,8000000,2021,1.0
1201618,3214223,MAY MOBILITY INC,,C,N,Y,650 AVIS DR  ,ANN ARBOR,MI,48108-9649,US,650 AVIS DR  ,ANN ARBOR,MI,48108-9649,US,(734) 369-8874,,ALISYN.MALEK@MAYMOBILITY.COM,20-NOV-18,,,20-NOV-18,MI,6,25,0,0,
1201619,3214224,JOHN DEGREGORIS,JOHNNY D WELDING,C,N,N,77 HARDING ST,WEST NEWTON,MA,02465-1336,US,77 HARDING ST,WEST NEWTON,MA,02465-1336,US,(617) 527-7016,,JOHNNYDEG@RCN.COM,20-NOV-18,1.0,2017.0,20-NOV-18,MA,1,1,0,0,
1201620,3214225,KNOCKOUT TRANSPORT LLC,,A,N,N,545 CR 4053,CARTHAGE,TX,75633,US,545 CR 4053,CARTHAGE,TX,75633,US,(936) 320-4584,,ANGEL.RABALAIS@KNOCKOUTTRANSPORT.NET,12-AUG-22,1.0,2021.0,20-NOV-18,TX,5,4,1,2021,1.0
1201621,3214226,LANNON MILLWORK INC,,A,N,N,N94W14664 GARWIN MACE DR,MENOMONEE FALLS,WI,53051,US,N94W14664 GARWIN MACE DR,MENOMONEE FALLS,WI,53051,US,(262) 255-7070,(262) 255-3322,RMELDMAN@LANNONMILLWORK.COM,31-MAY-22,90000.0,2021.0,20-NOV-18,WI,2,2,90000,2021,1.0
1201622,3214228,OLSON AUTOMOTIVE & COLLISION CENTER LLC,,C,N,N,1243 4TH AVE N  ,PARK FALLS,WI,54552-1734,US,1243 4TH AVE N  ,PARK FALLS,WI,54552-1734,US,(715) 518-9134,(715) 518-9136,OLSONAUTOBODYWI@GMAIL.COM,20-NOV-18,,,20-NOV-18,WI,1,1,0,0,
1201623,3214229,JGLI LLC,,A,N,N,5630 NE ELLIOTT CIR,CORVALLIS,OR,97330,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(541) 760-4236,,JBGARCIA441@SBCGLOBAL.NET,03-MAR-22,87493.0,2021.0,20-NOV-18,OR,1,1,87493,2021,1.0
1201624,3214232,AFS EXPRESS LLC,,A,N,N,2055 SILVER LINDEN DR,TIPP CITY,OH,45371,US,2055 SILVER LINDEN DR,TIPP CITY,OH,45371,US,(773) 312-2398,,AMLOGISTICSAM@GMAIL.COM,07-MAY-21,1.0,2020.0,20-NOV-18,OH,1,1,1,2020,1.0
1201625,3214233,JULIO LAFFITA,,C,N,N,23431 EARLMIST DR  ,SPRING,TX,77373-6213,US,23431 EARLMIST DR  ,SPRING,TX,77373-6213,US,(786) 814-7706,(346) 266-8542,LAFFITAJULIO65@GMAIL.COM,20-NOV-18,,,20-NOV-18,TX,2,303,0,0,
1201626,3214235,READY FOR THE ROAD TRUCKING SCHOOL LLC,,C,N,N,3601 LAS VEGAS BLVD N STE 106  ,LAS VEGAS,NV,89115-7507,US,3601 LAS VEGAS BLVD N STE 106  ,LAS VEGAS,NV,89115-7507,US,(725) 696-0250,,MAKETIME4KIDSLV@GMAIL.COM,20-NOV-18,,,20-NOV-18,NV,3,3,0,0,
1201627,3214236,GREEN TRANSPORT LLC,,C,N,N,5640 KEELE ST APT H12,JACKSON,MS,39206,US,5640 KEELE ST APT H12,JACKSON,MS,39202-4134,US,(601) 842-8731,,JAMELTGREEN@YAHOO.COM,26-SEP-19,100.0,2018.0,20-NOV-18,MS,1,1,0,0,
1201628,3214238,O'CONNELL CONSTRUCTION LLC,,C,N,N,89 DANA HL,BELCHERTOWN,MA,01007-9662,US,89 DANA HL,BELCHERTOWN,MA,01007-9662,US,(413) 519-4650,,OCS413@GMAIL.COM,11-JUN-20,20000.0,2019.0,20-NOV-18,MA,1,2,0,0,
1201629,3214240,RLWILLIAMS TRUCKING LLC,,A,N,N,707 NEW TOWN RD,KILGORE,TX,75662,US,707 NEW TOWN RD,KILGORE,TX,75662,US,(903) 812-1797,(903) 986-0067,RAYLWILLIAMS38@GMAIL.COM,11-OCT-22,120000.0,2021.0,20-NOV-18,TX,1,1,120000,2021,1.0
1201630,3214242,MOHAMED ABDULAHI FARAH,HABAD TRUCKING,A,N,N,2801 N GRAND ST APT 1703,AMARILLO,TX,79107-7376,US,2801 N GRAND ST APT 1703,AMARILLO,TX,79107-7376,US,(806) 676-5723,(806) 676-5723,PICKMYTRAILER1@GMAIL.COM,25-FEB-22,150000.0,2021.0,20-NOV-18,TX,1,1,150000,2021,1.0
1201631,3214244,J E SHURDEN CONSTRUCTION LLC,,A,N,N,393 MABEN INDUSTRIAL PARK RD,MABEN,MS,39750,US,PO BOX 308,MABEN,MS,39750,US,(662) 324-0850,,JESHURDENCONSTRUCTION@GMAIL.COM,01-APR-22,100300.0,2021.0,20-NOV-18,MS,2,2,100300,2021,1.0
1201632,3214247,ACCURATE FREIGHTWAYS INC,,A,N,N,206 IVY LANE,DANVILLE,PA,17821,US,PO BOX 404,DANVILLE,PA,17821-8452,US,(631) 334-6141,,PHILHANSE@REAGAN.COM,27-MAY-22,115000.0,2021.0,20-NOV-18,PA,1,1,115000,2021,1.0
1201633,3214250,EARTHLING EXPRESS INC,,A,N,N,5510 W ARDMORE AVE,CHICAGO,IL,60646,US,5510 W ARDMORE AVE,CHICAGO,IL,60646,US,(224) 999-5260,,GEORGE@EARTHLINGEXPRESS.COM,23-NOV-21,103000.0,2020.0,20-NOV-18,IL,1,1,103000,2020,1.0
1201634,3214251,WESTERN MASS SPRAY FOAM INC,,A,N,N,37 MAPLE ST,SOUTHAMPTON,MA,01073-9361,US,37 MAPLE ST,SOUTHAMPTON,MA,01073-9361,US,(413) 203-5796,,MEUNIERJOHN@YAHOO.COM,30-JAN-21,26040.0,2020.0,20-NOV-18,MA,1,1,26040,2020,1.0
1201635,3214254,INNOVATION FOODS LLC,,C,N,N,71 BRIDGETON AVE,BRIDGETON,NJ,08302,US,71 BRIDGETON AVE,BRIDGETON,NJ,08302,US,(856) 455-2209,(856) 455-2207,NICK@INNOVATION-FOODS.COM,23-JUN-21,40000.0,2020.0,20-NOV-18,NJ,3,3,40000,2020,1.0
1201636,3214255,MARVEL CITY RECYCLING,,C,N,N,13835 DIANNE DR  ,MC CALLA,AL,35111-1258,US,13835 DIANNE DR  ,MC CALLA,AL,35111-1258,US,(205) 222-1571,,BRENTMARCRUM@YAHOO.COM,20-NOV-18,,,20-NOV-18,AL,1,2,0,0,
1201637,321426,DOUGHTY STEEL AND MACHINE INC,,A,N,N,685 HWY 92,DELTA,CO,81416,US,685 HWY 92,DELTA,CO,81416,US,(970) 874-7518,(970) 874-3443,SHARON@DOUGHTYSTEEL.COM,25-JUL-22,10000.0,2021.0,20-JUL-88,CO,2,2,10000,2021,1.0
1201638,3214260,YOUNG GUN CONSTRUCTION LLC,,A,N,N,10544 TUFTE RD,LUDLOW,SD,57755,US,10544 TUFTE RD,LUDLOW,SD,57755-5014,US,(701) 523-1289,,YOUNGGUNCONSTRUCTIONLLC@GMAIL.COM,06-OCT-22,3500.0,2022.0,20-NOV-18,SD,4,3,3500,2022,1.0
1201639,3214261,ASPHALT PAVING SYSTEMS INC,ASPHALT PAVING SYSTEMS OF GA,C,N,N,6789 GA HIGHWAY 67,BROOKLET,GA,30415-7215,US,PO BOX 530,HAMMONTON,NJ,08037,US,(609) 561-4161,,SHOREBUILD@COMCAST.NET,31-JAN-22,123000.0,2021.0,20-NOV-18,GA,11,11,123000,2021,1.0
1201640,3214262,LOU'S WHOLESALE DISTRIBTOR INC,,C,N,N,1522 S 7TH ST,PHILADELPHIA,PA,19147,US,1522 S 7TH ST,PHILADELPHIA,PA,19147,US,(215) 778-5023,(215) 467-3536,LAPPS916@YAHOO.COM,21-NOV-18,,,20-NOV-18,PA,2,2,0,0,
1201641,3214264,TREVOR WHITE,T W TRUCKING,C,N,N,5341 BLOOMFIELD RD APT M,MACON,GA,31206,US,5341 BLOOMFIELD RD APT M,MACON,GA,31206,US,(954) 709-9826,(478) 238-6458,JOVONNEW@GMAIL.COM,29-APR-22,61000.0,2021.0,20-NOV-18,GA,1,1,61000,2021,1.0
1201642,3214265,THOMPSON & BLAKE GLOBAL ENTERPRISES LLC,,C,N,N,"3355 LENOX ROAD, SUITE 1000",ATLANTA,GA,30326,US,"3355 LENOX ROAD, SUITE 1000",ATLANTA,GA,30326,US,(678) 751-4966,,THOMPSONBLAKEGLOBAL@GMAIL.COM,10-JUN-19,1.0,2018.0,20-NOV-18,GA,3,3,0,0,
1201643,3214267,RUSSELL BAKER TRANSPORT LLC,,C,N,N,300 CARL CEDAR HILL RD,WINDER,GA,30680,US,300 CARL CEDAR HILL RD,WINDER,GA,30680,US,(706) 215-2429,,RUSSELLBAKERTRANSPORT@GMAIL.COM,28-NOV-18,1.0,2017.0,20-NOV-18,GA,1,1,0,0,
1201644,3214268,DEALTAS INC,,C,N,N,208 MILTON ST,DEDHAM,MA,02026-2902,US,208 MILTON ST,DEDHAM,MA,02026-2902,US,(617) 420-2003,,YANIV@DEALTAS.COM,03-JUN-20,276000.0,2020.0,20-NOV-18,MA,1,3,276000,2020,1.0
1201645,3214269,APAVING COMPANY INC,,C,N,N,7462 RAILROAD AVE STE 201,HARMANS,MD,21077-3100,US,7462 RAILROAD AVE STE 201,HARMANS,MD,21077,US,(410) 768-4101,(401) 768-4102,BEATTYCAT1961@AOL.COM,26-JAN-22,2500.0,2021.0,20-NOV-18,MD,2,2,2500,2021,1.0
1201646,3214270,LOVIN' SPOONFULS INC,,C,N,N,1304 COMMONWEALTH AVE STE E,BOSTON,MA,02134-3748,US,1304 COMMONWEALTH AVE STE E,BOSTON,MA,02134-3748,US,(617) 390-4450,,SEAN@LOVINSPOONFULSINC.ORG,08-OCT-21,93200.0,2021.0,20-NOV-18,MA,9,13,93200,2021,1.0
1201647,3214272,AMERICAN MILE LLC,,A,N,N,922 TROY ST,DAYTON,OH,45404,US,922 TROY ST,DAYTON,OH,45404-1855,US,(614) 787-2064,,MILEAMERICAN@GMAIL.COM,06-APR-21,200000.0,2020.0,20-NOV-18,OH,4,4,200000,2020,1.0
1201648,3214274,CONSTRUCTION SOLUTIONS COMPANY LLC,,A,N,N,2880 E 14 N,IDAHO FALLS,ID,83401-4846,US,2880 E 14 N,IDAHO FALLS,ID,83401-4846,US,(208) 514-4441,,TRAVIS@CSCID.COM,14-JUL-22,500.0,2021.0,20-NOV-18,ID,3,1,500,2021,1.0
1201649,3214275,KWN CARTING LLC,PROJECT ONE INDUSTRIES,C,N,N,444 RTE 111,SMITHTOWN,NY,11787,US,444 RTE 111,SMITHTOWN,NY,11787,US,(212) 658-1198,,INFO@PROJECTONE.NYC,12-APR-21,40000.0,2020.0,20-NOV-18,NY,6,6,40000,2020,1.0
1201650,3214276,SOUTHWEST IRONWORK INC,,C,N,N,1928 7TH ST NW,ALBUQUERQUE,NM,87102-1206,US,1928 7TH ST NW,ALBUQUERQUE,NM,87102-1206,US,(505) 296-9600,(505) 242-7074,SHAWN@SOUTHWESTIRONWORKINC.COM,08-JUN-21,5450.0,2020.0,20-NOV-18,NM,1,2,5450,2020,1.0
1201651,3214277,JVL PRODUCE INC,,C,N,N,4633 MUSKET DR,LAKELAND,FL,33810,US,4633 MUSKET DR,LAKELAND,FL,33810,US,(813) 546-2072,,LUCAS.MARCO12@ICLOUD.COM ,14-OCT-22,4800.0,2021.0,20-NOV-18,FL,1,1,4800,2021,1.0
1201652,3214278,SANTAMARIA'S TRANSPORT INC,,C,N,N,14157 VANOWEN ST APT 105,VAN NUYS,CA,91405-5313,US,14157 VANOWEN ST APT 105,VAN NUYS,CA,91405-5313,US,(818) 987-2219,,SANTAMARIASTRANSPORTINC@HOTMAIL.COM,29-JAN-21,1000.0,2020.0,20-NOV-18,CA,2,2,1000,2020,1.0
1201653,3214279,NASHOBA SECURITY INC,NSI SECURITY,C,N,N,474 GREAT RD,LITTLETON,MA,01460-1290,US,474 GREAT RD,LITTLETON,MA,01460-1290,US,(978) 486-8615,(978) 486-8617,MLEBLANC@NSISECURITY.COM,17-SEP-19,,,20-NOV-18,MA,1,1,0,0,
1201654,3214280,ARFSTEN TRANSPORT LLC,,A,N,N,250  N 400 W,MILFORD,UT,84751,US,250  N 400 W,MILFORD,UT,84751,US,(435) 231-3760,,ARFSTENTRANSPORTLLC@GMAIL.COM,03-NOV-21,106000.0,2020.0,20-NOV-18,UT,1,1,106000,2020,1.0
1201655,3214281,D & F TRUCKING LLC,,A,N,N,1718 E CRESTWAY DR,GARDEN CITY,KS,67846,US,1718 E CRESTWAY DR,GARDEN CITY,KS,67846,US,(620) 805-1576,,DANNYBELTRAN58@GMAIL.COM,01-JUL-22,104828.0,2021.0,20-NOV-18,KS,3,2,104828,2021,1.0
1201656,3214285,EUSTACE MERCHANT FORD INC,BATTLEFIELD FORD,A,N,N,8980 MATHIS AVE,MANASSAS,VA,20110,US,8980 MATHIS AVE,MANASSAS,VA,20110,US,(703) 368-3184,(703) 368-3281,BOBMURRAY@BATTLEFIELDFORD.COM,10-FEB-20,36000.0,2019.0,20-NOV-18,VA,1,17,0,0,
1201657,3214286,HOARTY TREE EXPERTS INC,,C,N,N,289 COMMON ST 289 COMMON ST,WATERTOWN,MA,02472,US,289 COMMON ST 289 COMMON ST,WATERTOWN,MA,02472-4937,US,(617) 828-9990,(617) 393-0148,HOARTYTREE@RCN.COM,02-JUN-22,1.0,2018.0,20-NOV-18,MA,7,2,0,0,
1201658,3214287,WEST FARGO CAR CLINIC LLC,AUTO DOCTORS LLC,A,N,N,415 CHRISTIANSON DR,WEST FARGO,ND,58078,US,415 CHRISTIANSON DR,WEST FARGO,ND,58078-8304,US,(701) 277-7288,,WFCARCLINIC@GMAIL.COM,25-SEP-20,12000.0,2019.0,20-NOV-18,ND,2,2,0,0,
1201659,3214288,EPT TRUCKING LLC,,A,N,N,5403 E 34TH STREET,INDIANAPOLIS,IN,46218,US,5403 E 34TH STREET,INDIANAPOLIS,IN,46218,US,(317) 969-0940,,EPTTRUCKING366@GMAIL.COM,22-SEP-22,80000.0,2021.0,20-NOV-18,IN,1,1,80000,2021,1.0
1201660,3214289,JOSEPH DUARTE & JOHN DALEY,J & J REMODELING,C,N,N,15 FALL ST  ,WAREHAM,MA,02571-1234,US,15 WILSON WAY  ,MIDDLEBORO,MA,02346-3499,US,(774) 766-2325,,JJREMODELING1@HOTMAIL.COM,20-NOV-18,,,20-NOV-18,MA,1,1,0,0,
1201661,3214290,MINNESOTA LAWN CARE,SHOWCASE LAWN CARE,C,N,N,8605 JEFFERSON HWY  ,MAPLE GROVE,MN,55369-4501,US,8605 JEFFERSON HWY  ,MAPLE GROVE,MN,55369-4501,US,(763) 425-1200,(763) 425-1200,STEVE@LAWN.PRO,20-NOV-18,,,20-NOV-18,MN,7,7,0,0,
1201662,3214291,JET PROVISIONS LLC,,C,N,N,155 MARKET ST,EVERETT,MA,02149,US,1 DEADLYS LN,SOUTH BOSTON,MA,02127,US,(617) 839-1079,,JETMAN396@NETSCAPE.NET,02-JUN-22,50000.0,2021.0,20-NOV-18,MA,3,4,50000,2021,1.0
1201663,3214292,L BOLMAN HAULING & GRADING LLC,,C,N,N,297 E LEATHERWOOD RD,TOCCOA,GA,30577-6784,US,PO BOX 487,TOCCOA,GA,30577-1408,US,(404) 579-1517,,LBHG@TRUVISTA.NET,28-MAR-22,,,20-NOV-18,GA,5,1,0,0,
1201664,3214295,JOSE A DIAZ TENORIO,B E A TRANSPORTATION,C,N,N,1132 ARAPAHOE ST APT 203,LOS ANGELES,CA,90006,US,1132 ARAPAHOE ST APT 203,LOS ANGELES,CA,90006,US,(323) 802-5214,,ALEXANDERDIAZAD7@GMAIL.COM,31-MAY-22,500.0,2021.0,20-NOV-18,CA,4,3,500,2021,1.0
1201665,3214296,PROTO TRUCKING LLC,PROTO TRUCKING,C,N,N,1645 W BOLIVAR AVE APT 3,MILWAUKEE,WI,53221-2321,US,1645 W BOLIVAR AVE APT 3,MILWAUKEE,WI,53221-2321,US,(920) 747-0650,,PROTOTRUCKINGLLC@OUTLOOK.COM,30-NOV-20,,,20-NOV-18,WI,1,1,0,0,
1201666,3214297,SAMUEL P GEORGE,AFFORDABLE ASPHALT,C,N,N,45 HILLSIDE AVE,DOVER,NJ,07801,US,45 HILLSIDE AVE,DOVER,NJ,07801,US,(313) 585-7179,,MARIEGEORGE66@GMAIL.COM,20-NOV-18,1.0,2017.0,20-NOV-18,NJ,2,1,0,0,
1201667,3214299,THOMAS HOFFEY,TARA,C,N,N,865 N BROOKFIELD RD,OAKHAM,MA,01068-9763,US,865 N BROOKFIELD RD,OAKHAM,MA,01068-9763,US,(413) 297-6189,,TEEMANSR@GMAIL.COM,29-NOV-18,1.0,2017.0,20-NOV-18,MA,1,1,0,0,
1201668,321430,GOOD OIL CO INC,,A,N,N,1201 N US 35,WINAMAC,IN,46996-9106,US,1201 N US 35,WINAMAC,IN,46996-9106,US,(574) 946-4863,(574) 946-4563,PWOODWARD@GOODOILCOMPANY.COM,08-OCT-21,2338.0,2020.0,20-JUL-88,IN,2,2,2338,2020,1.0
1201669,3214300,ECHO LANDSCAPING&LAND DEVELOPMENT INC,,C,N,N,226 NEVADA ST,HICKSVILLE,NY,11801-2328,US,226 NEVADA ST,HICKSVILLE,NY,11801-2328,US,(516) 935-6484,,ECHO59@OPTONLINE.NET,18-MAR-21,30000.0,2021.0,20-NOV-18,NY,1,1,30000,2021,1.0
1201670,3214301,LEO'S WELDING AND FABRICATION LLC,LEOS WELDING,C,N,N,9502 36TH AVE SE,EVERETT,WA,98208-3006,US,4451 26TH AVE W,SEATTLE,WA,98199-1218,US,(206) 535-6059,,INFO@LEOSWELDING.COM,20-JAN-22,10000.0,2021.0,20-NOV-18,WA,2,2,10000,2021,1.0
1201671,3214302,CABBINSNACTIONLLC,BIG J TRANSPORTATION,C,N,N,3022 S CRATER RD APT 1  ,PETERSBURG,VA,23805-9278,US,3022 S CRATER RD APT 1  ,PETERSBURG,VA,23805-9278,US,(804) 943-2986,,JCABBINS.LCCDC@GMAIL.COM,20-NOV-18,,,20-NOV-18,VA,0,4,0,0,
1201672,3214303,LA NENA ON TRUCKING INC,,C,N,N,2331 WADEVIEW LOOP  ,SAINT CLOUD,FL,34769-6525,US,2331 WADEVIEW LOOP  ,SAINT CLOUD,FL,34769-6525,US,(407) 627-3981,,ILLIARVS@HOTMAIL.COM,20-NOV-18,,,20-NOV-18,FL,1,0,0,0,
1201673,3214306,ITAMAR MENAHEM LLC,EAGLES WINGS TRANSPORTATION,C,N,Y,474 NE 210TH CIRCLE TER APT 104,MIAMI,FL,33179-5234,US,474 NE 210TH CIRCLE TER APT 104,MIAMI,FL,33179-5234,US,(305) 914-6734,,ITAYMEN@HOTMAIL.COM,02-JAN-22,,,20-NOV-18,FL,4,4,0,0,
1201674,3214307,PRECISION CONCRETE FORMS LLC,,C,N,N,14 STATION ST,PEMBROKE,MA,02359-3704,US,14 STATION ST,PEMBROKE,MA,02359-3704,US,(781) 293-9458,,G.NEWCOMB@COMCAST.NET,16-JUL-22,20000.0,2021.0,20-NOV-18,MA,3,2,20000,2021,1.0
1201675,3214308,STONE KNECTIONS LLC,,A,N,N,206 BEECHWOOD DR,WADSWORTH,OH,44281,US,206 BEECHWOOD DR,WADSWORTH,OH,44281-1904,US,(330) 419-3609,,VADAWG02@GMAIL.COM,08-OCT-20,150000.0,2020.0,20-NOV-18,OH,3,24,0,0,
1201676,3214309,PREMIER CAR CARE INC,,A,N,N,1523 KELL LN STE 7,GRIFFIN,GA,30224-8878,US,PO BOX 2322,GRIFFIN,GA,30224-0059,US,(470) 204-8923,(470) 204-8932,PREMCARCAREINC@GMAIL.COM,11-OCT-22,500.0,2021.0,20-NOV-18,GA,1,1,500,2021,1.0
1201677,3214310,JUJU CARRIERS LLC,,C,N,N,10190 KATY FREEWAY,HOUSTON,TX,77043,US,10190 KATY FREEWAY,HOUSTON,TX,77043,US,(346) 561-2416,,INFO@JUJUCARRIERS.COM,08-JUN-20,60000.0,2019.0,20-NOV-18,TX,1,1,60000,2021,2.0
1201678,3214311,XPD ONE LLC,XPD 1 LLC,C,N,N,1833 N ROBINCREST LN,GLENVIEW,IL,60025,US,1833 N ROBINCREST LN,GLENVIEW,IL,60025-4265,US,(800) 413-4913,(224) 766-7243,XPD1TEAM@GMAIL.COM,14-MAY-20,1.0,2018.0,20-NOV-18,IL,1,1,0,0,
