,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575200,2210637,DEL RIO FRESH INC,,C,N,N,933 E FRONTAGE RD,RIO RICO,AZ,85648,US,PO BOX 4107,RIO RICO,AZ,85648,US,(520) 264-4306,(520) 223-8225,DELRIOFRESH@GMAIL.COM,16-NOV-11,,,16-NOV-11,AZ,1,1,0,0,
575201,2210638,ALL DAY TRUCKING INC,,A,N,N,2721 HWY 281 S,JAMESTOWN,ND,58401,US,2721 HWY 281 S,JAMESTOWN,ND,58401,US,,,DAN@ALLDAYTRUCKING.COM,11-JUN-21,400000.0,2020.0,16-NOV-11,ND,11,8,750000,2021,2.0
575202,2210639,C F FARM LLC,,C,N,N,1320 BELLVIEW HEIGHTS,LOCKE,NY,13092,US,1320 BELLVIEW HEIGHTS,LOCKE,NY,13092,US,(315) 497-0095,(315) 497-1141,,08-OCT-12,3750.0,2011.0,16-NOV-11,NY,1,1,0,0,
575203,2210640,TAA LLC,BIG PREMIERE LIMOUSINE,C,N,Y,3205 WEST NORTH FRONT ST,GRAND ISLAND,NE,68803,US,PO BOX 5853,GRAND ISLAND,NE,68802,US,(308) 381-1430,(308) 382-6701,AUSHER@KRGI.COM,18-MAR-14,5000.0,2013.0,16-NOV-11,NE,6,7,0,0,
575204,2210646,JOSE MENA,,C,N,N,401 E BEXAR ST,CRYSTAL CITY,TX,78839,US,401 E BEXAR ST,CRYSTAL CITY,TX,78839,US,(830) 854-7733,,,16-NOV-11,36000.0,2010.0,16-NOV-11,TX,1,1,0,0,
575205,2210647,MASON OPERATING LLC,,C,N,N,4920 SW 134TH STREET,OKLAHOMA CITY,OK,73173,US,PO BOX 981920,OKLAHOMA CITY,OK,73189,US,(405) 691-5100,(405) 691-5996,,15-FEB-12,,,16-NOV-11,OK,1,1,0,0,
575206,2210648,DAON TRUCKING,,C,N,N,4719 QUAIL LAKES DR G206,STOCKTON,CA,95207,US,4719 QUAIL LAKES DR G206,STOCKTON,CA,95207,US,(209) 922-6027,(209) 957-3972,DIONGIBSON1968@YAHOO.COM,21-OCT-22,1.0,2019.0,16-NOV-11,CA,2,2,0,0,
575207,2210649,RICKY ROBERTS,ROBERTS FARM,C,N,N,130 LAKEWOOD DR,NEBO,KY,42441,US,130 LAKEWOOD DR,NEBO,KY,42441,US,(270) 249-3796,(270) 249-8395,,16-NOV-11,,,16-NOV-11,KY,2,2,0,0,
575208,2210650,DAVID B ROUNDY,ROUNDY TRUCKING,A,Y,N,181 3RD AVE NW,KILLDEER,ND,58640,US,PO BOX 658,KILLDEER,ND,58640,US,(208) 705-1247,,,23-DEC-20,42822.0,2020.0,16-NOV-11,ND,2,1,42822,2020,1.0
575209,2210652,TWILIGHT TRANSPORTATION INC,,A,N,N,330 DAKOTA ST APT 1A,PATERSON,NJ,07503,US,330 DAKOTA ST APT 1A,PATERSON,NJ,07503,US,(201) 668-9773,,ERCANINEN-2@HOTMAIL.COM,11-MAY-22,227500.0,2022.0,16-NOV-11,NJ,1,1,227500,2022,1.0
575210,2210653,SUNSET LAWN CARE LLC,,C,N,N,2736 5725 RD,OLATHE,CO,81425,US,2736 5725 RD,OLATHE,CO,81425,US,(970) 497-5818,,,16-NOV-11,,,16-NOV-11,CO,1,2,0,0,
575211,2210654,EDUWIGES M SALAZAR,SALAZAR TRUCKING,C,N,N,9013 S ENDOW RD,FRENCH CAMP,CA,95231,US,9013 S ENDOW RD,FRENCH CAMP,CA,95231,US,(209) 993-1377,(209) 940-9951,,16-SEP-19,45000.0,2018.0,16-NOV-11,CA,1,1,0,0,
575212,2210655,SHLOMS HEIMISH CORP,SHLOMIES BAKERY,A,N,N,5104 12TH AVENUE,BROOKLYN,NY,11219,US,PO BOX 190276,BROOKLYN,NY,11219,US,(718) 633-2209,,SHLOMIESBAKESHOP@GMAIL.COM,12-SEP-21,1.0,2020.0,16-NOV-11,NY,1,2,1,2020,1.0
575213,2210657,BILLINGS COLLISION REPAIR INC,CITY TOWING AND ACTION TOWING,C,N,N,1207 SOUTH 32ND STREET WEST,BILLINGS,MT,59102,US,1207 SOUTH 32ND STREET WEST,BILLINGS,MT,59102,US,(406) 259-2121,(406) 254-8303,HARLEYDAVE@BILLINGSCOLLISIONREPAIR.COM,15-APR-13,75000.0,2011.0,16-NOV-11,MT,6,6,0,0,
575214,2210660,KELLY BURR,,C,N,N,12990 CR NN,SEIBERT,CO,80834,US,12990 CR NN,SEIBERT,CO,80834,US,(970) 664-2336,(970) 664-2688,,05-OCT-22,10000.0,2021.0,16-NOV-11,CO,1,2,10000,2021,1.0
575215,2210661,TRIPLETT INDUSTRIES INCORPORTATED,TRIPLETT AEROSPACE,C,N,N,9400-B COMMERCE DRIVE,KINGMAN,AZ,86401,US,1423 FARRELL ROAD,HOUSTON,TX,77073,US,(928) 692-5011,(928) 692-6011,ROB.CRUPPER@TRIPLETT-AERO.COM,14-SEP-20,,,16-NOV-11,AZ,1,1,0,0,
575216,2210666,UPGRADE AUTO SALES LLC,,C,N,N,832 MISSISSIPPI BLVD,MEMPHIS,TN,38126,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(901) 331-5430,,,03-JUN-13,,,16-NOV-11,TN,1,1,0,0,
575217,2210669,ACTION PRODUCTIONS & ADVERTISING,ACTION AUTOMOTIVE,C,N,N,29849 LAKELAND BLVD,WICKLIFFE,OH,44092,US,29849 LAKELAND BLVD,WICKLIFFE,OH,44092,US,(440) 944-8131,(440) 944-2186,,16-NOV-11,104557.0,2011.0,16-NOV-11,OH,1,1,0,0,
575218,2210670,MICHAEL T OBRIEN,,C,N,N,4562 CRAYTON RD,W SPRINGFIELD,PA,16443,US,4562 CRAYTON RD,W SPRINGFIELD,PA,16443,US,(412) 292-8346,,OBRIEN4562@AOL.COM,29-OCT-21,1500.0,2020.0,16-NOV-11,PA,1,1,1500,2020,1.0
575219,2210673,JC FLOORS PLUS LLC,,C,N,N,2300 W COPANS RD,POMPANO BEACH,FL,33069,US,2300 W COPANS RD,POMPANO BEACH,FL,33069,US,(954) 735-4005,,JCFLOORSPLUS@OUTLOOK.COM,16-JUN-22,1.0,2021.0,16-NOV-11,FL,2,2,1,2021,1.0
575220,2210681,CITY OF GREENWOOD VILLAGE,,C,N,N,10001 E COSTILLA  AVE,GREENWOOD VILLAGE,CO,80112,US,10001 E COSTILLA  AVE,GREENWOOD VILLAGE,CO,80112,US,(303) 708-6126,(303) 706-1976,,10-JAN-22,862243.0,2019.0,16-NOV-11,CO,59,57,0,0,
575221,2210682,CERNA EXPORT CORP,,C,N,N,10351 SW 154 PL # 68,MIAMI,FL,33193,US,10351 SW 154 PL # 68,MIAMI,FL,33193,US,(386) 867-9153,,,16-NOV-11,260.0,2010.0,16-NOV-11,FL,1,1,0,0,
575222,2210684,RENT A TRUCK SYSTEMS INC,,C,N,N,12317 ALMEDA ROAD,HOUSTON,TX,77045,US,5730 OVERDALE ST,HOUSTON,TX,77033,US,(713) 413-3509,(713) 413-3538,RENTATRUCKSYSTEMSINC@YAHOO.COM,24-MAR-22,5000.0,2021.0,16-NOV-11,TX,1,1,5000,2021,1.0
575223,2210687,DEMOSS TRUCKING LLC,,A,N,N,29 MAYBERRY DRIVE,SHINNSTON,WV,26431,US,29 MAYBERRY DRIVE,SHINNSTON,WV,26431,US,(304) 669-6555,,DEMOSSTRUCKING@YAHOO.COM,23-MAR-22,86000.0,2021.0,16-NOV-11,WV,1,1,86000,2021,1.0
575224,2210688,LONG MOUNE AUTO SALES INC,,C,N,N,1821  BROADWAY AVE W,MINNEAPOLIS,MN,55411,US,1821  BROADWAY AVE W,MINNEAPOLIS,MN,55411,US,(612) 325-8008,,,16-NOV-11,30000.0,2011.0,16-NOV-11,MN,1,1,0,0,
575225,2210689,RICHARD ALLEN,R A TRUCKING,C,N,N,3654 FM1161,WHARTON,TX,77488,US,3654 FM1161,WHARTON,TX,77488,US,(979) 257-7983,,,21-NOV-11,,,16-NOV-11,TX,1,1,0,0,
575226,2210693,MAGIC SHRED INC,MAGIC SHRED,A,N,N,624 WEST UNIVERSITY DR,DENTON,TX,76201,US,624 WEST UNIVERSITY DR,DENTON,TX,76201,US,(940) 783-6580,(940) 464-3400,INFO@MAGICSHRED.COM,31-MAR-22,38000.0,2021.0,16-NOV-11,TX,3,4,38000,2021,1.0
575227,2210696,RESIDENTIAL SERVICES OF COLORADO,ONE HOUR HEATING AND AIR NO 86,C,N,N,1731 S WADSWORTH BLVD,LAKEWOOD,CO,80232,US,1731 S WADSWORTH BLVD,LAKEWOOD,CO,80232,US,(303) 935-5495,(303) 935-1571,,16-NOV-11,20000.0,2010.0,16-NOV-11,CO,3,15,0,0,
575228,2210697,MATTHEW ETHAN LEMASTER,MASTER EXCAVATION SERVICES,C,N,N,613 TRIMBLE RD,JOPPA,MD,21085,US,613 TRIMBLE RD,JOPPA,MD,21085,US,(410) 627-1610,,,16-NOV-11,10000.0,2011.0,16-NOV-11,MD,1,2,0,0,
575229,2210698,LXCONSTRUCTION LLC,,C,N,N,7403 MCPHERSON RD,ARLINGTON,WA,98223,US,7403 MCPHERSON RD,ARLINGTON,WA,98223,US,(425) 508-3293,(360) 435-6155,LXCONSTRUCTION@GMAIL.COM,08-APR-21,10000.0,2020.0,16-NOV-11,WA,5,4,10000,2020,1.0
575230,2210699,BILL SEWALD,FRONTIER FENCE,C,N,N,42102 COMANCHE CREEK RD,KIOWA,CO,80117,US,42102 COMANCHE CREEK RD,KIOWA,CO,80117,US,(303) 243-0450,(303) 621-2650,,16-NOV-11,25000.0,2010.0,16-NOV-11,CO,1,1,0,0,
575231,2210702,GREASE RECYCLERS LLC,,C,N,N,13321 CHRISMAN RD,HOUSTON,TX,77039,US,13321 CHRISMAN RD,HOUSTON,TX,77039,US,(281) 590-7231,(281) 590-7233,RBS_7@HOTMAIL.COM,12-JAN-22,1.0,2020.0,16-NOV-11,TX,2,3,1,2020,1.0
575232,2210711,TRANS ZAR & F TRANSPORTATION LLC,,A,N,N,100 1ST AVE SW,GLEN BURNIE,MD,21061,US,100 1ST AVE SW,GLEN BURNIE,MD,21061,US,(443) 410-8098,,RIGO798@GMAIL.COM,22-OCT-20,44000.0,2019.0,16-NOV-11,MD,1,1,44000,2019,1.0
575233,2210712,JOSHUA DALE TILLEY,JSB CAKE DISTRIBUTING,C,N,N,16199 ENNIS ROAD,ATHENS,AL,35613,US,16199 ENNIS ROAD,ATHENS,AL,35613,US,(256) 394-3497,,,16-NOV-11,16000.0,2010.0,16-NOV-11,AL,1,1,0,0,
575234,2210714,SCOTT BEARD,NEWCO ELECTRIAL CONSTRUCTION CO,C,N,N,108 DEPOT STREET,GREENSBURG,KY,42743,US,108 DEPOT STREET,GREENSBURG,KY,42743,US,(279) 469-5500,,,16-NOV-11,,,16-NOV-11,KY,4,2,0,0,
575235,2210715,DARRELL W HARRIS,GAME TIME TRUCKING,C,N,N,19924 STONY HAVEN DR,CYPRESS,TX,77433,US,19924 STONY HAVEN DR,CYPRESS,TX,77433,US,(832) 453-8425,,,06-DEC-11,,,16-NOV-11,TX,1,1,0,0,
575236,2210717,PACIFIC WINDOW SYSTEMS,,C,N,N,1211 SO 343RD ST,FEDERAL WAY,WA,98003,US,1211 SO 343 ST,FEDERAL WAY,WA,98003,US,(253) 838-1578,(253) 838-1579,PACWINDOW@MSN.COM,23-JUL-21,16000.0,2020.0,16-NOV-11,WA,1,1,16000,2020,1.0
575237,2210719,CRIPPLE CREEK FARMS LLC,,C,N,N,1757 WELCH RD,NORTH JAVA,NY,14113,US,1757 WELCH RD,NORTH JAVA,NY,14113,US,(585) 535-0247,,,19-APR-22,6000.0,2021.0,16-NOV-11,NY,3,2,6000,2021,1.0
575238,2210720,MICHAEL J LAYTON,LAYTONS PROPERTY MANAGEMENT INC,C,N,N,2559 FALLEN TIMBER RD,CAMPBELLSVILLE,KY,42718,US,2559 FALLEN TIMBER RD,CAMPBELLSVILLE,KY,42718,US,(270) 403-1413,,LAYTONSPROPERTY@GMAIL.COM,04-JUN-20,1.0,2018.0,16-NOV-11,KY,3,1,0,0,
575239,2210721,FRANKLIN SOSA,SOSAS TREE SERVICE,C,N,N,6310 51ST AVENUE,RIVERDALE,MD,20737,US,POBOX 1613,COLLEGE PARK,MD,20741,US,(240) 286-7863,,,16-NOV-11,25000.0,2010.0,16-NOV-11,MD,1,1,0,0,
575240,2210723,GTX INC,,C,N,N,476 THOMAS DRIVE,BENSENVILLE,IL,60106,US,476 THOMAS DRIVE,BENSENVILLE,IL,60106,US,(662) 601-8888,,ZTHOSON@GMAIL.COM,12-AUG-21,50000.0,2021.0,16-NOV-11,IL,1,4,50000,2021,1.0
575241,2210724,CRANE CONTRACTORS INC,CONTRACTORS INC,A,N,N,4777 WESTERVILLE RD,COLUMBUS,OH,43231,US,4777 WESTERVILLE RD,COLUMBUS,OH,43231,US,(614) 545-8092,(877) 281-2388,FLEET@CRANERENOVATIONGROUP.COM,21-SEP-22,40000.0,2019.0,16-NOV-11,OH,6,35,40000,2019,1.0
575242,2210727,NORTON TRANSPORTATION INC,,C,N,N,8 E ONEIDA STREET - 2ND FLOOR,BALDWINSVILLE,NY,13027-2406,US,8 E ONEIDA STREET - 2ND FLOOR,BALDWINSVILLE,NY,13027-2406,US,(315) 657-4453,,NORTONTRANSPORTATION@GMAIL.COM,16-NOV-11,,,16-NOV-11,NY,1,1,0,0,
575243,2210731,RICHARD L BRUBAKER,,C,N,N,491 W LINC AVE,MYERSTOWN,PA,17067,US,491 W LINC AVE,MYERSTOWN,PA,17067,US,(717) 866-2441,,,10-DEC-21,1718.0,2019.0,16-NOV-11,PA,1,1,0,0,
575244,2210733,ROBERT J OSBORNE JR,OSBORNE CONSTRUCTION COMPANY,C,N,N,18537 HWY 301 S,TURBEVILLE,SC,29501,US,18537 HWY 301 S,TURBEVILLE,SC,29501,US,(843) 659-2121,,,16-NOV-11,192000.0,2011.0,16-NOV-11,SC,17,9,0,0,
575245,2210734,BBH MANAGEMENT GROUP INC,,C,N,N,1605N MAIN ST,KISSIMMEE,FL,34744,US,1605N MAIN ST,KISSIMMEE,FL,34744,US,(407) 847-7063,,,16-NOV-11,,,16-NOV-11,FL,1,1,0,0,
575246,2210736,WILLIAM TODD HARDIN,DBA HARDIN BROTHERS FARMS,A,N,N,2200 SHORT LINE PIKE,LEBANON,KY,40033,US,2200 SHORT LINE PIKE,LEBANON,KY,40033,US,(270) 692-3640,,JILLHARDIN5@YAHOO.COM,30-JUN-21,10000.0,2020.0,16-NOV-11,KY,4,2,10000,2020,1.0
575247,2210737,ROCCO PARENTE INC,,C,N,N,125-08 84TH ROAD,KEW GARDENS,NY,11415,US,125-08 84TH ROAD,KEW GARDENS,NY,11415,US,(718) 847-1115,(718) 805-7285,RPI@NYC.RR.COM,19-DEC-12,1000.0,2011.0,16-NOV-11,NY,4,5,0,0,
575248,2210743,CHRIS EASON,CNE EXCAVATION,C,N,N,7258 HUNGRY HOLLOW RD,HORNELL,NY,14843,US,31 CLAY STREET,HORNELL,NY,14843,US,(607) 661-7818,,CHRISEASON68@GMAIL.COM,11-OCT-19,120000.0,2018.0,16-NOV-11,NY,3,3,0,0,
575249,2210746,KNOSSOS CONSTRUCTION,,C,N,N,POBOX 2797,BALA CYNWYD,PA,19131,US,POBOX 2797,BALA CYNWYD,PA,19131,US,(215) 848-1200,,,16-NOV-11,,,16-NOV-11,PA,1,2,0,0,
575250,2210748,SWIFT PORK COMPANY,,C,N,N,1056 HWY 334,COMMERCE,GA,30529,US,1056 HWY 334,COMMERCE,GA,30529,US,(706) 335-2245,(706) 335-7227,LAKAY.WALSH@PILGRIMS.COM,12-NOV-15,210000.0,2014.0,16-NOV-11,GA,15,6,0,0,
575251,2210749,DALE JOHNSON DUMPSTERS,,C,N,N,3155 RESCUE RD,BAD AXE,MI,48413,US,3155 RESCUE RD,BAD AXE,MI,48413,US,(989) 975-9470,,,16-NOV-11,,,16-NOV-11,MI,1,1,0,0,
575252,2210751,ASCENCIO TRUCKING LLC,,C,N,N,238 AZUCANA RD,SOUTH BAY,FL,33493,US,238 AZUCANA RD,SOUTH BAY,FL,33493,US,(561) 449-5070,,,29-JUN-21,7562.0,2020.0,16-NOV-11,FL,1,1,7562,2020,1.0
575253,2210752,SCALLON CUSTOM POOLS INC,,C,N,N,1401 O'REILLY COURT,AUSTIN,TX,78734,US,1401 O'REILLY COURT,AUSTIN,TX,78734,US,(512) 288-9909,,,16-NOV-11,,,16-NOV-11,TX,1,3,0,0,
575254,2210758,SANOIL LLC,,A,N,N,101 CORLISS STREET,PROVIDENCE,RI,02904,US,101 CORLISS ST,PROVIDENCE,RI,02904,US,(401) 942-5000,(401) 276-8958,GFANTACONE@SANTOROOIL.COM,02-AUG-21,81595.0,2020.0,16-NOV-11,RI,9,9,81595,2020,1.0
575255,2210760,DAMICO ELECTRIC,,A,N,N,213 RAILROAD AVE,BEDFORD HILLS,NY,10507,US,213 RAILROAD AVE,BEDFORD HILLS,NY,10507,US,(914) 241-6909,(914) 241-6910,INFO@DAMICOELECTRIC.COM,13-OCT-22,20000.0,2021.0,16-NOV-11,NY,3,2,20000,2021,1.0
575256,2210761,HARVEY NEWTON,,C,N,N,8001 COUNTY RD 604,BROWNWOOD,TX,76801,US,8001 COUNTY RD 604,BROWNWOOD,TX,76801,US,(325) 203-1247,,,14-APR-13,1887000.0,2013.0,16-NOV-11,TX,1,1,0,0,
575257,2210762,JORGE J DEANDA,DEANDA TRUCKING,C,N,N,110 OXFORD DR,KYLE,TX,78640,US,110 OXFORD DR,KYLE,TX,78640,US,(832) 344-2105,,,16-NOV-11,,,16-NOV-11,TX,1,1,0,0,
575258,2210764,PLACE OF CLAY,,C,N,N,1830 E WASHINGTON ST,PHOENX,AZ,85034,US,1830 E WASHINGTON ST,PHOENIX,AZ,85034,US,(602) 258-3786,(602) 230-9514,PLACEOFCLAY@YAHOO.COM,28-SEP-22,1.0,2021.0,16-NOV-11,AZ,1,1,1,2021,1.0
575259,2210765,OMAR TRANSPORT SERVICES LLC,,C,N,N,549 WEST MELROSE CIRCLE,FORT LAUDERDALE,FL,33312,US,P O BOX 121982,FT LAUDERDALE,FL,33312,US,(954) 536-1924,,DDT1025@AOL.COM,16-NOV-11,,,16-NOV-11,FL,1,1,0,0,
575260,2210768,HOMETOWN SALES & LEASE LLC,BILLY'S HOMETOWN SALES AND LEASE,C,N,N,1318 BERRY BLVD,LOUISVILLE,KY,40215,US,4235 HENDERSON BLVD,TAMPA,FL,33629,US,(502) 369-2001,(502) 366-4235,,14-MAR-12,12756.0,2010.0,16-NOV-11,KY,8,16,0,0,
575261,2210769,SANDS DOOR CO,OVERHEAD DOOR CO OF BERWICK,C,N,N,1004 N VINE ST,BERWICK,PA,18603,US,1004 N VINE ST,BERWICK,PA,18603,US,(570) 759-3053,,OHDBERWICK@VERIZON.NET,16-NOV-11,,,16-NOV-11,PA,4,5,0,0,
575262,2210773,NEW CENTURY MOVER,,C,N,N,1685 TARGET CT #23,FORT MYERS,FL,33905,US,1685 TARGET CT #23,FORT MYERS,FL,33905,US,(239) 368-7030,(239) 368-7031,NCMOVERS@LIVE.COM,16-NOV-11,,,16-NOV-11,FL,1,1,0,0,
