,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1561010,3674883,A & R TRUCKING INC,,A,N,N,1746 PATRICKS BAY   ,FARIBAULT,MN,55021,US,1746 PATRICKS BAY   ,FARIBAULT,MN,55021-5544,US,(507) 210-2950,,ANRTRUCKING21@GMAIL.COM,08-JUL-21,,,08-JUL-21,MN,1,1,0,0,
1561011,3674884,EMERALD TRUCKING LLC,,A,N,N,100 CROSS ST,LAYTON,UT,84041,US,100 CROSS ST,LAYTON,UT,84041,US,(385) 315-7811,,SGCHAVARRIA10@GMAIL.COM,23-AUG-22,1.0,2021.0,08-JUL-21,UT,1,10,1,2021,1.0
1561012,3674886,BLACK DIAMOND HOT TRANSPORTATION LLC,,A,N,N,506 NW AVENUE F,ANDREWS,TX,79714,US,506 NW AVENUE F,ANDREWS,TX,79714,US,(432) 238-7746,,MARTINEZGUILLERMOO96@YAHOO.CO,20-JUL-22,35000.0,2021.0,08-JUL-21,TX,1,1,35000,2021,1.0
1561013,3674887,V & B LANDSCAPING LLC,,C,N,N,N8910 ONEIDA RD,MENASHA,WI,54952-8900,US,N8910 ONEIDA RD,MENASHA,WI,54952-8900,US,(920) 739-4333,,TRJTREE@NEW.RR.COM,13-SEP-22,2000.0,2021.0,08-JUL-21,WI,4,1,2000,2021,1.0
1561014,3674888,OMNI FREIGHT AND LOGISTICS BROKERAGE LLC,,C,N,N,719 W BROWNING PL  ,CHANDLER,AZ,85286-1868,US,719 W BROWNING PL  ,CHANDLER,AZ,85286-1868,US,(425) 501-3988,,ALEASHAP@YAHOO.COM,08-JUL-21,,,08-JUL-21,AZ,1,2,0,0,
1561015,3674889,STS USA SHUTTLE INC,,C,N,Y,4617 S KIRKMAN RD UNIT 9208  ,ORLANDO,FL,32811-3170,US,8815 CONROY WINDERMERE RD  ,ORLANDO,FL,32835-3129,US,(407) 692-3937,(407) 392-4547,WILSON.STS@LIVE.COM,08-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1561016,3674890,TRINITY HALL LOGISTICS LLC,,A,N,N,20407 FALL FOLIAGE DR,HUMBLE,TX,77338,US,3663 N SAM HOUSTON PKWY E STE 600,HOUSTON,TX,77032-3611,US,(832) 513-0340,,TRINITYHALLLOGISTICS@GMAIL.COM,22-SEP-21,10000.0,2020.0,08-JUL-21,TX,1,1,10000,2020,1.0
1561017,3674891,WEST TREE SERVICE LLC,,C,N,N,155 W OAKLAND AVE,OCOEE,FL,34761-2247,US,PO BOX 250,OCOEE,FL,34761-0250,US,(407) 656-3223,(407) 656-1549,WESTTREESERVICE@OUTLOOK.COM,08-OCT-21,,,08-JUL-21,FL,5,2,0,0,
1561018,3674892,DRAG QUEEN BUS LLC,,C,N,N,9870 HYLAND CROY RD,PLAIN CITY,OH,43064-9088,US,9870 HYLAND CROY RD,PLAIN CITY,OH,43064-9088,US,(614) 353-3969,,SUPPORT@MASSAGECHAIRBUSTOURS.COM,15-OCT-21,1.0,2020.0,08-JUL-21,OH,0,2,1,2020,1.0
1561019,3674893,PARADE REST TRUCKING LLC,,A,N,N,111 PLANTERS WALK RD,AHOSKIE,NC,27910,US,111 PLANTERS WALK RD,AHOSKIE,NC,27910-8826,US,(252) 301-4103,,SOLDIER@CENTURYLINK.NET,08-JUL-21,,,08-JUL-21,NC,1,1,0,0,
1561020,3674894,NAKFA TRUCKING LLC,,A,N,N,6206 N SHILOH RD APT 2021,GARLAND,TX,75044,US,6206 N SHILOH RD APT 2021,GARLAND,TX,75044,US,(510) 414-6075,,NAKFATRUCKINGLLC@GMAIL.COM,07-APR-22,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1561021,3674895,ISAAC'S TRANSPORT LLC,,A,N,N,15380 HIGHWAY U   ,CABOOL,MO,65689,US,15380 HIGHWAY U   ,CABOOL,MO,65689-9796,US,(417) 254-4082,(417) 708-0332,ISAACHINES00@YAHOO.COM,08-JUL-21,,,08-JUL-21,MO,1,2,0,0,
1561022,3674896,FIRST TIME LOGISTIC LLC,,A,N,N,6517 WESBROOK DR,CHARLOTTE,NC,28214,US,6517 WESBROOK DR,CHARLOTTE,NC,28217,US,(786) 282-1328,,MARCOCASTILLO745@GMAIL.COM,16-SEP-22,150000.0,2021.0,08-JUL-21,NC,4,4,150000,2021,1.0
1561023,3674897,DEMARIO MARQUIS WALKER,,C,N,N,511 SUNSET LN  ,MINDEN,LA,71055-4474,US,511 SUNSET LN  ,MINDEN,LA,71055-4474,US,(318) 371-0661,(318) 371-0661,WWARSAW1223@GMAIL.COM,08-JUL-21,,,08-JUL-21,LA,0,0,0,0,
1561024,3674898,MAJRA TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 165,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 165,FRESNO,CA,93722-6584,US,(862) 264-5003,,MAJRATRANSPORTINC@GMAIL.COM,24-JAN-22,91368.0,2021.0,08-JUL-21,CA,1,2,91368,2021,1.0
1561025,3674899,J AND A PROVISIONS INC,,C,N,N,501 BUCHANAN BLVD  ,RED BANK,NJ,07701-5321,US,501 BUCHANAN BLVD  ,RED BANK,NJ,07701-5321,US,(732) 530-0635,(732) 530-0635,JSARLO3@VERIZON.NET,08-JUL-21,,,08-JUL-21,NJ,1,1,0,0,
1561026,3674900,XRUN LOGISTICS LLC,,A,N,N,1100 E RANDVILLE DR UNIT 206  ,PALATINE,IL,60074,US,1100 E RANDVILLE DR UNIT 206  ,PALATINE,IL,60074-2915,US,(773) 986-1274,,PANKRISTRANSPORT@GMAIL.COM,08-JUL-21,,,08-JUL-21,IL,1,1,0,0,
1561027,3674902,PREMIUM LOGISTICS SERVICES LLC,,C,N,N,17227 LAGUNA TRAIL DR,HOUSTON,TX,77095,US,17227 LAGUNA TRAIL DR,HOUSTON,TX,77095-7048,US,(713) 380-6551,,PREMIUMLOGISTICSSERVICES@YAHOO.COM,14-FEB-22,,,08-JUL-21,TX,1,1,0,0,
1561028,3674903,XM TRUCKING LLC,,A,N,N,411 WOOTEN RD,RINGGOLD,GA,30736,US,411 WOOTEN RD,RINGGOLD,GA,30736,US,(706) 944-1422,,WILL.XMTRUCKINGLLC@GMAIL.COM,17-MAR-22,1.0,2021.0,08-JUL-21,GA,1,1,1,2021,1.0
1561029,3674904,KEALE TRUCKING&HAULING LLC,,A,N,N,12201 HOLM OAK DR   ,WALDORF,MD,20601,US,12201 HOLM OAK DR   ,WALDORF,MD,20601-4524,US,(313) 980-9003,,KEJUAN.KEJUAN@YAHOO.CO,08-JUL-21,,,08-JUL-21,MD,1,4,0,0,
1561030,3674905,OTALIA WASTE MANAGEMENT,,C,N,N,305 S MILLERS MILE RD,HEBER CITY,UT,84032-3119,US,305 S MILLERS MILE RD,HEBER CITY,UT,84032-3119,US,(435) 395-8646,,ALEX@BOTANICALANDSCAPE.NET,07-MAR-22,186680.0,2022.0,08-JUL-21,UT,1,1,186680,2022,1.0
1561031,3674906,M AND AJ TRUCKING LLC,,A,N,N,100 ENDICOTT DR,CARENCRO,LA,70520,US,100 ENDICOTT DR,CARENCRO,LA,70520-3637,US,(337) 290-2025,,,21-SEP-22,18259.0,2021.0,08-JUL-21,LA,1,1,18259,2021,1.0
1561032,3674909,BOUNAB LLC,,C,N,N,4 LINDEN CIR,RIO GRANDE,NJ,08242,US,4 LINDEN CIR,RIO GRANDE,NJ,08242-1328,US,(609) 849-7598,,KHAMESA89@YAHOO.FR,12-SEP-22,15000.0,2021.0,08-JUL-21,NJ,1,1,15000,2021,1.0
1561033,3674910,ALPLOGISTICS LLC,,A,N,N,47173 HIDDEN MEADOWS DR,MACOMB,MI,48044,US,47173 HIDDEN MEADOWS DR,MACOMB,MI,48044,US,(586) 365-9452,,PECE_ALPINA@YAHOO.COM,28-JUL-21,1.0,2020.0,08-JUL-21,MI,1,1,1,2020,1.0
1561034,3674911,SPD HOTSHOT LOADS LLC,,A,N,N,4509 LAUREL AVE,MCALLEN,TX,78501,US,4509 LAUREL AVE,MCALLEN,TX,78501,US,(956) 998-2075,(956) 435-0084,DISPATCH.SPD04@GAMAIL.COM,21-OCT-22,55000.0,2022.0,08-JUL-21,TX,1,1,55000,2022,1.0
1561035,3674912,ACHE LOGISTICS CORP,,A,N,N,231 CEDAR RIDGE ROAD SE,DALTON,GA,30721,US,2320 FLAMINGO DRIVE,MIRAMAR,FL,33023,US,(706) 426-0600,,ACHELOGISTICSCORP@GMAIL.COM,09-JUL-21,10.0,2020.0,08-JUL-21,GA,3,3,10,2020,1.0
1561036,3674915,CHRISTOPHER RESCH,,C,N,N,15 JENSEN DR,ROCHESTER,NY,14624-3909,US,15 JENSEN DR,ROCHESTER,NY,14624-3909,US,(585) 362-3868,,CWR17730@YAHOO.COM,08-JUL-21,10.0,2021.0,08-JUL-21,NY,1,1,10,2021,1.0
1561037,3674917,MARLYNN ALEXANDER CURTISS,M&V TRANSPORTATION,C,N,N,417 CREEKSIDE DR,AMARILLO,TX,79124-4807,US,417 CREEKSIDE DR,AMARILLO,TX,79124-4807,US,(806) 336-1033,,ROLLINTHUNDER1960@OUTLOOK.COM,22-JUL-21,1.0,2020.0,08-JUL-21,TX,2,2,1,2020,1.0
1561038,3674918,LET'S KEEP ON TRUCKING 4 US CORP,,C,N,N,11320 SATELLITE BLVD,ORLANDO,FL,32837-9224,US,11320 SATELLITE BLVD,ORLANDO,FL,32837-9224,US,(689) 500-1829,,IMONTALVO@LKOTRUCKING.COM,08-JUL-21,,,08-JUL-21,FL,0,2,0,0,
1561039,3674919,ROERING COMPANY LLC,,C,N,N,7464 GRANADA CR,COTTAGE GROVE,MN,55016,US,7464 GRANADA CR,COTTAGE GROVE,MN,55016,US,(651) 356-1337,,CARTERROERING18@GMAIL.COM,15-AUG-22,15000.0,2021.0,08-JUL-21,MN,1,1,15000,2021,1.0
1561040,3674920,ROTHWELL LLC,,A,N,N,116 E PROVIDENCE RD   ,LANSDOWNE,PA,19050,US,116 E PROVIDENCE RD   ,LANSDOWNE,PA,19050-2935,US,(484) 802-5378,,DAYROTHICLOUD@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,1,0,0,
1561041,3674921,VOZ LOGISTICS LLC,,A,N,N,16503 SE WINDSWEPT WATERS DR,DAMASCUS,OR,97089,US,16503 SE WINDSWEPT WATERS DR,DAMASCUS,OR,97089,US,(503) 867-0795,,OZHYHYLO@GMAIL.COM,10-FEB-22,15767.0,2021.0,08-JUL-21,OR,1,1,15767,2021,1.0
1561042,3674922,SLYDE TRANSPORTATION LLC,,A,N,N,4935 WALNUT ST APT 2  ,PHILADELPHIA,PA,19139,US,4935 WALNUT ST APT 2  ,PHILADELPHIA,PA,19139-3696,US,(445) 888-5990,,SNOWT9304@GMAIL.COM,08-JUL-21,,,08-JUL-21,PA,1,1,0,0,
1561043,3674923,EXCLUSIVE TRUCKING & LOGISTICS INC,,A,N,N,2698 JUNIPERO AVE STE 106,SIGNAL HILL,CA,90755,US,2698 JUNIPERO AVE STE 106,SIGNAL HILL,CA,90755-2145,US,(866) 695-9991,(866) 614-2544,MARCEL@EXCLUSIVETRUCKINGANDLOGISTICS.NET,19-JUL-21,,,08-JUL-21,CA,1,4,0,0,
1561044,3674924,BARNEY TRANSPORT SERVICE LLC,,C,N,N,2918 SYLVESTER HWY   ,ALBANY,GA,31705,US,2918 SYLVESTER HWY   ,ALBANY,GA,31705-2596,US,(478) 283-8118,,SBARNEY100@HOTMAIL.COM,08-JUL-21,,,08-JUL-21,GA,1,4,0,0,
1561045,3674925,YARIANNYS TRANSPORTATION LLC,,A,N,N,605 NORTHLAKE BLVD APT 68  ,ALTAMONTE SPG,FL,32701,US,605 NORTHLAKE BLVD APT 68  ,ALTAMONTE SPG,FL,32701-6162,US,(786) 316-5351,,YV.TRANSPORTATION21@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,4,0,0,
1561046,3674926,BPL TRANSPORTATION LLC,,A,N,N,201 WILCREST DR APT 808  ,HOUSTON,TX,77042,US,201 WILCREST DR APT 808  ,HOUSTON,TX,77042-1084,US,(346) 779-9808,,YUNIPEREZ709@GMAIL.COM,08-JUL-21,,,08-JUL-21,TX,1,1,0,0,
1561047,3674927,LITTLE CREEK LOGISTICS LLC,,C,N,N,6200 LITTLE CREEK CHURCH RD  ,CLAYTON,NC,27520-6131,US,6200 LITTLE CREEK CHURCH RD  ,CLAYTON,NC,27520-6131,US,(919) 880-7968,,REVISLBS@GMAIL.COM,08-JUL-21,,,08-JUL-21,NC,2,1,0,0,
1561048,3674928,MENOR TRUCKING LLC,,A,N,N,949 50TH AVE,GREELEY,CO,80634,US,949 50TH AVE,GREELEY,CO,80634-1904,US,(970) 702-9954,,ELMENORTRUCKINGLLC@GMAIL.COM,11-AUG-22,10000.0,2022.0,08-JUL-21,CO,1,1,10000,2022,1.0
1561049,3674929,PETER BYNOE,,C,N,N,333 RENAISSANCE WAY,CONYERS,GA,30012-8008,US,333 RENAISSANCE WAY,CONYERS,GA,30012-8008,US,(678) 499-3722,,PETERBYNOE53@GMAIL.COM,10-SEP-21,1.0,2021.0,08-JUL-21,GA,1,1,1,2021,1.0
1561050,367493,MIENERGY COOPERATIVE,,A,N,N,31110  COOPERATIVE  WAY,RUSHFORD,MN,55971-0626,US,P O BOX 626,RUSHFORD,MN,55971-0626,US,(507) 864-7783,(507) 864-2871,BKRAMBEER@MIENERGY.COOP,15-FEB-21,590000.0,2020.0,26-SEP-89,MN,31,48,590000,2020,1.0
1561051,3674930,LONNIE EUGENE MALLOW,,A,N,N,9822 CLEAR RIDGE RD,EVERETT,PA,15537,US,9822 CLEAR RIDGE RD,EVERETT,PA,15537-7604,US,(814) 285-6127,,MUSTANGLON@GMAIL.COM,18-OCT-21,90000.0,2020.0,08-JUL-21,PA,1,1,90000,2020,1.0
1561052,3674931,PROSPER WAY TRANSPORT LLC,,A,N,N,3225 THE ROYAL HUNTSMAN CT   ,SOUTH BEND,IN,46637,US,3225 THE ROYAL HUNTSMAN CT   ,SOUTH BEND,IN,46637-5062,US,(574) 398-2266,,PROSPERWAYTRUCKING@GMAIL.COM,08-JUL-21,,,08-JUL-21,IN,1,1,0,0,
1561053,3674932,BREMAR TOWING SERVICE INC,,C,N,N,3268 NE 11TH DR  ,HOMESTEAD,FL,33033-5310,US,3268 NE 11TH DR  ,HOMESTEAD,FL,33033-5310,US,(786) 257-9766,,WALBERTBRE@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,1,0,0,
1561054,3674933,LMC TRUCKING LLC,,A,N,N,9008 SARACEN DR,PIKESVILLE,MD,21208,US,9008 SARACEN DR,PIKESVILLE,MD,21208-2144,US,(323) 944-1864,,MARSHALLENTERPRISESCORP@GMAIL.COM,22-JUL-21,,,08-JUL-21,MD,1,1,0,0,
1561055,3674934,KINGPIN TRUCKING LLC,,A,N,N,108 LOCUST AVE,STATEN ISLAND,NY,10306-2306,US,108 LOCUST AVE,STATEN ISLAND,NY,10306-2306,US,(347) 308-3366,,KEVINDIAZ52557157@GMAIL.COM,09-JAN-22,622000.0,2022.0,08-JUL-21,NY,1,2,622000,2022,1.0
1561056,3674935,BRANCH CONSTRUCTION LLC,,C,N,N,3824 4TH AVE S  ,MINNEAPOLIS,MN,55409-1310,US,3824 4TH AVE S  ,MINNEAPOLIS,MN,55409-1310,US,(952) 334-5539,,TOTALSERVICES@LIVE.COM,08-JUL-21,,,08-JUL-21,MN,1,1,0,0,
1561057,3674936,GAMBOA TOWING LLC,,B,N,N,1210 W MADISON ST,MILWAUKEE,WI,53204-2219,US,1210 W MADISON ST,MILWAUKEE,WI,53204-2219,US,(414) 998-1279,,DAVIDVERAGAMBOA@GMAIL.COM,08-JUL-21,1.0,2021.0,08-JUL-21,WI,1,1,1,2021,1.0
1561058,3674937,MILE MARKER TRUCKING & HAULING LLC,,A,N,N,68 CRUSADER CT,ELGIN,SC,29045,US,68 CRUSADER CT,ELGIN,SC,29045-8144,US,(803) 728-5737,,MILEMARKERTRUCKING77@GMAIL.COM,24-FEB-22,4000.0,2021.0,08-JUL-21,SC,1,2,4000,2021,1.0
1561059,3674938,WL AG LLC,,A,N,N,1001 BURTON AVE,BURLEY,ID,83318,US,1001 BURTON AVE,BURLEY,ID,83318-1114,US,(208) 312-4644,,WLAGLLCWILL@GMAIL.COM,17-AUG-21,,,08-JUL-21,ID,1,1,0,0,
1561060,3674939,GO GLOBAL IMPORT EXPORT LLC,,C,N,N,2166 ORINOCO DR STE 424,ORLANDO,FL,32837-8935,US,4932 LUGE LN,ORLANDO,FL,32839-6454,US,(407) 484-7050,,GOGLOBALIMPORTEXPORT@GMAIL.COM,08-JUL-21,,,08-JUL-21,FL,1,2,0,0,
1561061,3674940,CHULA TRUCKING LLC,,A,N,N,404 KIKA DE LA GARZA ST,EDINBURG,TX,78539,US,404 KIKA DE LA GARZA ST,EDINBURG,TX,78539,US,(956) 929-6040,,MRG5467579@GMAIL.COM,13-AUG-22,1.0,2021.0,08-JUL-21,TX,1,1,1,2021,1.0
1561062,3674942,FANS AUTO TRANSPORT LLC,,A,N,N,10085 EAGLES LANDING CT,RENO,NV,89521,US,10085 EAGLES LANDING CT,RENO,NV,89521-5278,US,(775) 335-5119,,FANSAUTO4@YAHOO.COM,15-JUN-22,1.0,2022.0,08-JUL-21,NV,1,1,1,2022,1.0
1561063,3674943,HAMLINES LLC,,A,N,N,5608 BRADLEY CIR   ,LITHONIA,GA,30038,US,5608 BRADLEY CIR   ,LITHONIA,GA,30038-1170,US,(770) 885-8895,,TIMOTHY.HAMILTON98@YAHOO.COM,08-JUL-21,,,08-JUL-21,GA,1,2,0,0,
1561064,3674944,ALPHA LOGISTICS & TRANSPORTATION,,A,N,N,440 MONTICELLO AVE STE 1802,NORFOLK,VA,23510,US,440 MONTICELLO AVE STE 1802 PMB 26658,NORFOLK,VA,23510-2670,US,(407) 978-8365,,ALPHALTINC.VA@GMAIL.COM,12-JUL-22,,,08-JUL-21,VA,1,23,0,0,
1561065,3674945,STRINGS SPECIALTIES LLC,,A,N,N,58 LAUREL DR,ALTADENA,CA,91001,US,58 LAUREL DR,ALTADENA,CA,91001,US,(626) 420-3071,,DERRICKSTRINGS@GMAIL.COM,30-JUL-21,1.0,2020.0,08-JUL-21,CA,1,1,1,2020,1.0
1561066,3674946,KALSOOM LOGISTICS LLC,,A,N,N,130 W PLEASANT AVE PMB 316,MAYWOOD,NJ,07607,US,130 W PLEASANT AVE PMB 316,MAYWOOD,NJ,07607-1335,US,(347) 701-0829,,KALSOOMLOGISTICS@GMAIL.COM,27-DEC-21,1.0,2021.0,08-JUL-21,NJ,1,1,1,2021,1.0
1561067,3674947,COLINS TRUCKING LLC,,C,N,N,710 CASTLEBROOKE DR,JONESBORO,GA,30238-5211,US,710 CASTLEBROOKE DR,JONESBORO,GA,30238-5211,US,(678) 338-7032,,COLINSTRUCKING@OUTLOOK.COM,28-SEP-22,1.0,2022.0,08-JUL-21,GA,1,1,1,2022,1.0
1561068,3674948,COPUS TRUCKING LLC,,A,N,N,37662 JEREMY DR,SHAWNEE,OK,74801,US,37662 JEREMY DR,SHAWNEE,OK,74801,US,(405) 765-9271,,KACIANN98@GMAIL.COM,20-JUL-22,100.0,2021.0,08-JUL-21,OK,1,1,100,2021,1.0
1561069,3674949,K T VEITCH THE TRANSPORTER LLC,,A,N,N,4066 FIRESTONE WAY ,SHELBYVILLE,KY,40065,US,4066 FIRESTONE WAY ,SHELBYVILLE,KY,40065,US,(386) 383-9180,,KTVTHETRANSPORTER@GMAIL.COM,28-SEP-22,80000.0,2021.0,08-JUL-21,KY,1,1,80000,2021,1.0
1561070,3674950,JB PADILLA TRUCKING LLC,,C,N,N,699 HARPER DR,FATE,TX,75087-9336,US,699 HARPER DR,FATE,TX,75087-9336,US,(214) 862-6738,,PADILLA1305@HOTMAIL.COM,09-FEB-22,75000.0,2021.0,08-JUL-21,TX,1,1,75000,2021,1.0
1561071,3674952,MIDKNIGHTS LOGISTICS & DISPATCH LLC,,A,N,N,11312 15-501N,CHAPEL HILL,NC,27517,US,11312 15-501N,CHAPEL HILL,NC,27517,US,(347) 440-8676,,MIDKNIGHTSLOGISTICS@GMAIL.COM,24-OCT-22,,,08-JUL-21,NC,2,3,0,0,
1561072,3674953,MASON TOWING & ROADSIDE LLC,,B,N,N,3607 W MONTE VISTA RD  ,PHOENIX,AZ,85009-2308,US,3607 W MONTE VISTA RD  ,PHOENIX,AZ,85009-2308,US,(602) 833-9359,,MASONSOTO2020@GMAIL.COM,08-JUL-21,,,08-JUL-21,AZ,1,1,0,0,
1561073,3674954,CURTNICK TRUCKING LLC,,A,N,N,15658 MASON LAKES DR,JACKSONVILLE,FL,32218-8342,US,15658 MASON LAKES DR,JACKSONVILLE,FL,32218-8342,US,(904) 707-6111,,CURTNICKTRUCKING@GMAIL.COM,26-JUL-22,6000.0,2022.0,08-JUL-21,FL,1,1,6000,2022,1.0
1561074,3674955,CERNO COMMUNICATION LLC,,A,N,N,11585 EDMONSTON RD,BELTSVILLE,MD,20705-1737,US,11585 EDMONSTON RD,BELTSVILLE,MD,20705-1737,US,(301) 674-2599,,EARLDGARVER@GMAIL.COM,12-JUL-22,12000.0,2021.0,08-JUL-21,MD,2,3,12000,2021,1.0
1561075,3674956,FALCON TRANS LLC,,A,N,N,252 S DORAN,MESA,AZ,85204,US,252 S DORAN,MESA,AZ,85204-2270,US,(480) 797-4417,,FALCONTRANSLLC1@GMAIL.COM,08-JUL-21,1.0,2020.0,08-JUL-21,AZ,1,1,1,2020,1.0
1561076,3674957,SIDHU BROTHER ENTERPRISE INC,,A,N,N,4615 LEXINGTON CROSSING LN APT 320,SACRAMENTO,CA,95842,US,4615 LEXINGTON CROSSING LN APT 320,SACRAMENTO,CA,95842,US,,,SUNPREETSINGHSIDHU@GMAIL.COM,20-DEC-21,101.0,2020.0,08-JUL-21,CA,1,1,101,2020,1.0
1561077,3674958,DANIEL ALFREDO ARMAS,ARMAS TOWING,B,N,N,1100 SOUTH BIG SPRING,MIDLAND,TX,79701,US,1100 SOUTH BIG SPRING,MIDLAND,TX,79701,US,(432) 934-7705,,DANIEL.ARMAS@YMAIL.COM,27-AUG-21,1.0,2020.0,08-JUL-21,TX,1,1,1,2020,1.0
1561078,3674959,GK TRANSPORT INC,,A,N,N,2422 E BEDFORD AVE,FRESNO,CA,93720,US,2422 E BEDFORD AVE,FRESNO,CA,93720,US,(510) 815-8132,,KGULSHAN1991@ICLOUD.COM,15-JUL-22,245558.0,2021.0,08-JUL-21,CA,2,4,245558,2021,1.0
1561079,367496,ROUNTREE CONSTRUCTION COMPANY,,A,N,N,1000 OLD CLYATTVILLE RD,VALDOSTA,GA,31601-5981,US,P O BOX 5327,VALDOSTA,GA,31603,US,(229) 244-8504,(229) 242-6646,LEEA@ROUNTREECONSTRUCTION.COM,17-OCT-22,8778950.0,2020.0,26-SEP-89,GA,21,20,8778950,2020,1.0
1561080,3674960,BEAST MODE TRUCKING LLC,,A,N,N,502 WOODLAND TRCE   ,WOODSTOCK,GA,30189,US,502 WOODLAND TRCE   ,WOODSTOCK,GA,30189-3475,US,(631) 741-4533,,KMKM0502@YAHOO.COM,08-JUL-21,,,08-JUL-21,GA,1,4,0,0,
