,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
304900,1674837,RONALD J STEVENS,,C,N,N,25670 BECKWITH RD,EVANS MILLS,NY,13637,US,25670 BECKWITH RD,EVANS MILLS,NY,13637,US,(315) 681-1920,,YANKEEFENCE@HOTMAIL.COM,05-DEC-21,5000.0,2021.0,08-AUG-07,NY,3,1,5000,2021,1.0
304901,1674839,LANDSCAPE SOLUTIONS OF TUCSON LLC,,C,N,N,5201 N CASA GRANDE HWY,TUCSON,AZ,85743,US,5201 N CASA GRANDE HWY,TUCSON,AZ,85743,US,(520) 237-2002,(520) 750-0547,LSSWPPP@MSN.COM,07-MAR-22,100000.0,2021.0,08-AUG-07,AZ,2,5,100000,2021,1.0
304902,1674840,J&R CAHOON LOGGING INC,,C,N,N,26507 US 264 E,PANTEGO,NC,27860,US,PO BOX 429,PANTEGO,NC,27860,US,(252) 943-6300,(252) 943-6315,JRCAHOONLOGGING@GMAIL.COM,05-OCT-22,200000.0,2021.0,08-AUG-07,NC,2,2,200000,2021,1.0
304903,1674841,WELCH OIL CO LLC,,A,N,N,129 CAPE NEDDICK ROAD,YORK,ME,03909,US,445 YORK STREET #37,YORK HARBOR,ME,03911,US,(207) 363-2770,(207) 363-8297,INFO@WELCHHEATINGOIL.COM,18-JAN-22,38155.0,2021.0,08-AUG-07,ME,3,3,38155,2021,1.0
304904,1674847,DUKE ENTERPRISES,AMERICAN HAULING,C,N,N,24654 N LAKE PLEASANT PARKWAY,PEORIA,AZ,85383,US,24654 N LAKE PLEASANT PARKWAY,PEORIA,AZ,85383,US,(623) 322-9000,(623) 322-9004,SHANNONDUKE4@YAHOO.COM,10-AUG-20,1.0,2020.0,08-AUG-07,AZ,15,11,1,2020,1.0
304905,1674848,SCOTT ROSS,,C,N,N,20 TICONDEROGA RD,CARMEL,NY,10512,US,20 TICONDEROGA RD,CARMEL,NY,10512,US,(914) 299-7158,,,08-AUG-07,,,08-AUG-07,NY,1,1,0,0,
304906,1674849,DAVID OWENS,OWENS EXCAVATING,C,N,N,17814 HOLLOW ST,CHUGIAK,AK,99567,US,PO BOX 672329,CHUGIAK,AK,99567,US,(907) 688-0259,,DAVEDANA@MTAONLINE.NET,08-AUG-07,0.0,,08-AUG-07,AK,2,1,0,0,
304907,1674850,MIGUEL A ZUNIGA,ZUNIGAS TRUCKING,C,N,N,5215 HARVEST MOON ST,BAKERSFIELD,CA,93313,US,5215 HARVEST MOON ST,BAKERSFIELD,CA,93313,US,(661) 333-2854,,MIKEYZUNIGA68@GMAIL.COM,20-JAN-22,100.0,2021.0,08-AUG-07,CA,1,1,100,2021,1.0
304908,1674852,PAGNINI CONCRETE CONSTRUCTION INC,,C,N,N,75 WEST WATER STREET,ROCKLAND,MA,02370,US,PO BOX 1151,HANOVER,MA,02339,US,(781) 826-8800,(781) 792-3867,WWW.PAGNINICONCRETE.COM,08-AUG-07,50000.0,2006.0,08-AUG-07,MA,1,1,0,0,
304909,1674856,LAURIE'S CONCESSIONS LLC,,A,N,N,1107 S 5TH AVE PMB 256,YUMA,AZ,85364,US,1107 S 5TH AVE PMB 256,YUMA,AZ,85364,US,(714) 493-7971,(714) 876-9297,SMERTEN938@AOL.COM,01-DEC-21,20000.0,2020.0,08-AUG-07,AZ,4,4,20000,2020,1.0
304910,1674859,EVELYN BRANDT,FARVIEW ORCHARDS OF SUTTONS,C,N,N,304 S HERMAN RD,SUTTONS BAY,MI,49682,US,PO BOX 626,SUTTONS BAY,MI,49682,US,(231) 271-4495,,,07-SEP-21,10000.0,2021.0,08-AUG-07,MI,1,2,10000,2021,1.0
304911,1674860,1A EQUIPMENT SERVICES INC,,C,N,N,6103 WAKULLA SPRINGS RD,JACKSONVILLE,FL,32258,US,6103 WAKULLA SPRINGS RD,JACKSONVILLE,FL,32258,US,(405) 283-0698,,COAST22@COAST22.NET,02-JUN-21,1000.0,2021.0,08-AUG-07,FL,1,1,1000,2021,1.0
304912,1674861,EZ PACKING & MOVING SERVICE,,C,N,N,5846 RIDGEWOOD RD STE A205,JACKSON,MS,39211,US,5846 RIDGEWOOD RD STE A205,JACKSON,MS,39211,US,(601) 991-3400,,RELLIS@EZPACKINGANDMOVING.COM,10-MAR-08,,,08-AUG-07,MS,1,1,0,0,
304913,1674862,LEIDYS CUSTOM WOODWORKING INC,,A,N,N,11427 CHURCH HILL ROAD,MERCERSBURG,PA,17236,US,11427 CHURCH HILL ROAD,MERCERSBURG,PA,17236,US,(717) 328-5746,(717) 328-9196,JUDY@LEIDYSWOODWORKING.COM,19-FEB-22,190349.0,2021.0,08-AUG-07,PA,1,1,190349,2021,1.0
304914,1674864,TRINA ERIKSON,B & T ENTERPRISES,C,N,N,29 OLD KAWKAWLIN RD,BAY CITY,MI,48706,US,29 OLD KAWKAWLIN RD,BAY CITY,MI,48706,US,(989) 684-1710,,TNB96@CHARTER.NET,08-AUG-07,,,08-AUG-07,MI,1,1,0,0,
304915,1674866,CHASE CHEVROLET INC,,C,N,N,127 MAIN ST,WORCESTER,NY,12197,US,PO BOX 8,WORCESTER,NY,12197,US,(607) 397-9200,(607) 397-9770,,08-AUG-07,,,08-AUG-07,NY,2,2,0,0,
304916,1674870,SUBURBAN INSULATION CO INC,,C,N,N,8000 BOARDWALK,BRIGHTON,MI,48116,US,8000 BOARDWALK,BRIGHTON,MI,48116,US,(248) 437-2066,(248) 437-2067,SUBURBANINSULATION@ATT.NET,26-AUG-21,100000.0,2020.0,08-AUG-07,MI,2,3,100000,2020,1.0
304917,1674871,WILLIAM PAUL KAUFFMAN,,C,N,Y,1230 VALLEY RD,QUARRYVILLE,PA,17566,US,1230 VALLEY RD,QUARRYVILLE,PA,17566,US,(717) 917-8515,,RUTHANNKAUFFMAN@HOTMAIL.COM,26-OCT-22,25000.0,2021.0,08-AUG-07,PA,1,1,25000,2021,1.0
304918,1674872,A D TRANSPORT LLC,,A,N,N,5929 EAGLE LANE,OLIVE BRANCH,MS,38654,US,5929 EAGLE LANE,OLIVE BRANCH,MS,38654,US,(901) 496-0984,(901) 234-0126,ADTRANSPORTINC@GMAIL.COM,23-FEB-21,77126.0,2020.0,08-AUG-07,MS,1,1,77126,2020,1.0
304919,1674873,S & T VENTURES INC,,C,N,N,1528 COURT STREET,IMPERIAL,NE,69033,US,PO BOX 174,IMPERIAL,NE,69033,US,(308) 882-1482,,BARTELS76@GMAIL.COM,07-FEB-17,45000.0,2014.0,08-AUG-07,NE,2,1,0,0,
304920,1674875,GULF COAST ENVIRONMENTAL SERVICES LLC,,C,N,N,1805 HAVERSHAM KEY,VIRGINIA BEACH,VA,23454,US,1805 HAVERSHAM KEY,VIRGINIA BEACH,VA,23454,US,(757) 327-9141,,,17-FEB-09,,,08-AUG-07,VA,1,1,0,0,
304921,1674879,CHARLES M FARONE,CHARLES E FARONE & SONS,C,N,N,582 GUTHA RD,DELANSON,NY,12053,US,582 GUTHA RD,DELANSON,NY,12053,US,(518) 864-5967,,,08-AUG-07,,,08-AUG-07,NY,1,2,0,0,
304922,1674880,WESLEY A MCDANIEL,WEST 80 FURNITURE,C,N,N,2260 HWY 80 W,SOMERSET,KY,42503,US,2260 HWY 80 W,SOMERSET,KY,42503,US,(606) 451-2204,,,30-OCT-08,,,08-AUG-07,KY,1,2,0,0,
304923,1674881,CHIPS CHICKEN RANCH,,C,N,N,9931 NORTH BAEHR ROAD,MEQUON,WI,53092,US,9931 NORTH BAEHR ROAD,MEQUON,WI,53092,US,(262) 242-4045,(414) 744-4850,CZENS@FREIGHTRUNNERS.COM,08-AUG-07,52000.0,2007.0,08-AUG-07,WI,1,2,0,0,
304924,1674883,COLLETT MECHANICAL INC,,C,N,N,138 SICKER RD,LATHAM,NY,12110,US,138 SICKER RD,LATHAM,NY,12110,US,(518) 862-2214,(518) 862-2217,KEVIN@COLLETTEMECHANICAL.COM,30-SEP-20,92196.0,2018.0,08-AUG-07,NY,1,1,0,0,
304925,1674884,RICHARD B RICE,,B,N,N,4304 MILLER ROAD,CORNING,NY,14830,US,4304 MILLER ROAD,CORNING,NY,14830,US,(607) 962-9758,,,08-AUG-07,0.0,,08-AUG-07,NY,1,1,0,0,
304926,1674886,DANVILLE OVERHEAD DOOR COMPANY,,C,N,N,605 S 2ND ST,DANVILLE,KY,40422,US,605 S 2ND ST,DANVILLE,KY,40422,US,(859) 238-7581,(859) 236-9921,,08-AUG-07,,,08-AUG-07,KY,1,1,0,0,
304927,1674888,TOM MINNIS,,C,N,N,5500 EAST BUSINESS HIGHWAY 98,PARKER,FL,32404,US,5500 EAST BUSINESS HIGHWAY 98,PARKER,FL,32404,US,(850) 215-1622,(850) 874-1607,AUTOSUNLTD@KNOLOGY.NET,09-AUG-07,,,08-AUG-07,FL,3,3,0,0,
304928,1674889,SOZA CONSTRUCTION,,C,N,N,140 VALLEY ST,SLEEPY HOLLOW,NY,10591,US,140 VALLEY ST,SLEEPY HOLLOW,NY,10591,US,(914) 524-9641,(914) 524-9672,,08-AUG-07,,,08-AUG-07,NY,1,2,0,0,
304929,1674890,NEWBRIDGE ELECTRIC OF LONG ISLAND CORP,EXPRESS SECURITY AND SOUND,C,N,N,86 WEST INDUSTRY COURT,DEER PARK,NY,11729,US,86 WEST INDUSTRY COURT,DEER PARK,NY,11729,US,(631) 254-5224,(631) 254-5228,LINDA.HONASKI@NEWBRIDGEELECTRIC.COM,07-MAR-08,10100.0,2007.0,08-AUG-07,NY,2,1,0,0,
304930,1674891,TRENTON WITMER,INTEGRAL AG DRAINAGE & EXCAVATION SERVICES,A,N,N,16331 450TH AVE,WATERTOWN,SD,57201,US,16331 450TH AVE,WATERTOWN,SD,57201,US,(605) 880-8581,(651) 923-4298,GROUNDWORK@EMYPEOPLE.NET,20-OCT-22,5000.0,2021.0,08-AUG-07,SD,2,1,5000,2021,1.0
304931,1674895,LARRY R HOBSON,LARRY'S CONSTRUCTION,C,N,N,10813 DELEVAN ELTON RD,DELEVAN,NY,14042,US,P O BOX 93,DELEVAN,NY,14042,US,(716) 492-5498,(716) 492-5498,,08-AUG-07,,,08-AUG-07,NY,1,1,0,0,
304932,1674896,ENVIRONMENTAL CONTROL INC,,B,N,N,7320 NORAIRE DRIVE,FRANKSVILLE,WI,53126,US,7320 NORAIRE DRIVE,FRANKSVILLE,WI,53126,US,(262) 679-1992,(262) 671-2024,SHAWN@ECIPRO.NET,08-JUN-21,45000.0,2020.0,08-AUG-07,WI,18,12,45000,2020,1.0
304933,1674899,MADDEN-MCFARLAND INTERIORS LTD,,A,N,N,1903 W 135TH STREET,LEAWOOD,KS,66224-7606,US,1903 W 135TH STREET,LEAWOOD,KS,66224-7606,US,(913) 681-2821,(913) 681-6420,PAUL@MADDENMCFARLAND.COM,11-FEB-21,172170.0,2021.0,08-AUG-07,KS,2,2,172170,2021,1.0
304934,1674900,AMERICAN LAMP RECYCLING LLC,,B,N,N,55 RIVERVIEW DRIVE,MARLBORO,NY,12542,US,55 RIVERVIEW DRIVE,MARLBORO,NY,12542,US,(845) 896-0058,(845) 236-9277,ROBERT@AMERICANLAMPRECYCLING.COM,10-MAR-22,116190.0,2021.0,08-AUG-07,NY,4,3,116190,2021,1.0
304935,1674903,SCOTT A TREMMEL,SCOTTS LANDSCAPE MAINT,C,N,N,291 FLAT SHOALS CHURCH RD,STOCKBRIDGE,GA,30281,US,P O BOX 170320,ATLANTA,GA,30317,US,(770) 507-8007,,,08-AUG-07,,,08-AUG-07,GA,1,1,0,0,
304936,1674904,WASTE PATH SERVICES LLC,,C,N,N,1637 SHAR CAL RD,CALVERT CITY,KY,42029,US,1637 SHAR CAL RD,CALVERT CITY,KY,42029,US,(270) 366-7656,(270) 395-8153,MARLENE@WASTEPATH.COM,09-MAR-22,501413.0,2019.0,08-AUG-07,KY,20,18,0,0,
304937,1674905,JOSEPH BEZON,,C,N,N,6452 SEARLS ROAD,BYRON,NY,14422,US,6452 SEARLS ROAD,BYRON,NY,14422,US,(585) 548-2653,,,08-AUG-07,0.0,,08-AUG-07,NY,10,1,0,0,
