,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
349800,1766644,CATTRON'S LUMBER & SUPPLY CO,,C,N,N,800 US-41 HWY,NEGAUNEE,MI,49866,US,800 US-41 HWY,NEGAUNEE,MI,49866,US,(906) 475-9953,,ALISSAC@CATTRONS.COM,21-APR-22,45000.0,2021.0,29-APR-08,MI,5.0,5,45000,2021,1.0
349801,1766645,S R P TRANSPORTATION,,C,N,Y,1461 GRANBY LANE,LOCUST GROVE,GA,30248,US,1461 GRANBY LANE,LOCUST GROVE,GA,30248,US,(770) 954-9550,,THARDYSR@GMAIL.COM,29-APR-08,0.0,,29-APR-08,GA,1.0,2,0,0,
349802,1766651,JEFF WESOLASKI,PRECISION RESTORATION CO INC,C,N,N,N308 HWY CC,RANDOM LAKE,WI,53075,US,N308 HWY CC,RANDOM LAKE,WI,53075,US,(920) 994-8580,,RESTORATION@DISHMAIL.NET,29-APR-08,15000.0,2008.0,29-APR-08,WI,1.0,2,0,0,
349803,1766652,J D PLATING INC,,C,N,N,25428 JOHN R,MADISON HGTS,MI,48071,US,25428 JOHN R,MADISON HGTS,MI,48071,US,(248) 547-5200,,,29-APR-08,40000.0,2007.0,29-APR-08,MI,2.0,2,0,0,
349804,1766653,MANUEL SMYRNIOS,SMYRNIOS LAND CLEARING,C,N,N,111 SUGAR HILL ROAD,STEINHATCHEE,FL,32359,US,PO BOX 246,STEINHATCHEE,FL,32359,US,(352) 498-7004,,,29-APR-08,0.0,,29-APR-08,FL,1.0,1,0,0,
349805,1766654,LAWRENCEBURG WINSUPPLY CO,,A,N,N,439 GEORGE STREET,LAWRENCEBURG,IN,47025,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(812) 537-5111,(812) 537-2171,AMKOLB@WINSUPPLYINC.COM ,14-JUN-21,70000.0,2020.0,29-APR-08,IN,2.0,2,70000,2020,1.0
349806,1766655,HOME ENERGY DEFENSE,,C,N,N,4223 PROGRESSIVE AVE STE #2,LINCOLN,NE,68504,US,4223 PROGRESSIVE AVE STE #2,LINCOLN,NE,68504,US,(402) 486-3717,,,29-APR-08,,,29-APR-08,NE,1.0,4,0,0,
349807,1766656,LOREN ALAN BLOUNT,LOREN BLOUNT,A,N,N,1054 N 700E RD,MORRISONVILLE,IL,62546,US,1054 N 700E RD,MORRISONVILLE,IL,62546,US,(217) 526-3731,,,25-APR-21,14000.0,2012.0,29-APR-08,IL,2.0,2,14000,2012,1.0
349808,1766657,BESSEY TOOL AND DIE INCORPORATED,,C,N,N,617 - 10 MILE ROAD NW,SPARTA,MI,49345,US,617 - 10 MILE ROAD NW,SPARTA,MI,49345,US,(616) 887-8820,,,29-APR-08,95500.0,2008.0,29-APR-08,MI,1.0,2,0,0,
349809,176666,SMOKEY POINT DISTRIBUTING LLC,SMOKEY POINT DISTRIBUTING INC,A,N,N,19201 63RD AVE NE,ARLINGTON,WA,98223,US,19201 63RD AVE NE,ARLINGTON,WA,98223,US,(800) 426-9183,(360) 435-5737,MHAAS@SPDTRUCKING.COM,28-JUL-22,22732125.0,2021.0,01-JUN-74,WA,230.0,276,22732125,2021,1.0
349810,1766660,ASPEN AIR US LLC,,A,Y,N,1524 LOCKWOOD RD,BILLINGS,MT,59101-7320,US,1524 LOCKWOOD RD,BILLINGS,MT,59101-7320,US,(406) 259-9014,,RGOFF@ASPENAIRCORP.COM,23-AUG-22,430000.0,2021.0,29-APR-08,MT,10.0,10,430000,2021,1.0
349811,1766663,ALTSTADT BUSINESS FORMS INC,ALTSTADT OFFICE CITY,A,N,N,1550 BAKER AVE,EVANSVILLE,IN,47710,US,PO BOX 6422,EVANSVILLE,IN,47719,US,(812) 425-3393,(812) 425-3410,JASON@ALTSTADTS.COM,28-JAN-22,30000.0,2021.0,29-APR-08,IN,3.0,3,30000,2021,1.0
349812,1766665,FOXHOLE INC,,C,N,N,23461 CO HWY 32,DETROIT LAKES,MN,56501,US,23461 CO HWY 32,DETROIT LAKES MN,MN,56501,US,(218) 847-5919,(218) 847-5988,INFO@FOXHOLEPB.COM,29-APR-08,500.0,2008.0,29-APR-08,MN,1.0,1,0,0,
349813,1766666,LESTER SCHLUETER,,A,N,N,2733 COUNTY RD  2050 N,OGDEN,IL,61859,US,2733 COUNTY RD  2050 N,OGDEN,IL,61859,US,(217) 493-3200,,IHC4900@AOL.COM,05-JUL-22,1000.0,2021.0,29-APR-08,IL,1.0,2,1000,2021,1.0
349814,1766667,IRON MOUNTAIN INDUSTRIES,LONGERO,C,N,N,5680 PECOS ST,DENVER,CO,80221,US,5680 PECOS ST,DENVER,CO,80221,US,(303) 964-3363,,,29-APR-08,,,29-APR-08,CO,1.0,1,0,0,
349815,1766668,HEADRICK TRUCKING CO,,C,N,N,2224 B IOWA ST,CHESAPEAKE,VA,23323,US,2224 B IOWA ST,CHESAPEAKE,VA,23323,US,(757) 818-5060,,VWRESTORER1970@YAHOO.COM,09-MAY-08,0.0,,29-APR-08,VA,1.0,1,0,0,
349816,1766669,HUNGRY FOR CHRIST MINISTRY,,C,N,N,4647 132ND AVENUE,HAMILTON,MI,49419,US,PO BOX 71,HAMILTON,MI,49419,US,(269) 751-7420,,CURT@HUTT.COM,29-APR-08,0.0,,29-APR-08,MI,3.0,4,0,0,
349817,1766671,BERRY FRESH FARMS INC,,C,N,N,151 BRICK BLVD,BRICK,NJ,08723,US,151 BRICK BLVD,BRICK,NJ,08723,US,(732) 477-0606,(732) 477-6669,BERRYFRESH@VERIZON.NET,06-JUL-21,7500.0,2018.0,29-APR-08,NJ,1.0,1,0,0,
349818,1766672,D & S LINEN SERVICES INC,ALADCO LINEN SERVICES,A,N,N,82 COMMERCIAL ST,ADAMS,MA,01220,US,P O BOX 151,ADAMS,MA,01220,US,(413) 743-0505,(413) 743-5552,DAVID@ALADCOSERVICES.COM,14-DEC-20,280000.0,2018.0,29-APR-08,MA,19.0,16,280000,2018,1.0
349819,1766674,JOHN E LEWIS,JOHN LEWIS CONSTRUCTION,B,N,N,RT 7 BOX 258,JASPER,TX,75951,US,RT 7 BOX 258,JASPER,TX,75951,US,(409) 383-0542,,,29-APR-08,84000.0,2007.0,29-APR-08,TX,1.0,1,84000,2008,3.0
349820,1766676,PENN JERSEY DRILLING INC,,C,N,N,1811 S RIDGECREST RD,WASILLA,AK,99623-1957,US,1811 S RIDGECREST RD,WASILLA,AK,99623-1957,US,(907) 892-7206,(907) 892-6278,PJDI@MTAONLINE.NET,29-JUN-22,15490.0,2021.0,29-APR-08,AK,4.0,3,15490,2021,1.0
349821,1766678,TRISTATE EROSION CONTROL COMPANY INC,,C,N,N,901 ROUTE 168 SUITE 107,TURNERSVILLE,NJ,08012,US,901 ROUTE 168 SUITE 107,TURNERSVILLE,NJ,08012,US,(856) 232-7775,,INFO@TRISTATEEROSIONCONTROL.COM,10-OCT-13,10000.0,2012.0,29-APR-08,NJ,4.0,4,0,0,
349822,176668,NEELON CASTING LTD,,C,N,N,1 FOUNDRY ST,SUDBURY,ON,CANADA,CA,1 FOUNDRY ST,SUDBURY,ON,CANADA,CA,,,,,0.0,,01-JUN-74,MI,1.0,1,0,0,
349823,1766681,CARL A RITZ JR,,C,N,N,7766 WAGNER ROAD,LOWVILLE,NY,13367,US,7766 WAGNER ROAD,LOWVILLE,NY,13367,US,(315) 376-7746,,CONNIE_CARL@YAHOO.COM,29-APR-08,,,29-APR-08,NY,1.0,1,0,0,
349824,1766682,LAWLESS TREE SERVICE,,C,N,N,353 WASHINGTON AVE EXT,SAUGERTIES,NY,12477,US,353 WASHINGTON AVE EXT,SAUGERTIES,NY,12477,US,(845) 247-2838,,LAWLESSTREE70@GMAIL.COM,03-MAR-22,8500.0,2021.0,29-APR-08,NY,3.0,2,8500,2021,1.0
349825,1766683,FARMINGTON MOTORLEASE,MOTORLEASE,A,N,N,1506 NEW BRITAIN AVE,FARMINGTON,CT,06032,US,1506 NEW BRITAIN AVE,FARMINGTON,CT,06032,US,(860) 677-9711,(860) 674-8677,JMAULE@MOTORLEASE.COM,31-MAR-22,10000.0,2021.0,29-APR-08,CT,1.0,1,10000,2021,1.0
349826,1766684,POETTKER LEASING & SUPPLY COMPANY,,A,N,N,400 S GERMANTOWN ROAD,BREESE,IL,62230,US,400 S GERMANTOWN ROAD,BREESE,IL,62230,US,(618) 526-7213,(618) 526-3410,KLUITJOHAN@POETTKERCONSTRUCTION.COM,11-JUL-22,90000.0,2016.0,29-APR-08,IL,11.0,13,90000,2016,1.0
349827,1766689,FREEMAN CONCRETE CONSTRUCTION LLC,,A,N,N,8357 MONTICELLO DR,SHAWNEE,KS,66227,US,8357 MONTICELLO ROAD,SHAWNEE,KS,66227,US,(913) 825-0744,(913) 825-0745,LYNN@FREEMANDB.COM,02-SEP-22,420000.0,2021.0,29-APR-08,KS,19.0,19,420000,2021,1.0
349828,1766690,MECHANICAL FABRICATORS INC,,C,N,N,770 DEGURSE AVE,MARINE CITY,MI,48039,US,770 DEGURSE AVE,MARINE CITY,MI,48039,US,(810) 765-8853,(810) 765-4496,MECHFAB1@GMAIL.COM,29-APR-15,10000.0,2007.0,29-APR-08,MI,5.0,2,0,0,
349829,1766691,THE WRECKING GROUP,,C,N,N,84 KEAN STREET,WEST BABYLON,NY,11704,US,84 KEAN STREET,WEST BABYLON,NY,11704,US,(631) 491-1546,(631) 491-1563,WRECKING_GROUP@HOTMAIL.COM,16-MAY-08,40000.0,2007.0,29-APR-08,NY,2.0,2,0,0,
349830,1766692,RUSSELL KREUTZER,,C,N,N,2025 E DAUPHIN ST,PHILADELPHIA,PA,19125,US,2025 E DAUPHIN ST,PHILADELPHIA,PA,19125,US,(215) 634-6042,(215) 735-9498,,29-APR-08,0.0,,29-APR-08,PA,1.0,1,0,0,
349831,1766693,BURGHARDT'S AUTO SERVICE INC,,C,N,N,6805 MANLIUS CENTER RD,EAST SYRACUSE,NY,13057,US,6805 MANLIUS CENTER RD,EAST SYRACUSE,NY,13057,US,(315) 432-0649,,,14-JUL-22,1000.0,2019.0,29-APR-08,NY,1.0,2,0,0,
349832,1766702,CHIN HSIANG CHONG,,C,N,N,4120 157 ST,FLUSHING,NY,11355,US,4120 157 ST,FLUSHING,NY,11355,US,(917) 678-9993,,,29-APR-08,10000.0,2008.0,29-APR-08,NY,1.0,1,0,0,
349833,1766706,PETER S BRUSH,TLC THOROUGH LAWN CARE,C,N,N,1 DOROTHY DRIVE,PINE BUSH,NY,12566,US,1 DOROTHY DRIVE,PINE BUSH,NY,12566,US,(845) 744-6782,,,21-FEB-13,,,29-APR-08,NY,1.0,1,0,0,
349834,1766708,FREDDIE PRESTON,PRESTON TRUCKING,A,N,N,23895 W AVE,ELDORA,IA,50627,US,23895 W AVE,ELDORA,IA,50627,US,(515) 689-7368,,,04-AUG-22,79188.0,2021.0,29-APR-08,IA,1.0,1,79188,2021,1.0
349835,1766712,AIMAN ELMAHDY,INDEPENDENT TRAVEL,C,N,N,1421 143RD STREET WEST,BURNSVILLE,MN,55306,US,1421 143RD STREET WEST,BURNSVILLE,MN,55306,US,(612) 701-2155,,,28-APR-08,,,29-APR-08,MN,,1,0,0,
349836,1766714,STEPHEN REED,,C,N,N,246 ROOSEVELT BLVD,HAUPPAUGE,NY,11788,US,246 ROOSEVELT BLVD,HAUPPAUGE,NY,11788,US,(631) 348-7791,,,29-APR-08,0.0,,29-APR-08,NY,1.0,1,0,0,
349837,1766715,NATIONWIIDE SHOTCRETE INC,,C,N,N,23404 LYONS AVE STE 273,NEWHALL,CA,91321,US,23404 LYONS AVE STE 273,NEWHALL,CA,91321,US,(661) 799-3750,(661) 254-4697,NATIONWIDESHOTCRETE@YAHOO.COM,16-MAR-21,500000.0,2020.0,29-APR-08,CA,14.0,10,500000,2020,1.0
349838,1766717,MOORE QUALITY EXTERIORS LLC,,C,N,N,1610 N 16 ST,SHEBOYGAN,WI,53081,US,1610 N 16 ST,SHEBOYGAN,WI,53081,US,(888) 674-0376,(920) 803-6163,MOOREQE@YAHOO.COM,17-FEB-16,10000.0,2015.0,29-APR-08,WI,3.0,1,0,0,
