,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563100,2186540,GUSTAVO CANCIO ROMERO,ROSES OF THE WORLD,C,N,N,23200 NE SANDY BLVD,WOOD VILLAGE,OR,97060,US,23200 NE SANDY BLVD,WOOD VILLAGE,OR,97060,US,(503) 476-6430,,CANCIOROMERO@YAHOO.COM,19-OCT-20,1.0,2019.0,26-AUG-11,OR,1.0,1,0,0,
563101,2186543,B&G FOODS NORTH AMERICA INC,B&G FOODS,A,N,N,4715 HARRISON FERRY ROAD,HURLOCK,MD,21643,US,PO BOX 850,HURLOCK,MD,21643,US,(410) 943-3072,(410) 943-3896,TRACIE.WOOTERS@BGFOODS.COM,10-MAR-22,63894.0,2019.0,26-AUG-11,DE,6.0,8,63894,2019,1.0
563102,2186546,EARTH STEWARDS LLC,,C,N,N,8651 WAGNER CREEK RD,TALENT,OR,97540-7792,US,PO BOX 807,TALENT,OR,97540-0807,US,(541) 646-1864,,EARTHSTEWARDS@HOTMAIL.COM,20-JUN-22,10000.0,2022.0,26-AUG-11,OR,2.0,2,10000,2022,1.0
563103,2186548,PARADIGM CONCRETE DESIGNS LLC,,C,N,N,2601 CALLERY PLACE   UNIT 30L,LOUISVILLE,KY,40299,US,2601 CALLERY PLACE   UNIT 30L,LOUISVILLE,KY,40299,US,(502) 422-1704,,,26-AUG-11,,,26-AUG-11,KY,1.0,2,0,0,
563104,2186554,GREAT LAKES HEAVY HAUL INC,,A,N,N,1119 MORREN CT,WAYLAND,MI,49348,US,1119 MORREN CT,WAYLAND,MI,49348,US,(616) 530-1800,(616) 301-9783,ACCOUNTING@GREATLAKESHH.COM,18-FEB-22,1790000.0,2020.0,26-AUG-11,MI,19.0,13,1790000,2020,1.0
563105,2186555,MAIN LINE XPRESS LLC,,A,N,N,3300 RUCKRIEGEL PARKWAY,LOUISVILLE,KY,40210,US,3300 RUCKRIEGEL PARKWAY 108,LOUISVILLE,KY,40299,US,(502) 830-1057,(502) 614-6753,GEORGE@MAINLINEXPRESS.COM,09-SEP-22,152000.0,2020.0,26-AUG-11,KY,6.0,10,175000,2021,2.0
563106,2186560,NEITZEL TRUCKING,,C,N,N,41687 300TH ST,MORTON,MN,56270,US,41687 300TH ST,MORTON,MN,56270,US,(507) 249-3920,,,26-AUG-11,7000.0,2010.0,26-AUG-11,MN,3.0,3,0,0,
563107,2186561,WILSON & ASSOCIATES TURF & ORNAMENTAL SERVICES INC,WILSON & ASSOCIATES SPORTS TURF,C,N,N,1737 S LAKE DRIVE,LEXINGTON,SC,29073,US,1737 S LAKE DRIVE,LEXINGTON,SC,29073,US,(803) 957-3115,(803) 957-3115,WILSONANDASSOCIATES@WINDSTREAM.NET,26-AUG-11,50000.0,2010.0,26-AUG-11,SC,9.0,10,0,0,
563108,2186563,GREYSTONE HOMES CONSTRUCTION,,A,N,N,321 W 11TH ST,PORT ANGELES,WA,98362,US,321 W 11TH ST,PORT ANGELES,WA,98362,US,(360) 908-5510,,ROD-51CHEV@HOTMAIL.COM,17-AUG-22,60000.0,2021.0,26-AUG-11,WA,1.0,1,60000,2021,1.0
563109,2186565,MARK WOOLDRIK,,C,N,N,1952 HWY 32,WEST POINT,NE,68788,US,445 E DEERE STREET,WEST POINT,NE,68788,US,(402) 380-8560,(402) 372-1942,,26-AUG-11,1.0,2010.0,26-AUG-11,NE,1.0,1,0,0,
