,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517214,3624551,BLACK SHEEP LOGISTICS LLC,,A,N,N,421 SOUTH 11TH ST,CONROE,TX,77301,US,1122 CLEVELAND AVE #2,KANSAS CITY,KS,66104,US,(832) 212-6111,,ADMIN@BLKSHEEPLOGISTICS.COM,27-SEP-21,1.0,2021.0,30-APR-21,TX,1.0,1.0,1,2021,1.0
1517215,3624552,BIRCH GROVE STONE AND GARDEN LLC,,C,N,N,230 WOODHOUSE AVE  ,WALLINGFORD,CT,06492-4928,US,230 WOODHOUSE AVE  ,WALLINGFORD,CT,06492-4928,US,(203) 675-4510,,NICKZ@BIRCHGROVECT.COM,30-APR-21,,,30-APR-21,CT,3.0,9.0,0,0,
1517216,3624553,CALI J&T TRUCKING LLC,,A,N,N,9622 LIBERTY SOUND   ,CONVERSE,TX,78109,US,9622 LIBERTY SOUND   ,CONVERSE,TX,78109-1957,US,(210) 363-2043,,DOITALLCALIMOTORS@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517217,3624554,G2 BLUEBERRY FARM,,C,N,N,4467 DOC BENNETT RD  ,FAYETTEVILLE,NC,28306-6004,US,PO BOX 204  ,LINDEN,NC,28356-0204,US,(910) 237-6060,,CHONDRIKA@GMAIL.COM,30-APR-21,,,30-APR-21,NC,1.0,1.0,0,0,
1517218,3624555,EL CHARRO WATER LLC,,C,N,N,13941 ZING DR,VICTORVILLE,CA,92392-0904,US,13941 ZING DR,VICTORVILLE,CA,92392-0904,US,(909) 346-4763,,RAMIREZGRACIELA1999@GMAIL.COM,13-MAY-22,1050.0,2021.0,30-APR-21,CA,1.0,1.0,1050,2021,1.0
1517219,3624556,A&C EXPRESS TRANSPORT LLC,,A,N,N,301 SHADOW POND,DUBLIN,GA,31021,US,301 SHADOW POND,DUBLIN,GA,31021,US,(478) 353-1151,,ACEXPRESS0205@GMAIL.COM,27-DEC-21,148000.0,2021.0,30-APR-21,GA,2.0,2.0,148000,2021,1.0
1517220,3624557,ROLLING WITH CLASS LLC,,A,N,N,1108 EAST MAIN STREET SUITE 906 #203,RICHMOND,VA,23219,US,4413 DEERTRAIL DR,NORTH CHESTERFIELD,VA,23234,US,(804) 836-9760,,ROLLINGWITHCLASS2020@GMAIL.COM,12-APR-22,1.0,2020.0,30-APR-21,VA,1.0,1.0,1,2020,1.0
1517221,3624558,PLUM RUN TRUCKING LLC,,A,N,N,146 BRANHAM WAY,MT WASHINGTON,KY,40047,US,PO BOX 1319,MT WASHINGTON,KY,40047,US,(502) 664-3078,,PLUMRUNTRUCKING@GMAIL.COM,23-AUG-21,100.0,2020.0,30-APR-21,KY,1.0,1.0,100,2020,1.0
1517222,3624559,FRANSUAT TRANSPORT LLC,,C,N,N,5400 26TH ST W APT M202  ,BRADENTON,FL,34207-3151,US,5400 26TH ST W APT M202  ,BRADENTON,FL,34207-3151,US,(941) 799-9340,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,30-APR-21,,,30-APR-21,FL,1.0,1.0,0,0,
1517223,3624560,TB TRUCKING 24 7,,C,N,N,1261 CENTRAL AVE APT A 605,FAR ROCKAWAY,NY,11691-4640,US,1261 CENTRAL AVE APT A 605,FAR ROCKAWAY,NY,11691-4640,US,(917) 681-4657,,BATTLE.TYRONE@YAHOO.COM,02-OCT-22,5300.0,2022.0,30-APR-21,NY,1.0,1.0,5300,2022,1.0
1517224,3624561,TWO WAYS TRANSPORT INC,,A,N,N,118 WABASH AVE,SUNSET,TX,76270,US,118 WABASH AVE,SUNSET,TX,76270,US,(561) 305-1312,,MYTWOWAY@GMAIL.COM,21-OCT-22,100000.0,2021.0,30-APR-21,TX,1.0,1.0,100000,2021,1.0
1517225,3624562,WEST COAST RIDERS TRANSPORTATION LTD,,A,N,N,5874 168 ST,SURREY,BC,V3S 3X6,CA,5874 168 ST,SURREY,BC,V3S 3X6,CA,(778) 840-8786,,DIVYA@ADSERVICESLTD.CA,13-OCT-22,1.0,2021.0,30-APR-21,WA,1.0,1.0,1,2021,1.0
1517226,3624564,PACIFIC WEST TRANSPORT INC,,C,N,N,10072 INEZ CT,RIVERSIDE,CA,92503-4114,US,10072 INEZ CT,RIVERSIDE,CA,92503-4114,US,(951) 588-3763,,PACIFICWESTTRANSPORT@GMAIL.COM,27-JUL-21,1.0,2020.0,30-APR-21,CA,1.0,1.0,1,2020,1.0
1517227,3624565,CBO COURIER AND COMMERICAL SERVICES,,A,N,N,9097 JIMMY LEE CIR   ,JONESBORO,GA,30238,US,9097 JIMMY LEE CIR   ,JONESBORO,GA,30238-7007,US,(346) 373-8697,,CHRISCBOJ37@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,2.0,0,0,
1517228,3624566,JACKSONS TRANSPORTATION SOLUTIONS LLC,,A,N,N,149 LIBERTY HALL RD,GOOSE CREEK,SC,29445,US,149 LIBERTY HALL RD,GOOSE CREEK,SC,29445-3455,US,(912) 441-7676,,JACKSONSTRANSPORTATION78@GMAIL.COM,02-JUN-22,250000.0,2021.0,30-APR-21,SC,2.0,2.0,250000,2021,1.0
1517229,3624567,ELEMENTS INTERNATIONAL GROUP LLC,,C,N,N,2250 SKYLINE DR,MESQUITE,TX,75149,US,2250 SKYLINE DR,MESQUITE,TX,75149-1957,US,(877) 575-3888,(972) 692-7238,JHERNANDEZ@ELEMENTSGRP.COM,28-OCT-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517230,3624568,BUNCH HAULING LLC,,C,N,N,605 SEVILLE RD,GREENVILLE,NC,27834-4892,US,605 SEVILLE RD,GREENVILLE,NC,27834-4892,US,(252) 916-3102,,LMC_0211@YAHOO.COM,21-JUN-22,,,30-APR-21,NC,1.0,1.0,0,0,
1517231,3624569,HONEST TRANSPORTATION LLC,,A,N,N,2355 LONG BEACH BLVD APT 110,LONG BEACH,CA,90806,US,2355 LONG BEACH BLVD APT 110,LONG BEACH,CA,90806-3293,US,(562) 337-2394,,NOAH@HONESTTRANSPORTATION.ORG,09-SEP-22,1.0,2020.0,30-APR-21,CA,1.0,1.0,1,2020,1.0
1517232,362457,JERICO TRUCKING INC,,A,N,N,2588 120TH STREET,NEW HAMMPTON,IA,50659,US,2588 120TH STREET,NEW HAMMPTON,IA,50659,US,(641) 330-6552,,DEEKER_BECKY@YAHOO.COM,10-JUN-21,280000.0,2020.0,14-AUG-89,IA,1.0,1.0,280000,2020,1.0
1517233,3624570,SINCERE TRANSPORTATION LLC,,C,N,N,6308 HARBOUR CLUB DR  ,LAKE WORTH,FL,33467-6838,US,6308 HARBOUR CLUB DR  ,LAKE WORTH,FL,33467-6838,US,(561) 482-1111,,CERGILESINCERE@COMCAST.NET,30-APR-21,,,30-APR-21,FL,0.0,1.0,0,0,
1517234,3624571,GPIF A7 WESTSHORE OPERATOR LLC,WESTSHORE GRAND HOTEL,C,N,Y,4860 W KENNEDY BLVD  ,TAMPA,FL,33609-2524,US,4860 W KENNEDY BLVD  ,TAMPA,FL,33609-2524,US,(813) 286-4400,,STEVE.WOELFER@WESTSHOREGRAND.COM,30-APR-21,,,30-APR-21,FL,1.0,2.0,0,0,
1517235,3624572,ASAPH NATION LLC,,A,N,N,1910 MADISON AVE #3194,MEMPHIS,TN,38104,US,2809 KIRBY RD STE 116 # 239,MEMPHIS,TN,38119-8245,US,(757) 324-8633,,ASAPHEXPRESSTR5@GMAIL.COM,18-JUL-22,1000.0,2021.0,30-APR-21,TN,1.0,1.0,1000,2021,1.0
1517236,3624573,KING FRAMING LLC,,A,N,N,2 DEER PARK CT  ,GAITHERSBURG,MD,20877-1606,US,2 DEER PARK CT  ,GAITHERSBURG,MD,20877-1606,US,(240) 848-1733,,KINGFRAMINGLLC@GMAIL.COM,30-APR-21,,,30-APR-21,MD,2.0,1.0,0,0,
1517237,3624574,LCN TRUCKING,,C,N,N,300 GIOVANI BLVD  ,CLERMONT,FL,34715-8062,US,300 GIOVANI BLVD  ,CLERMONT,FL,34715-8062,US,(407) 921-0383,,NAFISAB@ATT.NET,30-APR-21,,,30-APR-21,FL,1.0,1.0,0,0,
1517238,3624576,BIG SPRING SHED MOVERS LLC,,A,N,N,17930 BIG SPRING DR,FAIRVIEW,MO,64842,US,17930 BIG SPRING DR,FAIRVIEW,MO,64842-8139,US,(417) 389-6333,,JASNPRIS@EMYPEOPLE.NET,31-MAY-22,7500.0,2021.0,30-APR-21,MO,1.0,2.0,7500,2021,1.0
1517239,3624577,PZ EXPRESS1 LLC,,A,N,N,92 E HAYDEN AVE APT B7,EVANSTON,WY,82930,US,92 E HAYDEN AVE APT B7,EVANSTON,WY,82930-4928,US,(307) 679-2514,,KIRABABY34@GMAIL.COM,30-APR-21,1.0,2021.0,30-APR-21,WY,1.0,1.0,1,2021,1.0
1517240,3624578,R&J CONSTRUCTION CORP,,C,N,N,4435 AUSTIN BLVD  ,ISLAND PARK,NY,11558-1608,US,4435 AUSTIN BLVD  ,ISLAND PARK,NY,11558-1608,US,(516) 432-6900,(516) 432-7786,RRICHARDSON@RANDJCONSTRUCTION.COM,30-APR-21,,,30-APR-21,NY,1.0,3.0,0,0,
1517241,3624579,SUAREZ & SONS READY MIX LLC,,C,N,N,520 ATASCOCITA RD LOT J12  ,HUMBLE,TX,77396-3670,US,520 ATASCOCITA RD LOT J12  ,HUMBLE,TX,77396-3670,US,(832) 970-8430,,5020ATASCOSITA@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517242,3624580,GSV TRANSPORTATION LLC,,A,N,N,132 PINE HILL RD,SCITUATE,RI,02857,US,76 FREEMAN ST,NORTON,MA,02766,US,(551) 235-4213,,GASSWAY@GMAIL.COM,17-DEC-21,48544.0,2021.0,30-APR-21,RI,2.0,6.0,48544,2021,1.0
1517243,3624581,INGENIOUS BUSINESS SOLUTIONS LLC,,A,N,N,14108 67TH AVENUE CT E,PUYALLUP,WA,98373,US,14108 67TH AVENUE CT E,PUYALLUP,WA,98373,US,(503) 481-4352,,SHAYNES@IBIZSOLUTIONS-DELIVERY.COM,08-FEB-22,1.0,2021.0,30-APR-21,WA,1.0,2.0,1,2021,1.0
1517244,3624583,RPR TOWING LLC,,A,N,N,596 BUNCOMBE WHEELDON RD,EUBANK,KY,42567,US,596 BUNCOMBE WHEELDON RD,EUBANK,KY,42567-7623,US,(606) 425-7744,,RPRTOWING@GMAIL.COM,07-MAR-22,,,30-APR-21,KY,2.0,1.0,0,0,
1517245,3624584,AOTS EXPRESS LLC,,A,N,N,1017 N COURT ST APT 1,ROCKFORD,IL,61103,US,8240 S MARSHFIELD AVE APT 2,CHICAGO,IL,60620-5840,US,(773) 520-2928,,AOTSEXPRESS@YAHOO.COM,01-APR-22,20000.0,2021.0,30-APR-21,IL,1.0,3.0,20000,2021,1.0
1517246,3624585,PERSON 2 PERSON TRANSPORTATION LLC,,A,N,N,9499 HWY 99,MERIDIAN,GA,31319,US,2794 HIGH TIDE DR,ATLANTA,GA,30349-3076,US,(404) 916-3860,,QUANETRI47@GMAIL.COM,01-JUN-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517247,3624586,ESPINOZA TRUCKING SERVICES LLC,,A,N,N,1476 ONONDAGA ST NE,MINNEAPOLIS,MN,55432,US,1476 ONONDAGA ST NE,MINNEAPOLIS,MN,55432-3650,US,(952) 388-8505,,ESPINOZA.TSLLC@GMAIL.COM,29-JUN-22,36000.0,2021.0,30-APR-21,MN,1.0,1.0,36000,2021,1.0
1517248,3624587,THE BROTHERS TRANSPORT LLC,,A,N,N,5725 HUBBELL ST   ,DEARBORN HTS,MI,48127,US,5725 HUBBELL ST   ,DEARBORN HTS,MI,48127-2443,US,(714) 209-8649,,BROTHERSTRANS@EXPERTACCOUNTING1.COM,30-APR-21,,,30-APR-21,MI,1.0,1.0,0,0,
1517249,3624588,ALEX BLADEMIR ESQUIVEL,,C,N,N,11113 RAYMOND AVE  ,LOS ANGELES,CA,90044-1419,US,11113 RAYMOND AVE  ,LOS ANGELES,CA,90044-1419,US,(323) 942-5844,,ESQUIVELALEX817@YAHOO.COM,30-APR-21,,,30-APR-21,CA,1.0,1.0,0,0,
1517250,3624589,RAY'S TRUCKING INC,,C,N,N,84 GROTON SCHOOL RD  ,AYER,MA,01432-1057,US,84 GROTON SCHOOL RD  ,AYER,MA,01432-1057,US,(508) 361-2988,,NEWENGLANDTREEMASTERS@YAHOO.COM,30-APR-21,,,30-APR-21,MA,2.0,1100.0,0,0,
1517251,3624591,ONE LUXURY SOLUTIONS LLC,,C,N,N,2921 BOAT HOUSE BLVD UNIT 102,THE COLONY,TX,75056-4493,US,2921 BOAT HOUSE BLVD UNIT 102,THE COLONY,TX,75056-4493,US,(407) 300-4429,,ONELUXURYS@GMAIL.COM,24-JUN-21,1.0,2020.0,30-APR-21,TX,1.0,1.0,1,2020,1.0
1517252,3624592,AE ACCOUNTING LLC,,C,N,N,145 TURNING PT,STOCKBRIDGE,GA,30281,US,145 TURNING PT,STOCKBRIDGE,GA,30281-3453,US,(404) 936-1007,(470) 878-6501,KOKOA755@GMAIL.COM,12-APR-22,,,30-APR-21,GA,,,0,0,
1517253,3624593,LIVERY SPECIALISTS LLC,,A,N,N,24014 S HIGHWAY 43,MOUNDVILLE,MO,64771,US,24014 S HIGHWAY 43,MOUNDVILLE,MO,64771-9783,US,(970) 688-0003,,BRADLEY@GARTON.COM,21-DEC-21,100000.0,2021.0,30-APR-21,MO,1.0,1.0,100000,2021,1.0
1517254,3624595,J BAR H LLC,,A,N,N,2596 FISH CREEK RD,COCOLALLA,ID,83813,US,PO BOX 1056,HAYDEN,ID,83835-1056,US,(208) 660-9042,,HESS0830@GMAIL.COM,02-JUN-22,5000.0,2022.0,30-APR-21,ID,2.0,4.0,5000,2022,1.0
1517255,3624596,TIPTON LOGISTICS LLC,,A,N,N,7129 TULANE AVE,SAINT LOUIS,MO,63130,US,7129 TULANE AVE,SAINT LOUIS,MO,63130-2343,US,(314) 278-4675,,TEAMTIPTONLOGISTICS@GMAIL.COM,09-NOV-21,,,30-APR-21,MO,1.0,1.0,0,0,
1517256,3624597,365 TRUCKING LLC,,A,N,N,1201 N BERENDO ST APT 18,LOS ANGELES,CA,90029-1684,US,1201 N BERENDO ST APT 18,LOS ANGELES,CA,90029-1684,US,(213) 700-3449,,JOHN@365TRUCKING.BIZ,27-MAY-21,1.0,2020.0,30-APR-21,CA,1.0,1.0,1,2020,1.0
1517257,3624598,L & N HAULERS LLC,,C,N,N,16195 LAREDO RD,SAN ANTONIO,TX,78221-9705,US,16195 LAREDO RD,SAN ANTONIO,TX,78221-9705,US,(210) 807-1509,,INHAULERSLLC@GMAIL.COM,01-JUL-21,,,30-APR-21,TX,2.0,1.0,0,0,
1517258,3624599,JFT LOGISTIC LLC,,C,N,N,21500 PARK ROW # 2906,KATY,TX,77449,US,21500 PARK ROW # 2906,KATY,TX,77449,US,(530) 537-6349,,JFTLOGISTIC@GMAIL.COM,18-JUN-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517259,3624602,VCI TRUCKING LLC,,C,N,N,3209 PLEASANT AVE  ,ODESSA,TX,79764-6652,US,3209 PLEASANT AVE  ,ODESSA,TX,79764-6652,US,(325) 794-7786,,MANASEED0001@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1.0,4.0,0,0,
1517260,3624604,KAHOKA LUMBER COMPANY LLC,,C,N,N,165 N JOHNSON ST,KAHOKA,MO,63445-1420,US,165 N JOHNSON ST,KAHOKA,MO,63445-1420,US,(660) 341-5812,,KAHOKALUMBER@GMAIL.COM,30-APR-21,,,30-APR-21,MO,1.0,4.0,0,0,
1517261,3624605,HUMBERT TRUCKING LLC,,A,N,N,1230 E WALNUT ST APT 808,SEGUIN,TX,78155,US,1230 E WALNUT ST APT 808,SEGUIN,TX,78155,US,(908) 304-2559,,HUMBERTTRUCKING@GMAIL.COM,11-APR-22,260.0,2021.0,30-APR-21,TX,1.0,1.0,260,2021,1.0
1517262,3624606,NWIB INVESTMENTS INC,IDAHO EARTH RESOURCES,C,N,N,1107 E CAYMAN DR  ,MERIDIAN,ID,83642-6664,US,1107 E CAYMAN DR  ,MERIDIAN,ID,83642-6664,US,(208) 866-2207,,E110@TRUCKERSREPORTING.COM,30-APR-21,,,30-APR-21,ID,1.0,1.0,0,0,
1517263,3624607,WILLIS LAWN CARE PLUS CO INC,,A,N,N,1033 HIGHWAY 329,DE QUEEN,AR,71832-8867,US,PO BOX 673,DE QUEEN,AR,71832-0673,US,(870) 642-7197,(870) 642-7197,ARKYGANG@WINDSTREAM.NET,08-JUN-22,8633.0,2021.0,30-APR-21,AR,1.0,1.0,8633,2021,1.0
1517264,3624608,VEE FREIGHT LLC,,A,N,N,13116 FALL MANOR DR,DALLAS,TX,75243,US,13116 FALL MANOR DR,DALLAS,TX,75243-2428,US,(512) 201-7688,,VARFEE85@GMAIL.COM,07-JUN-22,48000.0,2021.0,30-APR-21,TX,1.0,3.0,48000,2021,1.0
1517265,3624609,SAM4NG LLC,,A,N,N,1001 MEADOW GLEN CT,ARLINGTON,TX,76018,US,1001 MEADOW GLEN CT,ARLINGTON,TX,76018,US,(817) 821-8464,,SAM4NGLLC@YAHOO.COM,25-AUG-22,108700.0,2022.0,30-APR-21,TX,1.0,1.0,108700,2022,1.0
1517266,3624612,DEFENDERS EXPRESS LLC,,A,N,N,15149 STARGAZER DR,ALEDO,TX,76008,US,PO BOX 905,ALEDO,TX,76008-0905,US,(817) 980-3718,,OPERATIONS@DEFENDERSEXPRESS.COM,28-DEC-21,75000.0,2021.0,30-APR-21,TX,2.0,2.0,75000,2021,1.0
1517267,3624613,T & M ENVIRONMENTAL SERVICES LLC,,C,N,N,2910 N BOLTON AVE  ,ALEXANDRIA,LA,71303-4511,US,2910 N BOLTON AVE  ,ALEXANDRIA,LA,71303-4511,US,(318) 729-0142,,JAMIEBAKIES@GMAIL.COM,30-APR-21,,,30-APR-21,LA,14.0,30.0,0,0,
1517268,3624614,CURRIER CONSTRUCTION LLC,FENCE GUY RI,A,N,N,101 COMSTOCK PKWY STE 24  ,CRANSTON,RI,02921-2016,US,101 COMSTOCK PKWY STE 24  ,CRANSTON,RI,02921-2016,US,(401) 601-0832,,DON@FENCEGUYRI.COM,30-APR-21,,,30-APR-21,RI,1.0,3.0,0,0,
1517269,3624615,MURRELL TRUCKING LLC,,C,N,N,263 COUNTY ROAD 2234 2  ,CLEVELAND,TX,77327-7699,US,263 COUNTY ROAD 2234 2  ,CLEVELAND,TX,77327-7699,US,(346) 447-0527,,TIM@MURRELLTRUCKING.NET,30-APR-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517270,3624617,G F FLASHMAN TRUCKING CORPORATION,,A,N,N,18000 NW 68TH AVE APT 212,HIALEAH,FL,33015,US,18000 NW 68TH AVE APT 212,HIALEAH,FL,33015-3944,US,(305) 927-7543,,JFERMIN1916@GMAIL.COM,04-MAY-21,1.0,2021.0,30-APR-21,FL,1.0,2.0,1,2021,1.0
1517271,3624618,SC DRIVING SOLUTIONS LLC,,C,N,N,1960 TEAKWOOD DR  ,JACKSON,MS,39212-2534,US,1960 TEAKWOOD DR  ,JACKSON,MS,39212-2534,US,(601) 201-6807,,SCOLEMAN45@SCDRIVINGSOLUTIONS.COM,30-APR-21,,,30-APR-21,MS,1.0,1.0,0,0,
1517272,3624619,M&O BOBCAT LLC,CONSTRUCTION,C,N,N,1101 ATKINSON AVE  ,FT LAUDERDALE,FL,33312-3419,US,1101 ATKINSON AVE  ,FT LAUDERDALE,FL,33312-3419,US,(786) 886-9361,,MCBOBCAT03@YAHOO.COM,30-APR-21,,,30-APR-21,FL,2.0,2.0,0,0,
1517273,3624620,WILSON AND FAMILY LLC,WILSON TRANSPORTATION,C,N,N,470 SERENITY MILL LOOP  ,RUSKIN,FL,33570-5618,US,470 SERENITY MILL LOOP  ,RUSKIN,FL,33570-5618,US,(813) 296-0681,,DONNELLWILSON14@GMAIL.COM,30-APR-21,,,30-APR-21,FL,0.0,7.0,0,0,
1517274,3624621,LINDEBLAD PIANO RESTORATION LLC,,A,N,N,101 US HWY 46,PINE BROOK,NJ,07058,US,101 US HWY 46,PINE BROOK,NJ,07058,US,(888) 587-4266,,INFO@LINDEBLADPIANO.COM,02-JUL-21,1.0,2021.0,30-APR-21,NJ,1.0,2.0,1,2021,1.0
1517275,3624622,BDS LOGISTICS INC,,A,N,N,6555 WALNUT POINT WAY,LIBERTY TWP,OH,45011,US,6555 WALNUT POINT WAY,LIBERTY TWP,OH,45011,US,(516) 348-5196,,BDSLOGISTICS81@GMAIL.COM,27-APR-22,46149.0,2021.0,30-APR-21,OH,1.0,2.0,46149,2021,1.0
1517276,3624623,SHARON PARSONS AND URIVE MORAL,,C,N,N,3270 LAYTON CT  ,RIVERSIDE,CA,92503-5139,US,3270 LAYTON CT  ,RIVERSIDE,CA,92503-5139,US,(714) 474-5785,(714) 540-3332,SENDITTORUDY@GMAIL.COM,30-APR-21,,,30-APR-21,CA,1.0,2.0,0,0,
1517277,3624624,DG CARGO EXPRESS,,A,N,N,39 DANIELS DR   ,CLIFTON,NJ,07013,US,39 DANIELS DR   ,CLIFTON,NJ,07013-4105,US,(201) 667-5603,,PONCEMARY2121@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,1.0,2.0,0,0,
1517278,3624625,Z&S DISTRIBUTION,,C,N,N,3041 BENEFIT CT,ABINGDON,MD,21009,US,3041 BENEFIT CT,ABINGDON,MD,21009-2941,US,(443) 707-8356,,ZACKSCHNEIDER41@GMAIL.COM,22-AUG-22,20000.0,2021.0,30-APR-21,MD,1.0,1.0,20000,2021,1.0
