,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1515210,3622220,M K TRANSCO LLC,,A,N,N,2148 NEW HAVEN DR,CHULA VISTA,CA,91913,US,591 TELEGRAPH CANYON RD # 497,CHULA VISTA,CA,91910-6436,US,(619) 333-3793,,EUGENIO.LOPEZ@MKTRANSCO.COM,17-MAY-22,182086.0,2021.0,27-APR-21,CA,3,3,182086,2021,1.0
1515211,3622222,BBN TRANSPORT INC,,A,N,N,5581 W PONTIAC WAY,FRESNO,CA,93722-1170,US,5581 W PONTIAC WAY,FRESNO,CA,93722-1170,US,(559) 346-8345,,PANKAJKPT01@GMAIL.COM,12-MAY-22,54724.0,2021.0,27-APR-21,CA,1,1,54724,2021,1.0
1515212,3622223,OAKVIEW MANAGEMENT SERVICES LLC,ROCKY MOUNTAIN CARRIERS,A,N,N,12421 HIGHWAY 62   ,EAGLE POINT,OR,97524,US,12421 HIGHWAY 62   ,EAGLE POINT,OR,97524-4428,US,(541) 890-8464,,OAKVIEW.BRIAN@GMAIL.COM,27-APR-21,,,27-APR-21,OR,2,4,0,0,
1515213,3622224,NOW OR NEVER TRANSPORTATION LLC,,A,N,N,5418 GEORGIA ST,MERRIVILLE,IN,46410,US,5418 GEORGIA ST,MERRIVILLE,IN,46410,US,(219) 743-7527,,SHAKINAGREEN@YAHOO.COM,13-JUN-22,170.0,2021.0,27-APR-21,IN,1,2,170,2021,1.0
1515214,3622225,WESTEND TRANSPORTS LLC,,A,N,N,15521 JOLIET CT,FONTANA,CA,92336,US,15521 JOLIET CT,FONTANA,CA,92336,US,(909) 827-0845,,WESTENDTRANSPORTS2021@GMAIL.COM,05-MAY-22,,,27-APR-21,CA,1,1,0,0,
1515215,3622226,SWIFTLY LOGISTICS LLC,,A,N,N,3662 KENYON AVE,BALTIMORE,MD,21213,US,3662 KENYON AVE,BALTIMORE,MD,21213-1851,US,(443) 742-9566,,DIONGAUSE@GMAIL.COM,05-AUG-22,10000.0,2021.0,27-APR-21,MD,1,1,10000,2021,1.0
1515216,3622228,MYBC TRUCKING LLC,,A,N,N,2744 KAREN AVE APT 2  ,LAS VEGAS,NV,89121,US,2744 KAREN AVE APT 2  ,LAS VEGAS,NV,89121-1155,US,(775) 419-5162,,MYBCTRUCKING83@GMAIL.COM,27-APR-21,,,27-APR-21,NV,1,2,0,0,
1515217,3622229,PRESTON DELIVERY LLC,,A,N,N,1905 MARKETVIEW DR #253,YORKVILLE,IL,60560,US,1905 MARKETVIEW DR #253,YORKVILLE,IL,60560,US,(331) 231-8985,,PRESTONDELIVERY04@GMAIL.COM,30-SEP-22,100000.0,2022.0,27-APR-21,IL,1,1,100000,2022,1.0
1515218,3622230,HUNTMO PROJECTS LLC,HOME,C,N,N,95 E ORANGETHORPE AVE  ,ANAHEIM,CA,92801-1210,US,95 E ORANGETHORPE AVE  ,ANAHEIM,CA,92801-1210,US,(657) 217-5718,,HOMEFURNISHSTORE123@GMAIL.COM,27-APR-21,,,27-APR-21,CA,1,1,0,0,
1515219,3622231,MO-CAR LOGISTICS LLC,,A,N,N,4707 OPAL BROOK CT   ,FRESNO,TX,77545,US,4707 OPAL BROOK CT   ,FRESNO,TX,77545-8465,US,(713) 298-9466,,MO.CAR.LOGISTICSLLC@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,8,0,0,
1515220,3622232,DON APROVADO TRANSPORT LLC,,A,N,N,107 OTANES AVE,LAREDO,TX,78046,US,107 OTANES AVE,LAREDO,TX,78046,US,(956) 615-3915,,KIMBO27@ICLOUD.COM,12-JUL-22,1.0,2022.0,27-APR-21,TX,1,1,1,2022,1.0
1515221,3622233,REEVES HANDYMAN SERVICES LLC,,C,N,N,4266 PRICES CREEK RD,BURNSVILLE,NC,28714,US,4266 PRICES CREEK RD,BURNSVILLE,NC,28714,US,(828) 785-8989,,DAWREE2019@GMAIL.COM,01-DEC-21,10000.0,2021.0,27-APR-21,NC,1,2,10000,2021,1.0
1515222,3622234,TENACIOUS J CARRIERS LLC,TENACIOUS J CARRIERS,A,N,N,306 TROTT RD,BELL BUCKLE,TN,37020,US,306 TROTT RD,BELL BUCKLE,TN,37020-4821,US,(931) 205-7183,,TENACIOUSJCARRIERS@YAHOO.COM,15-FEB-22,202000.0,2021.0,27-APR-21,TN,2,3,202000,2021,1.0
1515223,3622235,MIKE AND MYKA TRANSPORT LLC,,A,N,N,6511 MABELVALE PIKE,LITTLE ROCK,AR,72209,US,6511 MABELVALE PIKE,LITTLE ROCK,AR,72209-2639,US,(501) 398-7922,,ROGERSJAMES364@GMAIL.COM,03-MAR-22,,,27-APR-21,AR,1,1,0,0,
1515224,3622236,LOCKE RANCH INC,,C,N,N,12951 LOCKE RD  ,LOCKEFORD,CA,95237-9580,US,PO BOX 811  ,LOCKEFORD,CA,95237-0811,US,(209) 727-5868,(209) 727-5871,CHRIS@LOCKERANCH.COM,27-APR-21,,,27-APR-21,CA,2,1,0,0,
1515225,3622239,OWTSTANDING TRANSPORT,,A,N,N,1303 KINGS AVENUE,CAMDEN,SC,29020,US,1303 KINGS AVE,CAMDEN,SC,29020,US,(803) 427-7586,,OWTSTANDINGTRANSPORT@GMAIL.COM,13-OCT-22,1.0,2022.0,27-APR-21,SC,1,1,1,2022,1.0
1515226,3622240,DW SWIFT LLC,,A,N,N,6576 SW 11TH ST,PEMBROKE PNES,FL,33023,US,6576 SW 11TH ST,PEMBROKE PNES,FL,33023-1617,US,(786) 402-5201,,DWSWIFTLLC@GMAIL.COM,03-FEB-22,67911.0,2021.0,27-APR-21,FL,1,1,67911,2021,1.0
1515227,3622241,TEMPLE SONS CONSULTING,,A,N,N,3833 ARCHER ST   ,PHILADELPHIA,PA,19140,US,3833 ARCHER ST   ,PHILADELPHIA,PA,19140-3515,US,(267) 591-9637,,JAMIE0319@OUTLOOK.COM,27-APR-21,,,27-APR-21,PA,1,1,0,0,
1515228,3622243,LOSEY & SONS LLC,DAYS CREEK BULK WATER,C,N,N,3239 DAYS CREEK RD,DAYS CREEK,OR,97429-9767,US,3239 DAYS CREEK RD,DAYS CREEK,OR,97429-9767,US,(541) 825-0164,,DAYSCREEKWATER100@GMAIL.COM,05-MAY-21,,,27-APR-21,OR,2,1,0,0,
1515229,3622244,J R MORAN CONTRACTING,,C,N,N,1233 MCCASLIN RD  ,IMPERIAL,PA,15126-2218,US,1233 MCCASLIN RD  ,IMPERIAL,PA,15126-2218,US,(724) 531-0901,,JRMORANCONTRACTING@YAHOO.COM,27-APR-21,,,27-APR-21,PA,1,2,0,0,
1515230,3622245,ATL TOWING 123 LLC,,C,N,N,560 DOWNING ST  ,LAWRENCEVILLE,GA,30046-4596,US,560 DOWNING ST  ,LAWRENCEVILLE,GA,30046-4596,US,(478) 772-7333,,DATSTAXSERVICE@GMAIL.COM,27-APR-21,,,27-APR-21,GA,1,1,0,0,
1515231,3622246,SCS TRANSPORT LLC,,A,N,N,534 WILLOWBROOK DR,YUBA CITY,CA,95993,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(530) 961-2829,(626) 364-3789,CMEDRANO@CARRIERCOMPLIANCEINC.COM,08-JUN-22,21589.0,2021.0,27-APR-21,CA,3,3,21589,2021,1.0
1515232,3622248,DYLAN FORTIN,FORTIN FOREST PRODUCTS,C,N,N,427 PLEASANT VIEW RIDGE RD,SOUTH CHINA,ME,04358-4405,US,427 PLEASANT VIEW RIDGE RD,SOUTH CHINA,ME,04358-4405,US,(207) 968-5101,,DYLANFORTIN030@GMAIL.COM,03-MAY-21,,,27-APR-21,ME,1,2,0,0,
1515233,3622249,AMERICAN TRUCKER LLC,,A,N,N,4061 NORTHSTONE DR # 302,RALEIGH,NC,27604,US,4061 NORTHSTONE DR # 302,RALEIGH,NC,27604,US,(919) 449-7662,,JOHANMARTINEZ878@GMAIL.COM,19-JUL-22,1.0,2021.0,27-APR-21,NC,1,1,1,2021,1.0
1515234,3622250,TRIPLE F TRANSPORTATION INC,,A,N,N,3146 ANTHONY DR,ANTHONY,NM,88021,US,3146 ANTHONY DR,ANTHONY,NM,88021,US,(915) 820-1765,(915) 877-7187,TRIPLEFTRANSPORTATIONINC@GMAIL.COM,13-DEC-21,,,27-APR-21,NM,6,6,0,0,
1515235,3622252,KAXDA 45 LLC,,A,N,N,1160 TAMARACK CIR APT G  ,FLORENCE,KY,41042,US,1160 TAMARACK CIR APT G  ,FLORENCE,KY,41042-8760,US,(612) 385-7879,,KAXDA45@GMAIL.COM,27-APR-21,,,27-APR-21,KY,1,1,0,0,
1515236,3622253,WONG'S TRANSPORT LLC,,C,N,N,931 MERRYWEATHER DR  ,AUSTELL,GA,30106-8501,US,931 MERRYWEATHER DR  ,AUSTELL,GA,30106-8501,US,(470) 985-2102,,WCARLOS88@GMAIL.COM,27-APR-21,,,27-APR-21,GA,0,1,0,0,
1515237,3622254,ARIZA TRUCKING LLC,,A,N,N,7115 WOODLAWN AVE,HAMMOND,IN,46324,US,7115 WOODLAWN AVE,HAMMOND,IN,46324-2413,US,(219) 448-3846,,GUSTAVOARIZA83@YAHOO.COM,28-APR-21,,,27-APR-21,IN,1,1,0,0,
1515238,3622255,AURELIA RIVERA,ROMERO'S TRANSPORT,A,N,N,3805 BRISBANE AVE   ,BAKERSFIELD,CA,93313,US,3805 BRISBANE AVE   ,BAKERSFIELD,CA,93313-4224,US,(562) 316-7876,,RIVERAAURELIA@YMAIL.COM,27-APR-21,,,27-APR-21,CA,3,3,0,0,
1515239,3622256,FORMULA 1 TRUCKING LLC,,A,N,N,14049 FAIRWAY ISLAND DR APT 132,ORLANDO,FL,32837,US,14049 FAIRWAY ISLAND DR APT 132,ORLANDO,FL,32837-5233,US,(347) 940-9804,,MANDO0314@GMAIL.COM,08-NOV-21,1.0,2020.0,27-APR-21,FL,1,4,1,2020,1.0
1515240,3622257,SK1 ELITE TRANSPORT LLC,,A,N,N,111 SWEET HOLLOW WAY,MADISON,AL,35757,US,111 SWEET HOLLOW WAY,MADISON,AL,35757,US,(256) 529-7433,,SK1ELITETRANSPORT @GMAIL.COM,20-JUL-22,80000.0,2020.0,27-APR-21,AL,1,1,80000,2020,1.0
1515241,3622258,MT BALDY CARRIERS INC,,A,N,N,9928 CHURCH ST   ,RCH CUCAMONGA,CA,91730,US,22364 ALESSANDRO BLVD   ,MORENO VALLEY,CA,92553-8301,US,(323) 533-2733,,RAJBIRRANDHAWA575@YAHOO.COM,27-APR-21,,,27-APR-21,CA,1,1,0,0,
1515242,3622259,LAWRENCE I DAUGHTREY,CEDAR POST TRUCKING,A,N,N,18523 SELIG LN,GUY,TX,77444-9540,US,18523 SELIG LN,GUY,TX,77444-9540,US,(979) 793-7502,(979) 793-7502,CEDARPOSTTRUCKING@GMAIL.COM,13-JUN-22,1.0,2020.0,27-APR-21,TX,2,2,1,2020,1.0
1515243,3622261,KEITH R LAJOIE,ELEVATION TREE SERVICE,A,N,N,669 SPRING ST,WINCHENDON,MA,01475-2120,US,669 SPRING ST,WINCHENDON,MA,01475-2120,US,(978) 696-7144,,KEITH@ELEVATIONTREESERVICE.COM,29-APR-21,1.0,2020.0,27-APR-21,MA,2,2,1,2020,1.0
1515244,3622262,TH TRANSPORTATION LLC,,A,N,N,279 A AND A ST,RIO GRANDE CY,TX,78582,US,279 A AND A ST,RIO GRANDE CY,TX,78582,US,(956) 500-2987,,TH.TRANSPORTATION.LLC03@GMAIL.COM,25-AUG-21,1.0,2020.0,27-APR-21,TX,1,1,1,2020,1.0
1515245,3622265,J&J LEWIS TRANSPORT LLC,,A,N,N,3599 MARSHALL RD,ROCK HILL,SC,29730,US,3599 MARSHALL RD,ROCK HILL,SC,29730-8617,US,(803) 209-5612,,KITOLEWIS33@GMAIL.COM,26-JUL-21,,,27-APR-21,SC,1,1,0,0,
1515246,3622266,RAPID LOAD AND GO LLC,,C,N,N,36 LIVE OAK PL,JACKSON,TN,38305,US,36 LIVE OAK PL,JACKSON,TN,38305-1601,US,(731) 695-4951,,RAPID_LOAD_GO_LLC@YAHOO.COM,07-JUN-22,1.0,2021.0,27-APR-21,TN,1,1,1,2021,1.0
1515247,3622267,SCRIPKO TRANSPORT CORP,,A,N,N,48 MAPLEWOOD DR,MIDDLETOWN,NJ,07748,US,48 MAPLEWOOD DR,MIDDLETOWN,NJ,07748-1543,US,(732) 977-8792,,GETTYSBURG.DS@GMAIL.COM,24-JUN-22,31360.0,2021.0,27-APR-21,NJ,1,2,31360,2021,1.0
1515248,3622268,C B ONE TRANSPORT LLC,,A,N,N,1678 HAMILTON HILLS DR,CHAMBERSBURG,PA,17202,US,1678 HAMILTON HILLS DR,CHAMBERSBURG,PA,17202,US,(203) 685-4863,,CBONETRANSPORT@MAIL.COM,27-APR-21,,,27-APR-21,PA,1,1,0,0,
1515249,3622269,MAAM TRANSPORTATION LLC,,A,N,N,8542 W SPRING VALLEY RD APT#110,DALLAS,TX,75240,US,8542 W SPRING VALLEY RD APT#110,DALLAS,TX,75240,US,(442) 222-9911,,MAAMTRANSPORTATION@GMAIL.COM,01-SEP-22,11000.0,2021.0,27-APR-21,TX,4,4,11000,2021,1.0
1515250,3622270,VALERIO TRANSPORT LLC,,C,N,N,706 N STATE HIGHWAY 80,NIXON,TX,78140-2669,US,706 N STATE HIGHWAY 80,NIXON,TX,78140-2669,US,(830) 534-1511,,RVILLARREAL@1STIG.COM,27-APR-21,2.0,2021.0,27-APR-21,TX,1,1,2,2021,1.0
1515251,3622271,DCM EMPIRE LOGISTICS LLC,,A,N,N,4377 HEMINGWAY DR   ,GRAND PRAIRIE,TX,75052,US,4377 HEMINGWAY DR   ,GRAND PRAIRIE,TX,75052-4349,US,(817) 825-4682,,DCMEMPIRELOG@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1515252,3622272,VILLARREAL TRUCKS LLC,,C,N,N,1105 W GREEN JAY AVE  ,PHARR,TX,78577-8566,US,1105 W GREEN JAY AVE  ,PHARR,TX,78577-8566,US,(956) 478-2250,,JOANNA.MOYA@YAHOO.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1515253,3622273,FS TRANSPORTATION LLC,,C,N,N,1679 VIVIAN RD,MODESTO,CA,95358-6221,US,1679 VIVIAN RD,MODESTO,CA,95358-6221,US,(209) 313-3334,,JFTRANSPORTATIONLLC22@GMAIL.COM,28-JUL-21,10500.0,2021.0,27-APR-21,CA,1,1,10500,2021,1.0
1515254,3622274,NCH TRUCKING,,A,N,N,777 JEFFERSON AVE APT 9  ,RAHWAY,NJ,07065,US,777 JEFFERSON AVE APT 9  ,RAHWAY,NJ,07065-2600,US,(848) 448-5836,,HCHUEY1970@GMAIL.COM,27-APR-21,,,27-APR-21,NJ,1,1,0,0,
1515255,3622275,JIMZO TOWING AND RECOVERY,,C,N,N,933 OTTERBEIN AVE  ,ROWLAND HGHTS,CA,91748,US,2471 W BALL RD APT 17  ,ANAHEIM,CA,92804-5265,US,(714) 746-8951,(714) 746-8951,JIMZOTOWING@GMAIL.COM,27-APR-21,,,27-APR-21,CA,0,2,0,0,
1515256,3622276,MMF HOLDINGS LLC,YOU PAY WE CARRY,A,N,N,7626 CRISPWOOD LANE,HOUSTON,TX,77086,US,7626 CRISPWOOD LANE,HOUSTON,TX,77086,US,(346) 312-9554,,MMFHOLDINGSLLC@GMAIL.COM,07-JUL-22,1.0,2020.0,27-APR-21,TX,1,2,1,2020,1.0
1515257,3622277,HEFTY HAULERS LLC,,A,N,N,1318 EDGEWICK AVE,CAPITOL HEIGHTS,MD,20743,US,1318 EDGEWICK AVE,CAPITOL HEIGHTS,MD,20743,US,(240) 605-6787,(240) 605-6787,SUPPORT@HEFTYHAULERSAPP.COM,13-AUG-21,5000.0,2020.0,27-APR-21,MD,1,1,5000,2020,1.0
1515258,3622278,MULTANII TRUCKING INC,,A,N,N,4460 W SHAW AVE PMB 902,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 902,FRESNO,CA,93722,US,(929) 456-9561,,MULTANIITRUCKINGINC@GMAIL.COM,04-MAY-22,9586.0,2021.0,27-APR-21,CA,1,2,9586,2021,1.0
1515259,3622279,UPWARD INVESTMENTS LLC,,A,N,N,1310 NIGHTSHADE DR,WILLIAMSTOWN,NJ,08094,US,1310 NIGHTSHADE DR,WILLIAMSTOWN,NJ,08094-4614,US,(856) 500-2052,,BRIANAT1@ICLOUD.COM,27-APR-21,1.0,2021.0,27-APR-21,NJ,1,1,1,2021,1.0
1515260,3622280,CAS DELIVERY LIMITED LIABILITY COMPANY,,C,N,N,2615 VIVA DRIVE MESQUITE,MESQUITE,TX,75150-2334,US,2615 VIVA DRIVE MESQUITE,MESQUITE,TX,75150-2334,US,(805) 302-8682,,LANGEL23CAST@GMAIL.COM,07-APR-22,50000.0,2021.0,27-APR-21,TX,1,1,50000,2021,1.0
1515261,3622281,BOOTS TO ROUTES LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(832) 230-7826,,BOOTSTOROUTESLLC@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1515262,3622282,BACK TO BASICS PLUMBING HEATING & COOLING INC,,C,N,N,11201 SPRINGVILLE BOSTON RD  ,EAST CONCORD,NY,14055-9711,US,11201 SPRINGVILLE BOSTON RD  ,EAST CONCORD,NY,14055-9711,US,(716) 713-2671,,B2BPHC@GMAIL.COM,27-APR-21,,,27-APR-21,NY,1,2,0,0,
1515263,3622283,TEXAS SOUTHBOUND TRUCKING LLC,,C,N,N,1327 WILLIAMS CIR  ,DESOTO,TX,75115-3127,US,1327 WILLIAMS CIR  ,DESOTO,TX,75115-3127,US,(817) 240-5973,,IGNACIORAMIREZJR@ICLOUD.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1515264,3622285,VTI LOGISTICS COMPANY LLC,,C,N,N,3675 CRESTWOOD PKWY NW STE 400  ,DULUTH,GA,30096-5054,US,1139 FORT MARCY PARK  ,LAWRENCEVILLE,GA,30044-3488,US,(770) 744-0856,,NANCY@VTILOGISTISC.ORG,27-APR-21,,,27-APR-21,GA,2,6,0,0,
1515265,3622286,DOE TRUCKING SERVICES LLC,,A,N,N,22631 COLONIAL PKWY APT 6303,KATY,TX,77449,US,22631 COLONIAL PKWY APT 6303,KATY,TX,77449,US,(832) 542-6032,,ADMIN@DOETRUCKINGSERVICES.COM,22-JUN-22,11000.0,2021.0,27-APR-21,TX,1,1,11000,2021,1.0
1515266,3622288,M&W LOGISTICS,,A,N,N,5794 GILES RD   ,LITHONIA,GA,30058,US,5794 GILES RD   ,LITHONIA,GA,30058-5424,US,(404) 376-3978,,AMOORE@MWLOGISTICSATL.COM,27-APR-21,,,27-APR-21,GA,4,6,0,0,
1515267,3622289,MULHOLLAND LOGISTICS INC,,A,N,N,7322 RIPPLE CREEK WAY,KNOXVILLE,TN,37918,US,7322 RIPPLE CREEK WAY,KNOXVILLE,TN,37918,US,(865) 548-5278,,THOMAS@MULHOLLANDLOGISTICS.COM,30-MAR-22,60000.0,2021.0,27-APR-21,TN,6,9,60000,2021,1.0
1515268,3622290,ONE45 TRUCKING LLC,,A,N,N,333 W BROWN DEER RD G-652,MILWAUKEE,WI,53217,US,333 W BROWN DEER RD G-652,MILWAUKEE,WI,53217,US,(713) 377-6003,,ONE45TRUCKING@GMAIL.COM,05-JUN-21,,,27-APR-21,WI,1,2,0,0,
1515269,3622291,ADEKUNLE LLC,KD LOGISTICS,A,N,N,27 HOLLAND RIDGE CIR,LEBANON,TN,37090,US,27 HOLLAND RIDGE CIR,LEBANON,TN,37090-2016,US,(678) 876-0586,,KDLOGISTICS007@GMAIL.COM,09-DEC-21,5000.0,2020.0,27-APR-21,TN,1,1,5000,2020,1.0
1515270,3622292,A & D TRUCKING EXPRESS LLC,,C,N,N,1921 S SPAULDING AVE APT 1,CHICAGO,IL,60623,US,1921 S SPAULDING AVE APT 1,CHICAGO,IL,60623-2328,US,(773) 701-2428,,JIMMIE.GILES@YAHOO.COM,27-APR-21,,,27-APR-21,IL,1,1,0,0,
1515271,3622293,ANGELINA ISABEL ZAPATA,CALI EXPRESS DELIVERY,C,N,N,8530 CEDROS AVE APT 16  ,PANORAMA CITY,CA,91402-2923,US,8530 CEDROS AVE APT 16  ,PANORAMA CITY,CA,91402-2923,US,(818) 571-5180,,ANGELINAZAPATA93@GMAIL.COM,27-APR-21,,,27-APR-21,CA,1,1,0,0,
1515272,3622294,COPPARINI TRUCKING LLC,,C,N,N,19 CHURCH ST APT C2  ,N ATTLEBORO,MA,02760-1658,US,PO BOX 625  ,N ATTLEBORO,MA,02761-0625,US,(508) 618-9802,,TCOPPARINI@GMAIL.COMUU,27-APR-21,,,27-APR-21,MA,1,1,0,0,
1515273,3622295,M&J EVANS TRANS LLC,,A,N,N,681 JOHNSON ST,CUBA,AL,36907,US,681 JOHNSON ST,CUBA,AL,36907,US,(205) 377-3833,,MONTRELLEVANS@GMAIL.COM,03-AUG-21,23010.0,2020.0,27-APR-21,AL,2,2,23010,2020,1.0
1515274,3622296,GLORY TO GLORY LLC,,A,N,N,229 S 12TH AVE   ,BEECH GROVE,IN,46107,US,229 S 12TH AVE   ,BEECH GROVE,IN,46107-1716,US,(260) 410-7268,,GEORGE_FULLERJR@YAHOO.COM,27-APR-21,,,27-APR-21,IN,1,1,0,0,
1515275,3622297,LAKEWEST GRADING AND TRUCKING LLC,,C,N,N,14819 MARGARET PL,MINNETONKA,MN,55345,US,14819 MARGARET PL,MINNETONKA,MN,55345,US,(612) 723-9436,,JFRETHAM@GMAIL.COM,18-AUG-22,30000.0,2021.0,27-APR-21,MN,1,1,30000,2021,1.0
1515276,3622298,ALEX CARRIER INC,,A,N,N,1661 FOREST AVE APT 74,CHICO,CA,95928,US,1661 FOREST AVE APT 74,CHICO,CA,95928-7348,US,(916) 955-9737,,ALEXCARRIERINC@HOTMAIL.COM,08-SEP-22,10000.0,2021.0,27-APR-21,CA,1,1,10000,2021,1.0
1515277,3622300,WHITE RHINO EXPRESS LLC,,A,N,N,3500 E INDIAN TRL,LOUISVILLE,KY,40213,US,3500 E INDIAN TRL,LOUISVILLE,KY,40213-2804,US,(561) 906-5787,,WHITERHINOEXPRESS2021@GMAIL.COM,02-OCT-22,3500.0,2021.0,27-APR-21,KY,1,1,3500,2021,1.0
1515278,3622302,98K LOGISTICS INC,,A,N,N,14859 CRYSTAL VW,CHINO HILLS,CA,91709,US,14859 CRYSTAL VW,CHINO HILLS,CA,91709,US,(206) 790-5589,,98KWLF5250@GMAIL.COM,17-MAY-22,100000.0,2022.0,27-APR-21,CA,1,1,100000,2022,1.0
1515279,3622303,THE SHEARWAY EXPRESS LLC,,A,N,N,156 STAR BLOSSOM DR #112,MEMPHIS,TN,38103,US,1910 MADISON AVE #2667,MEMPHIS,TN,38104,US,(901) 676-6736,(901) 460-2405,SHEARWAY@THESHEARWAYEXPRESS.NET,28-MAR-22,34030.0,2021.0,27-APR-21,TN,1,2,34030,2021,1.0
1515280,3622304,RODO MURO TRUCKING LLC,,C,N,N,1128 N NEPTUNE AVE,WILMINGTON,CA,90744-3133,US,1128 N NEPTUNE AVE,WILMINGTON,CA,90744-3133,US,(562) 824-8134,(562) 824-8134,RODOLFO.MURO@HOTMAIL.COM,05-JUL-22,25000.0,2022.0,27-APR-21,CA,1,1,25000,2022,1.0
