,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
481500,2026980,MANUEL HORACIO LOERA ACOSTA,,A,N,N,C PERIFERICO PONIENTE 1941,NOGALES,SO,84094,MX,C PERIFERICO PONIENTE 1941,NOGALES,SO,84094,MX,,,LOERAAMANUEL1@GMAIL.COM,18-JUL-22,2000.0,2021.0,28-APR-10,AZ,1.0,1,2000,2021,1.0
481501,2026981,HASSINGER EQUINE SPORTS MEDICINE PLLC,,A,N,N,450 ADDOR RD,ABERDEEN,NC,28315,US,450 ADDOR RD,ABERDEEN,NC,28315,US,(910) 281-4845,,HASSINGEREQUINESERVICE@YAHOO.COM,09-MAR-22,7491.0,2021.0,28-APR-10,NC,2.0,2,7491,2021,1.0
481502,2026984,S AGUILERA CONTRACTING INC,,A,N,N,136 RICH AVE,MOUNT VERNON,NY,10550,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANTS@YAHOO.COM,09-NOV-21,2471.0,2018.0,28-APR-10,NY,1.0,1,2471,2018,1.0
481503,2026985,TUNK CREEK LLC,,A,N,N,753 TUNK CREEK ROAD,RIVERSIDE,WA,98849,US,753 TUNK CREEK ROAD,RIVERSIDE,WA,98849,US,(509) 826-3081,,TUNKCREEKLLC@GMAIL.COM,23-SEP-22,10000.0,2021.0,28-APR-10,WA,4.0,4,10000,2021,1.0
481504,2026986,JOSE LUIS YANEZ,,C,N,N,6823 PRAIRIE VILLAGE,KATY,TX,77449,US,6823 PRAIRIE VILLAGE,KATY,TX,77449,US,(281) 861-0316,,,23-MAY-14,5000.0,2013.0,28-APR-10,TX,1.0,1,0,0,
481505,2026988,METRO MOVERS LLC,,C,N,N,29647 OAKWOOD,INKSTER,MI,48141,US,29647 OAKWOOD,INKSTER,MI,48141,US,(734) 444-4170,,,21-OCT-15,88958.0,2015.0,28-APR-10,MI,1.0,2,0,0,
481506,2026989,NICOLAS RODRIQUEZ,N & V BACKHOE SERVICE,C,N,N,600 S W 8TH ST,SEMINOLE,TX,79360,US,P O  BOX 324,SEMINOLE,TX,79360,US,(432) 758-3390,,,28-APR-10,60000.0,2009.0,28-APR-10,TX,1.0,1,0,0,
481507,2026992,WANDA PENNINGTON,WBK TRUCKING,C,N,N,2067 HWY 1137,CAWOOD,KY,40815,US,PO BOX 473,GRAYS KNOB,KY,40829,US,(606) 573-5918,(606) 573-6116,,28-APR-10,,,28-APR-10,KY,1.0,1,0,0,
481508,2026994,DAVID VARRIALE CONSTRUCTION INC,,C,N,N,29 CLOVER VIEW DRIVE,HUDSON,NY,12534,US,29 CLOVER VIEW DRIVE,HUDSON,NY,12534,US,(518) 821-3171,(518) 851-2054,,31-AUG-14,,,28-APR-10,NY,1.0,1,0,0,
481509,2026996,RIGHT SOLUTIONS,,C,N,N,6400 COUNTY RD 200,FLORENCE,AL,35633,US,PO BOX 2515,FLORENCE,AL,35630,US,(256) 764-8070,(256) 718-3362,SHARON@RIGHTSOLUTIONS1.COM,08-FEB-22,27886.0,2022.0,28-APR-10,AL,1.0,1,27886,2022,1.0
481510,2026997,ARMANDO TORRES,A TORRES TRUCKING,C,N,N,21074 VIRGINIA,SAN BENITO,TX,78586,US,21074 VIRGINIA,SAN BENITO,TX,78586,US,(956) 293-6505,,,03-MAY-12,10000.0,2011.0,28-APR-10,TX,1.0,1,0,0,
481511,2026998,JM WASTE TECH LLC,,C,N,N,12321 WATERS PARK RD,AUSTIN,TX,78759,US,12321 WATERS PARK RD,AUSTIN,TX,78759,US,(512) 913-5770,,,28-APR-10,,,28-APR-10,TX,4.0,2,0,0,
481512,2027002,JP HEATING OF NORTHERN MICHIGAN,,C,N,N,1830 DICKERSON RD,GAYLORD,MI,49735,US,1830 DICKERSON RD,GAYLORD,MI,49735,US,(989) 732-7571,,,28-APR-10,,,28-APR-10,MI,1.0,1,0,0,
481513,2027004,JOY RIDE TRANSPORT LLC,,A,N,Y,3105 SE MIEHE DRIVE,GRIMES,IA,50111,US,3105 SE MIEHE DRIVE,GRIMES,IA,50111,US,(515) 331-1100,,TED@RIDEJOYRIDE.COM,30-MAR-22,420000.0,2021.0,28-APR-10,IA,22.0,29,420000,2021,1.0
481514,2027005,COLES BODY SHOP & WRECKER,,C,N,N,048 CARR GLASS RD,BAXTER,KY,40806,US,048 CARR GLASS RD,BAXTER,KY,40806,US,(606) 574-0556,,,28-APR-10,,,28-APR-10,KY,1.0,1,0,0,
481515,2027009,TWIN STATE TRAILERS LLC,,A,N,N,8621 STATESVILLE ROAD,CHARLOTTE,NC,28269,US,8621 STATESVILLE ROAD,CHARLOTTE,NC,28269,US,(704) 295-4259,(704) 295-4387,CHRIS.VAUGHN@TWINSTATTRAILERS.COM,01-SEP-22,116171.0,2021.0,28-APR-10,NC,5.0,5,116171,2021,1.0
481516,2027011,JASPER DANIEL,MASTER AUTOMOTIVE AND BODY SHOP,C,N,N,201 RAILROAD AVE,VALDOSTA,GA,31601,US,201 RAILROAD AVE,VALDOSTA,GA,31601,US,(229) 563-4523,,,28-APR-10,,,28-APR-10,GA,1.0,1,0,0,
481517,2027014,GUSTAVO LOMBARDO,,C,N,N,2400 MIRIAM LN,ARLINGTON,TX,76010,US,2400 MIRIAM LN,ARLINGTON,TX,76010,US,(817) 648-8743,,,28-APR-10,,,28-APR-10,TX,1.0,1,0,0,
481518,2027015,CITYWIDE SERVICES INC,,C,N,N,16546 NE 26TH AVE 5C,SUNNY ISLE BEACH,FL,33160,US,16546 NE 26TH AVE 5C,SUNNY ISLE BEACH,FL,33160,US,(305) 720-5585,,,28-APR-10,,,28-APR-10,FL,1.0,1,0,0,
481519,2027016,DON WRIGHT,BIG D'S CATERING INC,C,N,N,8328 PALUXY,TYLER,TX,75703,US,P O BOX 130543,TYLER,TX,75713,US,(903) 515-0162,,,28-APR-10,,,28-APR-10,TX,1.0,1,0,0,
481520,2027023,RB FARMS INC,,A,N,N,42 WINSHIP ROAD,COVINGTON TOWNSHIP,PA,18444,US,42 WINSHIP ROAD,COVINGTON TOWNSHIP,PA,18444,US,(570) 840-9228,,RBFARMS@VERIZON.NET,06-MAR-22,212114.0,2021.0,28-APR-10,PA,6.0,6,212114,2021,1.0
481521,2027025,LAMEY BROTHERS,,C,N,N,3628 E BUCHANAN RD,ITHACA,MI,48847,US,3628 E BUCHANAN RD,ITHACA,MI,48847,US,(989) 825-2494,,,28-APR-10,,,28-APR-10,MI,1.0,1,0,0,
481522,2027028,ZITZLOFF SNOW PLOWING LLC,,C,N,N,1209 6TH STREET,HOWARD LAKE,MN,55349,US,PO BOX 684,HOWARD LAKE,MN,55349,US,(320) 543-2209,,CZITZLOFF@EMBARQMAIL.COM,30-AUG-22,15000.0,2021.0,28-APR-10,MN,,2,15000,2021,1.0
481523,2027029,WB CARRIERS INC,,C,N,N,474 WILSON AVE,NEWARK,NJ,07105,US,474 WILSON AVE,NEWARK,NJ,07105,US,(973) 522-1855,(973) 522-1833,BWCARRIERS@AOL.COM,28-APR-10,5000.0,2010.0,28-APR-10,NJ,1.0,1,0,0,
481524,2027030,MARK A BURROW,BURROW - SPILKER FARMS,A,N,N,11221 N 100 ST,ALTAMONT,IL,62411,US,11221 N 100 ST,ALTAMONT,IL,62411,US,(618) 553-7063,,MBURROW@FRONTIERNET.NET,28-OCT-21,10000.0,2021.0,28-APR-10,IL,2.0,3,10000,2021,1.0
481525,2027035,ASSI PLAZA CHICAGO INC,ASSI PLAZA,C,N,N,8901 N MILWAUKEE AVE,NILES,IL,60714,US,8901 N MILWAUKEE AVE,NILES,IL,60714,US,(847) 470-9450,(847) 470-9451,SHCHOI@RHEEBROS.COM,27-MAY-21,53000.0,2021.0,28-APR-10,IL,1.0,2,53000,2021,1.0
481526,2027036,JOSE FREDITH LOPEZ,FREDITH'S TRUCKING CO,C,N,N,2510 RIDGE HOLLOW DR,HOUSTON,TX,77067,US,2510 RIDGE HOLLOW DR,HOUSTON,TX,77067,US,(281) 587-2413,,,21-JAN-21,,,28-APR-10,TX,2.0,2,0,0,
481527,2027037,GLASS MASTERS OF PORTLAND LLC,,C,N,N,7974 E GRAND RIVER AVE,PORTLAND,MI,48875,US,7974 E GRAND RIVER AVE,PORTLAND,MI,48875,US,(517) 647-6333,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,1.0,2,0,0,
481528,2027038,CRS TRUCK LEASING,,C,N,N,3509 N GROVE STREET,FORT WORTH,TX,76106,US,3509 N GROVE STREET,FORT WORTH,TX,76106,US,(817) 740-0090,(817) 740-0322,CRSTRUCKLEASING@MAIL.COM,30-SEP-14,1.0,201.0,28-APR-10,TX,5.0,5,0,0,
481529,2027039,NORTHWEST CONCRETE CONSTRUCTION INC,,C,N,N,2785 GREEN FORREST,PALMER,AK,99645,US,PO BOX 1542,PALMER,AK,99645,US,(907) 745-5535,(907) 745-5535,NWCCINC@HOTMAIL.COM,20-MAY-10,5000.0,2009.0,28-APR-10,AK,1.0,1,0,0,
481530,2027041,JOSE PALOMO,J P GALAN,C,N,N,8950 GLENCREST #8215,HOUSTON,TX,77061,US,8950 GLENCREST #8215,HOUSTON,TX,77061,US,(832) 769-1055,,,28-APR-10,,,28-APR-10,TX,1.0,1,0,0,
481531,2027042,PAUL HOHMANN & SONS SEAMLESS GUTTERS,,C,N,N,1219 MINNESOTA RD LOT 45,PORT HURON,MI,48060,US,1219 MINNESOTA RD LOT 45,PORT HURON,MI,48060,US,(810) 388-0092,,,28-APR-10,10000.0,2009.0,28-APR-10,MI,1.0,1,0,0,
481532,2027043,KENOAL C WEAVER,,C,N,N,5144 SNYDERTOWN RD,PAXINOS,PA,17860,US,5144 SNYDERTOWN RD,PAXINOS,PA,17860,US,(570) 274-6377,,,24-APR-10,,,28-APR-10,PA,1.0,1,0,0,
481533,2027048,MIKES LANDSCAPING COMPANY,,C,N,N,11426 N MISSION RD,CLARE,MI,48617,US,11426 N MISSION RD,CLARE,MI,48617,US,(989) 386-3196,(989) 386-7632,MIKESLANDSCAPING@ATT.NET,28-APR-10,20.0,2009.0,28-APR-10,MI,5.0,5,0,0,
481534,2027049,STEELMACK SERVICES INC,STEELMACK LANDSCAPING CONTRACTORS,A,N,N,49 MCKINLEY STREET,HACKENSACK,NJ,07601,US,49 MCKINLEY STREET,HACKENSACK,NJ,07601,US,(201) 343-2553,(201) 343-2556,INFO@STEELMACK.COM,20-OCT-20,90000.0,2017.0,28-APR-10,NJ,9.0,9,90000,2017,1.0
481535,2027054,NORTH WINDS HEATING AND COOLING,,C,N,N,2861 W JOLLY RD,OKEMOS,MI,48864,US,2861 W JOLLY RD,OKEMOS,MI,48864,US,(517) 351-6171,(517) 337-5615,WFKREJCIK@CS.COM,29-APR-10,,,28-APR-10,MI,3.0,6,0,0,
