,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544010,2149352,CAP CITY DIRT WORK LLC,,C,N,N,1015 N SEVEN POINTS DRIVE,SEVEN POINTS,TX,75143,US,PO BOX 43682,SEVEN POINTS,TX,75143,US,(903) 432-4398,(844) 269-8347,CAPCITYDIRTWORK@CENTURYLINK.NET,13-JAN-21,5000.0,2020.0,03-MAY-11,TX,1,1,5000,2020,1.0
544011,2149354,CONTRACTORS SUPPLY INC,,C,N,N,2220 EAST MITCHELL RD,PETOSKEY,MI,49770,US,2220 EAST MITCHELL RD,PETOSKEY,MI,49770,US,(231) 347-3661,,,03-MAY-11,109575.0,2011.0,03-MAY-11,MI,1,4,0,0,
544012,2149355,RODOLFO MADERA,MADERA INC,C,N,N,3716 S CLARENCE AVE,BERWYN,IL,60402,US,3716 S CLARENCE AVE,BERWYN,IL,60402,US,(708) 691-7912,(708) 346-6137,MARGANFAMADERA95@YAHOO.COM,26-APR-21,5000.0,2020.0,03-MAY-11,IL,1,1,5000,2020,1.0
544013,2149356,MSL MECHANICAL CONTRACTORS,,C,N,N,333 W 4TH STREET SUITE 1960,DETROIT,MI,48226,US,333 W 4TH STREET STE 1960,DETROIT,MI,48226,US,(313) 363-7197,,,03-MAY-11,,,03-MAY-11,MI,1,2,0,0,
544014,2149357,LAWRENCE DALE BOND,,C,N,N,12447 KIPP RD,GOODRICH,MI,48438,US,12447 KIPP RD,GOODRICH,MI,48438,US,(248) 627-2120,,,03-MAY-11,,,03-MAY-11,MI,1,1,0,0,
544015,2149358,GO GREEN FARMS INC,ELLIOTTS COMPANY,C,N,N,508 W CLAYTON,DAYTON,TX,77535,US,508 W CLAYTON,DAYTON,TX,77535,US,(936) 258-5752,(866) 502-0018,JOHN@GOGREENENVIRONMENTALSOLUTIONS.COM,27-APR-17,6500.0,2014.0,03-MAY-11,TX,1,1,0,0,
544016,2149359,JAY A CODER,JAY A CODER EXCAVATING AND TRUCKING,C,N,N,703 SNYDERTOWN RD,HOWARD,PA,16841,US,703 SNYDERTOWN RD,HOWARD,PA,16841,US,(814) 383-4214,,JAY.CODER@ICLOUD.COM,07-SEP-21,5316.0,2020.0,03-MAY-11,PA,2,1,5316,2020,1.0
544017,2149361,BEST FREIGHT INC,,C,N,N,786 SUGAR PINE DR,LATHROP,CA,95330,US,786 SUGAR PINE DR,LATHROP,CA,95330,US,(209) 649-3261,,,31-AUG-22,100.0,2022.0,03-MAY-11,CA,1,1,100,2022,1.0
544018,2149362,T-N-T ENVIRONMENTAL INC,,C,N,N,HCR 74 BOX 113,LINDRITH,NM,87029,US,HCR 74 BOX 113,LINDRITH,NM,87029,US,(575) 774-6504,,SCHMITZENT@YAHOO.COM,08-SEP-14,10000.0,2013.0,03-MAY-11,NM,5,2,0,0,
544019,2149363,VASQUEZ DELIVERY LLC,,A,N,N,17328 YORK RD,PARKTON,MD,21120-9713,US,17328 YORK RD,PARKTON,MD,21120-9713,US,(410) 336-7649,,SAV16VASQUEZ@GMAIL.COM,09-MAR-22,120000.0,2021.0,03-MAY-11,MD,2,2,120000,2021,1.0
544020,2149366,FOUNTAIN GREEN INC,FOUNTAIN GREEN FARM & BUILDING SUPPLY,C,N,N,101 CALVARY RD,CHURCHVILLE,MD,21028,US,101 CALVARY RD,CHURCHVILLE,MD,21028,US,(410) 734-7772,,SIMBA416@AOL.COM,21-OCT-11,,,03-MAY-11,MD,1,2,0,0,
544021,2149368,CARL DIETRICH,,C,N,N,269 DREIBELBIS MILL RD,SHOEMAKERSVILLE,PA,19555,US,269 DREIBELBIS MILL RD,SHOEMAKERSVILLE,PA,19555,US,(610) 562-7887,,,03-MAY-11,,,03-MAY-11,PA,3,3,0,0,
544022,2149369,JASON WILLIAMS,,C,N,N,1939 WINDMILL DRIVE,BALDWIN,WI,54002,US,1939 WINDMILL DRIVE,BALDWIN,WI,54002,US,(715) 688-4294,,SPRING.LAKE@LIVE.COM,03-MAY-11,,,03-MAY-11,WI,1,1,0,0,
544023,2149370,CONNELLY CONSTRUCTION CORP,,C,N,N,1126 UPPER STATE ROAD,MONTGOMERYVILLE,PA,19454,US,PO BOX 587,MONTGOMERYVILLE,PA,18936,US,(215) 362-6283,(215) 362-0491,ESTIMATING.DEPT@CONNELLYCORP.COM,04-APR-22,5000.0,2021.0,03-MAY-11,PA,2,2,5000,2021,1.0
544024,2149373,RUBY TRUCKING INC,,C,N,N,150-57 150TH ROAD,SPRINGFIELD GARDENS,NY,11413,US,15924 95TH STREET,HOWARD BEACH,NY,11414,US,(347) 777-5348,,RUBYTRUCKINGINC@GMAIL.COM,03-MAY-11,,,03-MAY-11,NY,1,1,0,0,
544025,2149375,EARL'S TOWING & RECOVERY,,C,N,N,15331 FORRER ST,DETROIT,MI,48227,US,15331 FORRER ST,DETROIT,MI,48227,US,(313) 790-2898,,,03-MAY-11,75000.0,2011.0,03-MAY-11,MI,1,1,0,0,
544026,2149379,JAMES WELL SERVICE LLC,,A,N,N,171 OLD STATE ROAD S,WICHITA FALL,TX,76310,US,PO BOX 653,HOLLIDAY,TX,76366,US,(940) 586-1560,(940) 228-3986,JWSLLC79@GMAIL.COM,05-OCT-21,13500.0,2020.0,03-MAY-11,TX,2,2,13500,2020,1.0
544027,2149381,ZAVALA INDUSTRIAL PAINTING LLC,,C,N,N,3036 S HWY 83,ZAPATA,TX,78076,US,P O BOX 15231,ZAPATA,TX,78076,US,(956) 765-1457,(956) 765-9547,SALVADOR.ZAVALA@ATT.COM,12-JAN-22,45000.0,2021.0,03-MAY-11,TX,2,1,45000,2021,1.0
544028,2149384,EARTH MASTERS INC,,C,N,N,200 GREENWOOD,SUNSET,TX,76270,US,200 GREENWOOD,SUNSET,TX,76270,US,(214) 679-3621,,,03-MAY-11,7000.0,2010.0,03-MAY-11,TX,1,1,0,0,
544029,2149390,EUGENE REIFF,E W REIFF LAWN CARE SERVICE,C,N,N,302 E MOHLER CHURCH ROAD,EPHRATA,PA,17522,US,302 E MOHLER CHURCH ROAD,EPHRATA,PA,17522,US,(717) 733-0976,,,03-MAY-11,15000.0,2010.0,03-MAY-11,PA,2,1,0,0,
544030,2149391,PETER F & JANET L LUCENTE,LUCENTE LANDSCAPING,C,N,N,644 VANDEMARK ROAD,BROOKTONDALE,NY,14817,US,PO BOX 156,BROOKTONDALE,NY,14817,US,(607) 539-6247,,LUCANTELANDSCAPING@YAHOO.COM,12-OCT-21,4000.0,2020.0,03-MAY-11,NY,3,3,4000,2020,1.0
544031,2149392,WERRY TRUCKING LLC,,A,N,N,2750 BANSHEE ROAD,COOLVILLE,OH,45723,US,2750 BANSHEE,COOLVILLE,OH,45723,US,(740) 541-1218,(740) 949-2059,WERRYTRUCKING@GMAIL.COM,04-FEB-21,14000.0,2020.0,03-MAY-11,OH,1,1,14000,2020,1.0
544032,2149393,GEORGE MARTINEZ,MARTINEZ TRANSPORT,C,N,N,902 E AVE C,ROBSTOWN,TX,78380,US,902 E AVE C,ROBSTOWN,TX,78380,US,(361) 442-9030,,,10-JUN-14,5000.0,2013.0,03-MAY-11,TX,1,1,0,0,
544033,2149394,LEHIGH VALLEY PAVING INC,,C,N,N,4131 LOWER SAUCON ROAD,HELLERTOWN,PA,18055,US,4131 LOWER SAUCON ROAD,HELLERTOWN,PA,18055,US,(610) 838-6886,,LVPAVING@GMAIL.COM,02-DEC-19,50000.0,2018.0,03-MAY-11,PA,8,9,0,0,
544034,2149395,RC TRUCKING LLC,,C,N,N,118 LOUNSBERRY RD,GLENROCK,WY,82637,US,118 LOUNSBERRY RD,GLENROCK,WY,82637,US,(307) 267-6328,,,06-MAY-11,,,03-MAY-11,WY,2,2,0,0,
544035,2149401,TIMOTHY C WILLIAMS,TIMOTHY C WILLIAMS TRUCKING,C,N,N,1772 SAXONBURG BLVD,TARENTUM,PA,15084,US,1772 SAXONBURG BLVD,TARENTUM,PA,15084,US,(724) 265-2039,,,03-MAY-11,40000.0,2010.0,03-MAY-11,PA,1,1,0,0,
544036,2149402,CMR MECHANICAL LLC,,C,N,N,3611 CENTRAL STREET,DEXTER,MI,48130,US,PO BOX 486,DEXTER,MI,48130,US,(734) 424-9555,(734) 424-9755,INFO@CMRMECHANICAL.COM,09-MAY-11,25000.0,2011.0,03-MAY-11,MI,6,6,0,0,
544037,2149403,MARK STEWART INC,STEWART TRUCKING,C,N,N,3060 NORTH RIDGE WEST,ASHTABULA,OH,44004,US,PO BOX 448,ASHTABULA,OH,44005,US,(440) 812-2995,,MLSTRUCKING@OUTLOOK.COM,06-MAR-22,40000.0,2021.0,03-MAY-11,OH,3,2,40000,2021,1.0
544038,2149405,TAMARA SEVERSON,,C,N,N,6448 GLEN COVE RD,MOVARIA,NY,13118,US,6448 GLEN COVE RD,MOVARIA,NY,13118,US,(315) 496-2310,(801) 730-3974,,29-MAR-19,5000.0,2010.0,03-MAY-11,NY,1,3,0,0,
544039,2149412,PUTTRICH AND SONS LLC,,C,N,N,215 N TOWNS MILL RD,GEORETOWN,TX,78626,US,PO BOX 249,WEIR,TX,78674,US,(512) 864-9637,(512) 864-3085,,03-MAY-11,23000.0,2010.0,03-MAY-11,TX,1,1,0,0,
544040,2149413,J & T TRUCKING,,C,N,N,366 BURNS RD,AUSTIN,AR,72007,US,366 BURNS RD,AUSTIN,AR,72007,US,(501) 605-6602,,JTEMPLE777@YAHOO.COM,02-MAY-11,,,03-MAY-11,AR,1,1,0,0,
544041,2149414,BUDWEY SALHAB,BANDBCONTRACTING,C,N,N,126 N ELLWOOD AVE,TONAWANDA,NY,14223,US,1905 HOPKINS RD,GETZVILLE,NY,14068,US,(706) 713-2860,,BNBCONTRACTING89@GMAIL.COM,03-MAY-11,75000.0,2010.0,03-MAY-11,NY,1,1,0,0,
544042,2149418,MIKE KING MIKES LAWN SERVICE,,C,N,N,3939 SCHNEIDMAN ROAD,PADUCAH,KY,42003,US,3939 SCHNEIDMAN ROAD,PADUCAH,KY,42003,US,(270) 443-5668,,,18-FEB-13,1.0,2013.0,03-MAY-11,KY,1,1,0,0,
544043,2149419,WARAICH CORPORATION,PEARL TRUCKING COMPANY,A,N,N,364 BRANDON DRIVE,MONROE,OH,45050,US,364 BRANDON DRIVE,MONROE,OH,45050,US,(513) 393-5565,(513) 360-2904,PEARLTRUCKING04@GMAIL.COM,28-OCT-20,70000.0,2019.0,03-MAY-11,OH,5,5,70000,2019,1.0
544044,2149420,QUALITY CURBING,,C,N,N,562 W 200 S,SPANISH FORK,UT,84660,US,562 W 200 S,SPANISH FORK,UT,84660,US,(801) 368-1121,,,03-MAY-11,,,03-MAY-11,UT,1,1,0,0,
544045,2149424,RIVERSIDE MARINE & CYCLE LLC,RIVERSIDE MARINE & CYCLE,A,N,N,2323 SOUTH HAYNES AVENUE,MILES CITY,MT,59301,US,2323 SOUTH HAYNES AVENUE,MILES CITY,MT,59301,US,(406) 232-3300,(406) 232-3301,LEVIW@RMCMILESCITY.COM,05-APR-22,25000.0,2021.0,03-MAY-11,MT,2,4,25000,2021,1.0
544046,2149426,BURGDORFS WINERY LLC,,C,N,N,5635 SHOEMAN RD,HASLETT,MI,48840,US,5635 SHOEMAN RD,HASLETT,MI,48840,US,(517) 655-2883,,,03-MAY-11,,,03-MAY-11,MI,1,2,0,0,
544047,2149428,ROBERTO SILVENTE,,C,N,N,4821 TARPON COURT #B,CAPE CORAL,FL,33904,US,4821 TARPON COURT #B,CAPE CORAL,FL,33904,US,(239) 214-5405,,,03-MAY-11,,,03-MAY-11,FL,1,1,0,0,
544048,2149429,SAFARI TRUCKING LLC,,A,N,N,3422 PARTRIDGE PL UNIT 205,COLUMBUS,OH,43231,US,3422 PARTRIDGE PL UNIT 205,COLUMBUS,OH,43231,US,(614) 512-3373,,SAFRITRUCKING@GMAIL.COM,07-OCT-22,62000.0,2021.0,03-MAY-11,OH,1,1,62000,2021,1.0
544049,2149430,JOHAN B PETERS,JB TRUCKING,A,N,N,100 SMITH ST,COPELAND,KS,67837,US,PO BOX 103,COPELAND,KS,67837,US,(620) 290-7632,,,08-FEB-22,90051.0,2021.0,03-MAY-11,KS,1,1,90051,2021,1.0
544050,2149431,THE BLUE BUS LLC,,C,N,Y,2723 E GRAND RIVER,HOWELL,MI,48843,US,PO BOX 407,HOWELL,MI,48844,US,(810) 360-5212,,,03-MAY-11,,,03-MAY-11,MI,1,1,0,0,
544051,2149434,FOUR SEASONS FORESTRY SERVICES LLC,,C,N,N,1951 LITTLE PLUM RUN RD,LOCK HAVEN,PA,17745,US,1951 LITTLE PLUM RUN RD,LOCK HAVEN,PA,17745,US,(570) 769-6171,,,03-MAY-11,,,03-MAY-11,PA,7,6,0,0,
544052,2149435,JESUS MALDONADO,,C,N,N,6408 ALMA ST APT 23,HOUMA,LA,70364,US,6408 ALMA ST APT 23,HOUMA,LA,70364,US,(985) 791-1250,,,03-MAY-11,,,03-MAY-11,LA,1,1,0,0,
544053,2149436,A & O TRUCKING 1 INC,,A,N,N,13961 EDGEWATER COURT,PLAINFIELD,IL,60544,US,13961 EDGEWATER COURT,PLAINFIELD,IL,60544,US,(815) 557-6381,,RDJ196208@YAHOO.COM,12-MAY-21,47652.0,2020.0,03-MAY-11,IL,1,1,47652,2020,1.0
544054,2149438,HORIZON CONSTRUCTION GROUP INC,,C,N,N,3272 STATE ROUTE 257,SENECA,PA,16346,US,3272 STATE ROUTE 257,SENECA,PA,16346,US,(814) 493-8329,(814) 493-8603,BCREIGHTON@HCGROUP.NET,19-JUL-22,33000.0,2021.0,03-MAY-11,PA,4,3,33000,2021,1.0
544055,2149441,PARKES PAVING & CONSTRUCTION LLC,,C,N,N,4 COLTON RD,E LYME,CT,06333,US,4 COLTON RD,E LYME,CT,06333,US,(860) 373-8178,,PARKESPAVING@GMAIL.COM,03-MAY-11,,,03-MAY-11,CT,1,1,0,0,
544056,2149442,AKIRA WOOD INC,,C,N,N,619 S MAIN ST,GAINESVILLE,FL,32601,US,619 S MAIN ST,GAINESVILLE,FL,32601,US,(352) 375-0691,(352) 375-6688,ANDREA@AKIRAWOOD.COM,07-APR-22,30000.0,2021.0,03-MAY-11,FL,4,2,30000,2021,1.0
544057,2149444,WAYNE RICHARD HASKIN,H&H LAWNCARE LLC,B,N,N,5715 EDITH SCHNIEDER,HARRISON,MI,48625,US,5715 EDITH SCHNIEDER,HARRISON,MI,48625,US,(989) 539-5609,,,03-MAY-11,,,03-MAY-11,MI,2,1,0,0,
544058,2149446,J BROWN AND SONS,,C,N,N,1918 21ST STREET,PORT HURON,MI,48060,US,1918 21ST STREET,PORT HURON,MI,48060,US,(810) 937-7666,,,03-MAY-11,,,03-MAY-11,MI,3,3,0,0,
544059,2149447,COY FARM,,C,N,N,2183 COY RD,MASON,MI,48854,US,2183 COY RD,MASON,MI,48854,US,(517) 676-1983,,,03-MAY-11,10000.0,2010.0,03-MAY-11,MI,1,1,0,0,
544060,2149448,ADAM C TERWILLIGER,ADVANCED EDGE,C,N,N,929 MAPLE FURNACE RD,PARKER,PA,16049,US,929 MAPLE FURNACE RD,PARKER,PA,16049,US,(724) 791-1117,,TERWILLIGERCURBING@HOTMAIL.COM,29-AUG-22,3049.0,2021.0,03-MAY-11,PA,4,2,3049,2021,1.0
544061,2149449,TURMAN TRUCKING LLC,,A,N,N,321 SOUTH TIMBER RIDGE RD,CROSS JUNCTION,VA,22625,US,321 SOUTH TIMBER RIDGE RD,CROSS JUNCTION,VA,22625,US,(540) 532-5131,,JCCTURMAN@GMAIL.COM,02-JUN-20,78130.0,2020.0,03-MAY-11,VA,1,1,78130,2020,1.0
544062,2149452,PINE TREE TOWING AND RECOVERY INC,,A,N,N,11427  E PIKE RD,CAMBRIDGE,OH,43725,US,11427  E PIKE RD,CAMBRIDGE,OH,43725,US,(740) 439-0000,(740) 439-0001,BRIANTMCDOT@GMAIL.COM,08-APR-21,120000.0,2021.0,03-MAY-11,OH,16,13,120000,2021,1.0
544063,2149456,STEPHEN J HERCYK,HERCYK FARMS,C,N,N,3550 W TOWER RD,PONCA CITY,OK,74601,US,3550 W TOWER RD,PONCA CITY,OK,74601,US,(580) 761-8623,,,03-MAY-11,,,03-MAY-11,OK,1,1,0,0,
544064,2149457,OPPY CONSTRUCTION INC,,C,N,N,784R COOPER AVE,JOHNSTOWN,PA,15906,US,784R COOPER AVE,JOHNSTOWN,PA,15906,US,(814) 535-3248,(814) 536-1099,OPPYINC@AOL.COM,27-JUN-22,10.0,2021.0,03-MAY-11,PA,1,2,10,2021,1.0
544065,2149458,DASHMESH LOGISTICS INC,,A,N,N,2607 STEPHEN ROBERT LANE,MANTECA,CA,95337,US,2607 STEPHEN ROBERT LANE,MANTECA,CA,95337,US,(510) 710-0058,,BAGHELMAVI@GMAIL.COM,27-AUG-21,83451.0,2020.0,03-MAY-11,CA,1,1,83451,2020,1.0
544066,2149460,AGUILAR BROTHERS LLC,,C,N,N,3538 RD 10,EMBLEM,WY,82422,US,PO BOX 88,EMBLEM,WY,82422,US,(307) 272-2513,(307) 762-3213,JWRACE1944@GMAIL.COM,08-JUN-21,40000.0,2020.0,03-MAY-11,WY,6,6,40000,2020,1.0
544067,2149461,ALL AMERICAN TOWING & REPAIR LLC,ALL AMERICAN AUTO PARTS,A,N,N,36465 GEN MAHONE BLVD,IVOR,VA,23866,US,9584 BEAR TRAP CIR,WINDSOR,VA,23487,US,(757) 859-6362,,WAYNDECLARK1971@GMAIL.COM,01-APR-22,10000.0,2021.0,03-MAY-11,VA,8,4,10000,2021,1.0
544068,2149462,NICHOLAS CARUSO,NESS INDUSTRIES,C,N,N,27 BENNETTS BRIDGE ROAD,SANDY HOOK,CT,06482,US,27 BENNETTS BRIDGE ROAD,SANDY HOOK,CT,06482,US,(203) 739-5004,(203) 426-6869,NESSINDUSTRIES@GMAIL.COM,24-FEB-22,100000.0,2022.0,03-MAY-11,CT,8,3,100000,2022,1.0
544069,2149463,WILLIAM MATTHEW ABRAHAMSON,ABRAHAMSON TRUCKING,A,N,N,27277 KENWORTH PLACE,HARRISBURG,SD,57032,US,27277 KENWORTH PLACE,HARRISBURG,SD,57032,US,(605) 940-5840,(605) 341-2229,TINABROUWERS@PRORATE48.COM,11-MAR-22,43832.0,2021.0,03-MAY-11,SD,1,1,43832,2021,1.0
544070,2149464,SNB TRUCKING COMPANY INC,,B,Y,N,109 HIGBEE ST,EL CAMPO,TX,77437,US,109 HIGBEE ST,EL CAMPO,TX,77437,US,(979) 543-3922,(979) 543-1570,,13-APR-22,272500.0,2021.0,03-MAY-11,TX,6,5,272500,2021,1.0
544071,2149466,EMBASSY POWERED METALS INC,,C,N,N,513 E 2ND ST,EMPORIUM,PA,15834,US,PO BOX 344,EMPORIUM,PA,15834,US,(814) 486-1011,,ACCOUNTING@EMBASSYMETALS.COM,01-JUN-22,15000.0,2021.0,03-MAY-11,PA,1,2,15000,2021,1.0
544072,2149469,FOOTHILLS GRADING INC,,C,N,N,410 S HWY 11,WEST UNION,SC,29696,US,PO BOX 685,WEST UNION,SC,29696,US,(864) 638-2400,,FTHILLSGRADING@GMAIL.COM,28-SEP-20,8000.0,2019.0,03-MAY-11,SC,3,1,0,0,
544073,2149470,CJ CONSTRUCTION S&R LLC,,C,N,N,7463 DERBY LANE,SHAKOPEE,MN,55379,US,7463 DERBY LANE,SHAKOPEE,MN,55379,US,(952) 465-8664,,,31-JUL-12,10000.0,2011.0,03-MAY-11,MN,1,2,0,0,
544074,2149471,BENNETT CONCRETE LLC,1969,A,N,N,7887 SE DYKES RD,HOLT,MO,64048,US,7887 SE DYKES ROAD,HOLT,MO,64048,US,(816) 320-2355,,BENNETTCONCRETE@EARTHLINK.NET,10-FEB-21,75000.0,2020.0,03-MAY-11,MO,1,1,75000,2020,1.0
544075,2149473,ALL AMERICAN MOVERS AND STORAGE,,A,N,N,7037-7 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32220,US,7037-7 COMMONWEALTH AVENUE,JACKSONVILLE,FL,32220,US,(904) 781-4447,(904) 781-4467,ALLAMERICANMOVERS@ATT.NET,01-MAR-21,48000.0,2019.0,03-MAY-11,FL,3,4,48000,2019,1.0
544076,2149474,ARTAK MURADYAN,A & M TRANSPORT,A,N,N,1561 MESA DR APT 50,NEWPORT BEACH,CA,92660,US,1307 W 6TH ST STE 138,CORONA,CA,92882,US,(949) 280-4976,,,21-SEP-22,119652.0,2021.0,03-MAY-11,CA,1,1,119652,2021,1.0
544077,2149475,JOSE L GUTIERREZ,GUTIERREZ TRUCKING,C,N,N,7135 RITTEN HOUSE VILLAGE ROAD,HOUSTON,TX,77076,US,7135 RITTEN HOUSE VILLAGE ROAD,HOUSTON,TX,77076,US,(832) 713-2060,,MARIAGUTY14@GMAIL.COM,22-JUN-21,45300.0,2020.0,03-MAY-11,TX,1,1,45300,2020,1.0
544078,2149476,EDC INSTALL SOLUTIONS INC,,C,N,N,7404 LAMAR AVE S,COTTAGE GROVE,MN,55016,US,7404 LAMAR AVE S,COTTAGE GROVE,MN,55016,US,(651) 200-3085,,,11-JUN-12,10000.0,2011.0,03-MAY-11,MN,1,1,0,0,
544079,2149479,KNEAD DOUGH DISTRIBUTING INC,,C,N,N,5801 GOSHEN SPRINGS ROAD,NORCROSS,GA,30071,US,4031 SILVERSTONE DRIVE,BRASELTON,GA,30517,US,(912) 572-1333,,SPREADINGTHELOAF@GMAIL.COM,21-SEP-22,170000.0,2021.0,03-MAY-11,GA,8,7,170000,2021,1.0
544080,2149480,BG TOOLS INC,,C,N,N,2752 HEARTHSTONE DR,VALPARAISO,IN,46383,US,2752 HEARTHSTONE DR,VALPARAISO,IN,46383,US,(219) 405-9373,,,03-MAY-11,10000.0,2011.0,03-MAY-11,IN,1,1,0,0,
544081,2149481,ALVIN F WARD CONSTRUCTION CO,WARDS NEW & USED IRON,A,N,N,1038 HEWITT AVE,RIVERTON,WY,82501,US,1038 HEWITT AVE,RIVERTON,WY,82501,US,(307) 856-9513,(307) 856-7735,RUSTYIRON@WYOMING.COM,08-OCT-22,325.0,2022.0,03-MAY-11,WY,1,2,325,2022,1.0
544082,2149486,WHEELY WHEELS LLC,,C,N,N,4578 58TH AVE NO APT #277,BROOKLYN CENTER,MN,55429,US,4578 58TH AVE NO APT #277,BROOKLYN CENTER,MN,55429,US,(651) 500-9470,(763) 537-9129,WHEELYWHEELS.LLC75@YAHOO.COM,03-MAY-11,500000.0,2010.0,03-MAY-11,MN,1,1,0,0,
544083,2149489,HISAW TRUCKING LLC,,A,N,N,28733 BRANGUS RD,MAUD,OK,74854,US,28733 BRANGUS RD,MAUD,OK,74854,US,,,HISAWTRUCKING@YAHOO.COM,07-JAN-22,200000.0,2021.0,03-MAY-11,OK,4,2,200000,2021,1.0
544084,2149491,BOLDEN TRUCKING INC,,A,N,N,1741 MCGEE ST,JACKSON,MS,39204,US,1741 MCGEE ST,JACKSON,MS,39204,US,(769) 233-0447,(769) 524-6336,BOLDENTRUCKINGINC@YAHOO.COM,18-JAN-22,129514.0,2021.0,03-MAY-11,MS,3,4,129514,2021,1.0
544085,2149492,JOHN ZOTTOLA LANDSCAPING INC,,C,N,N,209 CURTIS ST,PITTSBURGH,PA,15235,US,209 CURTIS ST,PITTSBURGH,PA,15235,US,(412) 242-9890,(412) 242-1123,PZ.JZLINC@COMCAST.NET,02-FEB-21,55000.0,2020.0,03-MAY-11,PA,3,4,55000,2020,1.0
