,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1598524,3717613,BUSH TRANSPORTATION CORPORATION,,C,N,N,14 SHELBOURNE LN,WILLINGBORO,NJ,08046-1410,US,14 SHELBOURNE LN,WILLINGBORO,NJ,08046-1410,US,(609) 367-2665,,CLAYTONBUSH56@GMAIL.COM,25-AUG-22,,,07-SEP-21,NJ,1,1,0,0,
1598525,3717614,NIGHTHAWK PRO LOGISTICS LLC,,A,N,N,11 CALUMET ST APT 1,REVERE,MA,02151,US,11 CALUMET ST APT 1,REVERE,MA,02151-2505,US,(781) 215-2545,,MCARBAJAL48@GMAIL.COM,20-JUL-22,13942.0,2021.0,07-SEP-21,MA,3,2,13942,2021,1.0
1598526,3717615,MCELVEEN & ASSOCIATES LLC,J MAC LOGISTICS,A,N,N,8783 EVANGELINE DR,N CHARLESTON,SC,29420,US,8783 EVANGELINE DR,N CHARLESTON,SC,29420-7115,US,(843) 478-5919,,MCELVEEN10.JM@GMAIL.COM,07-SEP-21,,,07-SEP-21,SC,1,2,0,0,
1598527,3717616,DS FARMS LLC,,C,N,N,442 S THOMAS RD,FLORENCE,SC,29501-5439,US,442 S THOMAS RD,FLORENCE,SC,29501-5439,US,(704) 604-3644,,DSFARMS2@GMAIL.COM,14-DEC-21,,,07-SEP-21,SC,1,2,0,0,
1598528,3717617,MAJOR DECISIONS LLC,,A,N,N,4878 CROWN AVE,BATONROUGE,LA,70811,US,4878 CROWN AVE,BATONROUGE,LA,70811,US,(225) 788-7235,,MFENNELL680@GMAIL.COM,13-SEP-21,1.0,2020.0,07-SEP-21,LA,1,2,1,2020,1.0
1598529,3717618,GRUNT CARGO USA LLC,,C,N,N,526 COUNTY ROAD 3202,CAMPBELL,TX,75422-5732,US,526 COUNTY ROAD 3202,CAMPBELL,TX,75422-5732,US,(903) 862-2242,,GRUNTCARGO@GMAIL.COM,18-FEB-22,14000.0,2021.0,07-SEP-21,TX,1,1,14000,2021,1.0
1598530,3717619,JUST GREAT ENTERPRISES LLC,,A,N,N,719 PURSLANE WAY   ,WOODSTOCK,GA,30188,US,719 PURSLANE WAY   ,WOODSTOCK,GA,30188-7093,US,(470) 670-7062,,JUSTGREATENTERPRISES@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,2,0,0,
1598531,3717620,WHITELINE EXPRESS LLC,,A,N,N,225 AVENEL ST UNIT 103,AVENEL,NJ,07001,US,9516 129TH ST FL-1,SOUTH RICHMOND HILL,NY,11419,US,(718) 208-6078,,WHITELINEEXPRESS1@GMAIL.COM,26-OCT-22,1.0,2020.0,07-SEP-21,NJ,2,1,1,2020,1.0
1598532,3717621,XING LONG INC,,A,N,N,4001 S DECATUR BLVD STE37-263,LAS VEGAS,NV,89103,US,4001 S DECATUR BLVD STE37-263,LAS VEGAS,NV,89103,US,(626) 518-2862,,475498734@QQ.COM,08-SEP-21,90000.0,2021.0,07-SEP-21,NV,1,1,90000,2021,1.0
1598533,3717622,FAITHFUL COURIER SERVICE LLC,,A,N,N,75 SAGEBRUSH TRL   ,COVINGTON,GA,30014,US,75 SAGEBRUSH TRL   ,COVINGTON,GA,30014-7080,US,(706) 816-1433,,CWHITEBLESSED@LIVE.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598534,3717623,WHEELER FREIGHT LLC,,A,N,N,9071 MILL CREEK RD APT 2512,LEVITTOWN,PA,19054,US,9071 MILL CREEK RD APT 2512,LEVITTOWN,PA,19054,US,(609) 686-5636,,NYIAROBERTS21@GMAIL.COM,22-SEP-21,1.0,2020.0,07-SEP-21,PA,1,1,1,2020,1.0
1598535,3717624,JDLE LLC,,A,N,N,8118 MILL FALL CT,GLEN BURNIE,MD,21060,US,8118 MILL FALL CT,GLEN BURNIE,MD,21060-8586,US,(240) 475-9804,,INFO@JDLELLC.COM,17-MAY-22,13556.0,2021.0,07-SEP-21,MD,2,3,13556,2021,1.0
1598536,3717625,TAYLOR'S DUMPSTER RENTAL LLC,,C,N,N,8132 CONANT ST  ,HAMTRAMCK,MI,48211,US,5546 CASMERE ST  ,HAMTRAMCK,MI,48212-2803,US,(313) 899-8213,,RT232528@GMAIL.COM,07-SEP-21,,,07-SEP-21,MI,1,1,0,0,
1598537,3717626,MOORE & MOORE IMPACT LLC,,A,N,N,246 PECANVIEW DR   ,MINDEN,LA,71055,US,246 PECANVIEW DR   ,MINDEN,LA,71055-2050,US,(318) 658-4240,,MOOREJERRY777@GMAIL.COM,07-SEP-21,,,07-SEP-21,LA,1,4,0,0,
1598538,3717627,DUNN EXPRESS LLC,,A,N,N,5071 WETHERSFIELD BLVD,OLIVE BRANCH,MS,38654,US,5071 WETHERSFIELD BLVD,OLIVE BRANCH,MS,38654,US,(662) 812-4869,(888) 491-9509,KEITH.DUNN@DUNNXPRESS.COM,07-SEP-21,,,07-SEP-21,MS,2,4,0,0,
1598539,3717628,PEOPLES TRANSPORTING LLC,,A,N,N,6705 CRESTWELL LN   ,INDIANAPOLIS,IN,46268,US,2306 BRISTOL PL   ,ALPHARETTA,GA,30022-8071,US,(470) 977-1160,,PEOPLESTRANSPORTING@GMAIL.COM,07-SEP-21,,,07-SEP-21,IN,2,2,0,0,
1598540,3717629,MIKY LOGISTICS LLC,,C,N,N,2947 CREST DR  ,KISSIMMEE,FL,34744-4111,US,2947 CREST DR  ,KISSIMMEE,FL,34744-4111,US,(407) 627-3561,(407) 627-3561,JGMIQUILENA@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,FL,0,1,0,0,
1598541,3717630,JOSE ANTONIO BARRIENTOS VILLA,JAB LOGISTICS,A,N,N,1671 PRIMERA ST,LEMON GROVE,CA,91945-4333,US,1671 PRIMERA ST,LEMON GROVE,CA,91945-4333,US,(619) 519-5994,,JOSE1018710@ICLOUD.COM,02-DEC-21,1.0,2020.0,07-SEP-21,CA,1,1,1,2020,1.0
1598542,3717631,SW DIRECT LLC,,A,N,N,4594 MOONGLOW DR JAMESVILLE  ,JAMESVILLE,NY,13078,US,4594 MOONGLOW DR JAMESVILLE  ,JAMESVILLE,NY,13078-6520,US,(269) 352-8133,,SJOHNSONWILLIS@SWDIRECTLLC.COM,07-SEP-21,,,07-SEP-21,NY,0,20,0,0,
1598543,3717632,CMF FREIGHT SERVICES LLC,,A,N,N,605 ALYSSA CT   ,LOCUST GROVE,GA,30248,US,605 ALYSSA CT   ,LOCUST GROVE,GA,30248-2061,US,(404) 246-8756,,CMFFREIGHTSERVICESLLC@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598544,3717633,HANDS ON MOVING LLC,,A,N,N,137 ADDINGTON DR,KATHLEEN,GA,31047,US,137 ADDINGTON DR,KATHLEEN,GA,31047,US,(478) 550-4467,,HANDSONMOVING1@GMAIL.COM,07-SEP-21,,,07-SEP-21,GA,1,1,0,0,
1598545,3717635,MAGNUM SPRAY FOAM LLC,,B,N,N,16450 SE 67TH PL  ,MORRISTON,FL,32668-4519,US,16450 SE 67TH PL  ,MORRISTON,FL,32668-4519,US,(352) 812-1888,,MAGNUMSF@ICLOUD.COM,07-SEP-21,,,07-SEP-21,FL,1,2,0,0,
1598546,3717636,DIAMOND XPRESSS LOGISTIX LLC,,A,N,N,655 MEAD ST SE UNIT 83  ,ATLANTA,GA,30312,US,655 MEAD ST SE UNIT 83  ,ATLANTA,GA,30312-3782,US,(404) 908-3788,,MICHELLELCALHOUN@YAHOO.COM,07-SEP-21,,,07-SEP-21,GA,1,2,0,0,
1598547,3717637,MAXE LLC,,A,N,N,1401 E NAVAJO DR APT 2801,HOBBS,NM,88240-9477,US,1401 E NAVAJO DR APT 2801,HOBBS,NM,88240-9477,US,(575) 909-6930,,MSISAULGARCIA@GMAIL.COM,29-JUL-22,,,07-SEP-21,NM,1,1,0,0,
1598548,3717638,JBL GOLF CARTS LLC,,C,N,N,3343 SYKESVILLE RD,WESTMINSTER,MD,21157-8251,US,3343 SYKESVILLE RD,WESTMINSTER,MD,21157-8251,US,(410) 259-1697,(410) 549-2567,JBL.LLC@COMCAST.NET,20-SEP-22,,,07-SEP-21,MD,1,1,0,0,
1598549,3717639,CHESNEYS FARM LLC,,C,N,N,W7803 DIKE RD  ,FOND DU LAC,WI,54937-9742,US,W7803 DIKE RD  ,FOND DU LAC,WI,54937-9742,US,(920) 442-8207,,CCHESNEY10@GMAIL.COM,07-SEP-21,,,07-SEP-21,WI,1,2,0,0,
1598550,3717640,KEILE LARA,LARA TRUCKING,A,N,N,1335 BAY CLUB CR,COLUMBUS,OH,43228,US,1335 BAY CLUB CR,COLUMBUS,OH,43228,US,(740) 789-0961,,LARATRUCKING2021@GMAIL.COM,06-JUN-22,,,07-SEP-21,OH,1,1,0,0,
1598551,3717642,MANNING SERVICES,,C,N,N,840 MOUNT OLIVE DR,PELL CITY,AL,35125,US,840 MOUNT OLIVE DR,PELL CITY,AL,35125-4269,US,(205) 863-5754,,WORKINDIRTY85@GMAIL.COM,17-SEP-21,,,07-SEP-21,AL,1,2,0,0,
1598552,3717643,BRICER TRANSPORT LLC,,A,N,N,4802 WAREHOUSE LN,LAREDO,TX,78041,US,414 RIENDA DR   ,LAREDO,TX,78041,US,(956) 326-5101,,BRICERTRANSPORTLLC@HOTMAIL.COM,07-SEP-21,,,07-SEP-21,TX,1,1,0,0,
1598553,3717644,GOTCHA FREIGHT LLC,,A,N,N,8491 HOSPITAL DR PMB 108,DOUGLASVILLE,GA,30134,US,8491 HOSPITAL DR PMB 108,DOUGLASVILLE,GA,30134-2412,US,(470) 779-1217,,GOTCHAFREIGHT@GMAIL.COM,02-MAY-22,78000.0,2021.0,07-SEP-21,GA,1,1,78000,2021,1.0
1598554,3717646,ARENA AZTEC SHAFFER LLC,,A,N,N,601 W 6TH STREET,HOUSTON,TX,77007,US,601 W 6TH STREET,HOUSTON,TX,77007,US,(832) 724-5699,,JOHN.CHANDLER@AZTECUSA.COM,04-OCT-22,10000.0,2021.0,07-SEP-21,TX,3,4,10000,2021,1.0
1598555,3717647,MTB PRODUCTION CORP,,A,N,N,12700 S PEORIA ST   ,CHICAGO,IL,60643,US,12700 S PEORIA ST   ,CHICAGO,IL,60643-6617,US,(773) 704-0616,,MARKLAW45@GMAIL.COM,07-SEP-21,,,07-SEP-21,IL,1,2,0,0,
1598556,3717648,4G LLC,,A,N,N,6407 KINGSLEY EDGE   ,SAN ANTONIO,TX,78252,US,6407 KINGSLEY EDGE   ,SAN ANTONIO,TX,78252-1831,US,(210) 784-7927,,HECTOR_5655@YAHOO.COM,07-SEP-21,,,07-SEP-21,TX,2,2,0,0,
1598557,3717649,G2406 TRUCKING LLC,,C,N,N,503 N 13TH ST,GATESVILLE,TX,76528-1532,US,503 N 13TH ST,GATESVILLE,TX,76528-1532,US,(254) 216-1965,,LENINF91@GMAIL.COM,23-AUG-22,1.0,2021.0,07-SEP-21,TX,1,1,1,2021,1.0
1598558,3717651,MONKEY BUSINESS LLC,SOUTH COAST GUTTER MONKEYS,A,N,N,171 ROCKY HILL RD,PLYMOUTH,MA,02360,US,171 ROCKY HILL RD,PLYMOUTH,MA,02360,US,(508) 317-3726,,SOUTHCOASTGUTTERMONKEYS@GMAIL.COM,15-SEP-21,1.0,2020.0,07-SEP-21,MA,1,1,1,2020,1.0
1598559,3717652,KRD TRUCKING LLC,,A,N,N,2315 CLAIRMONT DR W,SEMMES,AL,36575,US,2315 CLAIRMONT DR W,SEMMES,AL,36575,US,(251) 487-3467,,RECODICKERSON@YAHOO.COM,08-SEP-21,1.0,2020.0,07-SEP-21,AL,1,1,1,2020,1.0
1598560,3717653,GOD SPEED TRUCKING LLC,,A,N,N,5540 JOHNSON ST ,MERRILLVILLE,IN,46410,US,5540 JOHNSON ST ,MERRILLVILLE,IN,46410,US,(773) 798-9584,,ELEAZARISRAEL15@GMAIL.COM,07-SEP-21,,,07-SEP-21,IN,1,1,0,0,
1598561,3717655,MILESTONE FREIGHT LLC,,A,N,N,1144 AVENIDA SEVILLE,RIO RICO,AZ,85648,US,1144 AVENIDA SEVILLE,RIO RICO,AZ,85648,US,(602) 877-5417,,MSFREIGHT@MILESTONELOGISTICS.IN,21-OCT-22,500000.0,2021.0,07-SEP-21,AZ,5,5,500000,2021,1.0
1598562,3717656,J&M TRUCKING AND FREIGHT LLC,,A,N,N,119 THOMAS ST,CLEVELAND,MS,38732,US,119 THOMAS ST,CLEVELAND,MS,38732-2429,US,(662) 402-4136,(662) 402-4136,JMTRUCKINGLG@GMAIL.COM,25-FEB-22,1.0,2022.0,07-SEP-21,MS,1,1,1,2022,1.0
1598563,3717657,M&G QBA LLC,,A,N,N,15623 LEE RD,HOUSTON,TX,77032,US,15623 LEE RD,HOUSTON,TX,77032-2623,US,(832) 978-9962,,GRETTELLRB25@GMAIL.COM,25-JUL-22,875000.0,2021.0,07-SEP-21,TX,1,1,875000,2021,1.0
1598564,3717658,TG TRANSPORT LLC,,A,N,N,9450 1/2 CEDAR ST,BELLFLOWER,CA,90706,US,9450 1/2 CEDAR ST,BELLFLOWER,CA,90706-6565,US,(323) 440-6188,,ANDY102190@YAHOO.COM,23-SEP-22,64575.0,2021.0,07-SEP-21,CA,1,1,64575,2021,1.0
1598565,3717659,REYNAS TRUCKING LLC,,C,N,N,703 E DEPUE AVE,OLIVIA,MN,56277-1337,US,703 E DEPUE AVE,OLIVIA,MN,56277-1337,US,(320) 523-9028,,UIHG566@GMAIL.COM,08-SEP-21,,,07-SEP-21,MN,1,1,0,0,
1598566,3717660,RTK TRUCKING AND LOGISTICS LLC,,A,N,N,4577 HOLLY LAKE DR   ,LAKE WORTH,FL,33463,US,4577 HOLLY LAKE DR   ,LAKE WORTH,FL,33463-5365,US,(561) 574-0495,,MORRISROCHELLE77@ICLOUD.COM,07-SEP-21,,,07-SEP-21,FL,1,0,0,0,
1598567,3717661,DISCOUNT TOWING AND RECOVERY SERVICES LLC,,B,N,N,2120 W PRESERVE WAY APT 302  ,MIRAMAR,FL,33025-6599,US,2120 W PRESERVE WAY APT 302  ,MIRAMAR,FL,33025-6599,US,(954) 804-1529,,JAW28120@GMAIL.COM,07-SEP-21,,,07-SEP-21,FL,1,1,0,0,
1598568,3717662,RT TRANSPORT LLC,,A,N,N,1208 FONTHILL DR APT M8,DOYLESTOWN,PA,18901,US,1208 FONTHILL DR APT M8,DOYLESTOWN,PA,18901,US,(267) 576-9724,,RTTRANSPORTPA@GMAIL.COM,28-APR-22,6825.0,2021.0,07-SEP-21,PA,1,1,6825,2021,1.0
1598569,3717663,TMC LOGISTICS LLC,,A,N,N,314 S WALNUT ST,NEW BREMEN,OH,45869,US,314 S WALNUT ST,NEW BREMEN,OH,45869-1243,US,(419) 953-5455,,TYLERCOOK@TKCSERVICES.CO,06-MAR-22,,,07-SEP-21,OH,1,1,0,0,
1598570,3717664,VISION LOGISTICS LLC,,A,N,N,17181 MANDERSON ST,OMAHA,NE,68116,US,17181 MANDERSON ST,OMAHA,NE,68116-3132,US,(531) 207-7740,,HANASAROUR@GMAIL.COM,08-SEP-21,1.0,2021.0,07-SEP-21,NE,1,1,1,2021,1.0
1598571,3717665,TRAX LOGISTICS INC,,A,N,N,10121 VANALDEN AVE,NORTHRIDGE,CA,91324,US,10121 VANALDEN AVE,NORTHRIDGE,CA,91324,US,(818) 681-1003,,OMARKABIR1@GMAIL.COM,09-MAY-22,1.0,2021.0,07-SEP-21,CA,2,5,1,2021,1.0
1598572,3717666,BROOKS GIBBONS & CO,,A,N,N,6720 EXETER AVE   ,BIRMINGHAM,AL,35212,US,6720 EXETER AVE   ,BIRMINGHAM,AL,35212-1941,US,(205) 703-9588,,WHOLIFIELD75@YAHOO.COM,07-SEP-21,,,07-SEP-21,AL,7,4,0,0,
1598573,3717667,YOEL TRUCKING LLC,,A,N,N,10812 SE 229TH ST   ,KENT,WA,98031,US,10812 SE 229TH ST   ,KENT,WA,98031-2605,US,(206) 779-9634,,WORKUALEMU32@YAHOO.COM,07-SEP-21,,,07-SEP-21,WA,1,1,0,0,
1598574,3717668,TEMKIE GHOLAR,TMG TRANSPORT,A,N,N,236 HAMMOND RD,OAKVALE,MS,39656,US,236 HAMMOND RD,OAKVALE,MS,39656,US,(601) 441-6680,,TEMKIEGHOLAR@YAHOO.COM,23-FEB-22,,,07-SEP-21,MS,1,1,0,0,
1598575,3717669,GREEN'S LOGISTICS LLC,,A,N,N,95 GENEVA,HIGHLAND PK,MI,48203,US,95 GENEVA ST,HIGHLAND PK,MI,48203,US,(313) 414-3585,,GREENVICKIE126@GMAIL.COM,06-DEC-21,2500.0,2020.0,07-SEP-21,MI,1,1,2500,2020,1.0
1598576,3717670,SIERRA NEVADA TRANSPORT LLC,,A,N,N,2435 VENICE DR E STE 105,S LAKE TAHOE,CA,96150-3355,US,2435 VENICE DR E STE 105,S LAKE TAHOE,CA,96150-3355,US,(775) 277-3755,,INFO@TAHOELUXURYCHARTERS.COM,27-JAN-22,1.0,2021.0,07-SEP-21,CA,1,1,1,2021,1.0
1598577,3717671,SEVENTH GENERATION LOGISTICS CORPORATION,,A,N,N,2099 ENON RD SW   ,ATLANTA,GA,30331,US,2099 ENON RD SW   ,ATLANTA,GA,30331-7800,US,(404) 349-6257,(404) 344-4514,ROBERT.BELL@7THGENLOGISTICS.COM,07-SEP-21,,,07-SEP-21,GA,0,20,0,0,
1598578,3717672,JOEBLINGS LLC,,A,N,N,701 AUBURN COVE,HINESVILLE,GA,31313,US,1105 TOWNE CREEK PL NW,HUNTSVILLE,AL,35806,US,(862) 596-4397,,JOEBLINGSLLC@YAHOO.COM,27-OCT-22,15000.0,2022.0,07-SEP-21,GA,1,2,15000,2022,1.0
1598579,3717673,DW SERVICES LLC,,C,N,N,1874 CATASAUQUA RD # 335,ALLENTOWN,PA,18109-3128,US,1874 CATASAUQUA RD # 335,ALLENTOWN,PA,18109-3128,US,(484) 241-8915,,DBONNELL@DWSERVICESLLC.COM,07-SEP-21,,,07-SEP-21,PA,1,5,0,0,
1598580,3717674,J A MEDRANO TRANSPORTATION LLC,,A,N,N,3975 TURTLE CREEK,NEW BRAUNFELS,TX,78132,US,3975 TURTLE CREEK,NEW BRAUNFELS,TX,78132,US,(505) 204-9794,,JAMEDRANO2921@GMAIL.COM,14-MAR-22,15000.0,2021.0,07-SEP-21,TX,1,1,15000,2021,1.0
1598581,3717675,FAITH TRANSPORT LLC,,A,N,N,3300 MUSIL DRIVE,MANHATTAN,KS,66503,US,3300 MUSIL DRIVE,MANHATTAN,KS,66503,US,(785) 213-6405,,FAITH.TRANSPORT1.LLC@GMAIL.COM,09-SEP-21,100.0,2020.0,07-SEP-21,KS,1,1,100,2020,1.0
