,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1766400,3900430,JOSH'S WELDING AND FABRICATION,,C,N,N,2532 STONYMAN RD  ,LURAY,VA,22835-6952,US,2532 STONYMAN RD  ,LURAY,VA,22835-6952,US,(540) 244-9950,,JMOYER60@YAHOO.COM,13-JUN-22,,,13-JUN-22,VA,1.0,1.0,0,0,
1766401,3900431,CARVAJAL DELIVERY LLC,,C,N,N,12720 SW 55TH ST  ,MIAMI,FL,33175-6212,US,12720 SW 55TH ST  ,MIAMI,FL,33175-6212,US,(786) 474-5319,,IVANBRIAM@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1.0,2.0,0,0,
1766402,3900432,BALD EAGLE TRANSPORT LLC,,A,N,N,3100 N COURSE LN APT 205,POMPANO BEACH,FL,33069-5406,US,3100 N COURSE LN APT 205,POMPANO BEACH,FL,33069-5406,US,(551) 580-2467,,STRABELI77@GMAIL.COM,08-AUG-22,1.0,2021.0,13-JUN-22,FL,1.0,1.0,1,2021,1.0
1766403,3900433,C P TRUCKING INC,,A,N,N,1201 LORD RD,FAIRVIEW,PA,16415,US,1201 LORD RD,FAIRVIEW,PA,16415,US,(814) 838-9150,(814) 838-9150,SCOTT@GENERALPARTITONS.COM,13-JUN-22,,,13-JUN-22,PA,2.0,2.0,0,0,
1766404,3900434,MADE THE RIGHT CHOICE COMMERCIAL CLEANING LLC,,A,N,N,6117 E 10TH ST,INDIANAPOLIS,IN,46219,US,6117 E 10TH ST,INDIANAPOLIS,IN,46219-4610,US,(317) 457-7745,,ADRIENNEJAC31@YAHOO.COM,19-JUL-22,1.0,2021.0,13-JUN-22,IN,1.0,1.0,1,2021,1.0
1766405,3900435,CREATIVE DISTRIBUTION SOLUTIONS LLC,,A,N,N,32 MINUS AVE   ,SAVANNAH,GA,31408,US,32 MINUS AVE   ,SAVANNAH,GA,31408-2007,US,(912) 966-1151,,TODD.WOMBLE@FREIGHTMASTERSAV.COM,13-JUN-22,,,13-JUN-22,GA,1.0,1.0,0,0,
1766406,3900436,TARPON RIVER BOATWORKS LLC,,A,N,N,774 MULLET RD,CPE CANAVERAL,FL,32920-4504,US,774 MULLET RD,CPE CANAVERAL,FL,32920-4504,US,(321) 878-3645,,TODD@FOILCAT.COM,19-JUL-22,1.0,2021.0,13-JUN-22,FL,1.0,6.0,1,2021,1.0
1766407,3900437,FATE LOGISTICS LLC,,A,N,N,5829 CAMPBELLTON RD SW STE 104  ,ATLANTA,GA,30331,US,5829 CAMPBELLTON RD SW STE 104  ,ATLANTA,GA,30331-8036,US,(404) 931-1967,,TANNIS@FATELOGISTICS.NET,13-JUN-22,,,13-JUN-22,GA,1.0,8.0,0,0,
1766408,3900438,A-LIST LOGISTICS AND TRANSPORT LLC,,A,N,N,18859 EDNA ST,OMAHA,NE,68136,US,18859 EDNA ST,OMAHA,NE,68136-1246,US,(402) 651-7114,(402) 243-4038,MEDGRAD054@HOTMAIL.COM,20-JUL-22,,,13-JUN-22,NE,1.0,4.0,0,0,
1766409,390044,EZZELL ENTERPRISE INC,LSI GRAPHICS,A,N,N,2950 BROTHER BLVD,BARTLETT,TN,38133,US,2950 BROTHER BLVD,BARTLETT,TN,38133,US,(901) 794-3036,(901) 735-4074,ZAK@LSIGRAPHICS.COM,13-JUL-22,90000.0,2021.0,17-APR-90,TN,5.0,7.0,90000,2021,1.0
1766410,3900440,SHARK TRANSPORTATION LLC,,A,N,N,20534 FAIRWORTH PLACE LN,CYPRESS,TX,77433-5953,US,20534 FAIRWORTH PLACE LN,CYPRESS,TX,77433-5953,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,14-JUN-22,1.0,2021.0,13-JUN-22,TX,1.0,1.0,1,2021,1.0
1766411,3900441,BIG TRUCK TRANSPORTATION SERVICES LLC,,A,N,N,1300 WAVERLY DR,FOREST PARK,GA,30297,US,1300 WAVERLY DR,FOREST PARK,GA,30297-1550,US,(404) 274-1675,,BRIANPENSON@YAHOO.COM,14-JUN-22,1.0,2021.0,13-JUN-22,GA,1.0,1.0,1,2021,1.0
1766412,3900442,DIAMONDBACK TRUCKING LLC,,C,N,N,9245 SW 313TH AVE CORNELIUS OR 97113  ,CORNELIUS,OR,97113-9644,US,9245 SW 313TH AVE CORNELIUS OR 97113  ,CORNELIUS,OR,97113-9644,US,(503) 901-0066,,JOSHDGILLAM85@GMAIL.COM,13-JUN-22,,,13-JUN-22,OR,1.0,2.0,0,0,
1766413,3900445,GB TRANSPORTATION INC,,A,N,N,5161 NE 14TH TER   ,POMPANO BEACH,FL,33064,US,5161 NE 14TH TER   ,POMPANO BEACH,FL,33064-5680,US,(954) 934-4160,,MOZAOUSA39@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766414,3900446,BONNY'S COURIER SERVICE LLC,,A,N,N,816 GEMINI CT,BOWLING GREEN,KY,42101,US,816 GEMINI CT,BOWLING GREEN,KY,42101-5379,US,(270) 418-0928,,BONNYSCOURIERSERVICE@GMAIL.COM,25-JUL-22,1.0,2021.0,13-JUN-22,KY,1.0,1.0,1,2021,1.0
1766415,3900447,STAR CROSSING TRANSPORTATION LLC,,A,N,N,6537 TOIVOA PL   ,EL PASO,TX,79932,US,6537 TOIVOA PL   ,EL PASO,TX,79932-2566,US,(915) 355-8342,,CROSSINGSTARLOGISTICS@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766416,3900448,GRIFFIN TRANSPORTATION LLC,,A,N,N,2308 MACGREGOR CT,ALBANY,GA,31721,US,2308 MACGREGOR CT,ALBANY,GA,31721-2091,US,(229) 381-6011,,GRIFFINTRANSPORTATION21@GMAIL.COM,15-SEP-22,1.0,2022.0,13-JUN-22,GA,1.0,1.0,1,2022,1.0
1766417,3900449,WESTLAKE SENIOR LIVING CENTER LLC,,C,N,N,95 DUESENBERG DR  ,WESTLAKE VLG,CA,91362,US,95 DUESENBERG DR  ,WESTLAKE VLG,CA,91362,US,(805) 413-3300,(805) 624-4114,JTERANDO@GRIFFINLIVING.COM,13-JUN-22,,,13-JUN-22,CA,1.0,2.0,0,0,
1766418,3900450,JOSMARA AUTO REPAIR LLC,,A,N,N,1677 FOULKROD ST # 79  ,PHILADELPHIA,PA,19124,US,1677 FOULKROD ST # 79  ,PHILADELPHIA,PA,19124-2738,US,(267) 232-8377,(267) 938-3486,JOSMARA7174@GMAIL.COM,13-JUN-22,,,13-JUN-22,PA,0.0,1.0,0,0,
1766419,3900452,OUTLAWS TRANS LLC,,C,N,N,3926 BANILY DR,CORP CHRISTI,TX,78410-2583,US,3926 BANILY DR,CORP CHRISTI,TX,78410-2583,US,(361) 724-8158,,RMASSEY129@GMAIL.COM,14-JUN-22,1.0,2022.0,13-JUN-22,TX,1.0,1.0,1,2022,1.0
1766420,3900453,DECORATIVE CONCRETE SURFACES LLC,,B,N,N,580 LYONS BARR RD  ,MONTOURSVILLE,PA,17754-8701,US,580 LYONS BARR RD  ,MONTOURSVILLE,PA,17754-8701,US,(570) 433-3047,(570) 433-3047,MATTMEYER2@HOTMAIL.COM,13-JUN-22,,,13-JUN-22,PA,1.0,1.0,0,0,
1766421,3900454,HBCU LOGISTICS LLC,,A,N,N,4222 W 21ST PL   ,CHICAGO,IL,60623,US,7061 NORTH AVE PMB 159 APT 159  ,OAK PARK,IL,60302-1015,US,(708) 692-3664,,RALPHAELLONGMIRE@GMAIL.COM,13-JUN-22,,,13-JUN-22,IL,1.0,1.0,0,0,
1766422,3900456,CORONEL TRANSPORT LLC,,A,N,N,1431 S CENTRAL AVE   ,CICERO,IL,60804,US,1431 S CENTRAL AVE   ,CICERO,IL,60804-1811,US,(773) 297-7596,,CORONELTRANSPORT@OUTLOOK.COM,13-JUN-22,,,13-JUN-22,IL,1.0,1.0,0,0,
1766423,3900459,A1 COMMERCIAL LAUNDRY & LINENS,,A,N,N,2605 9TH AVE,ROCKFORD,IL,61109,US,1304 BROOKE RD,ROCKFORD,IL,61109-1142,US,(815) 616-1275,(815) 398-9325,SCOTT.A1CLEANERS@GMAIL.COM,13-JUN-22,,,13-JUN-22,IL,1.0,1.0,0,0,
1766424,3900460,LYH RESTORATION LLC,STEAM MASTER SERVICES,A,N,N,1100 14TH ST STE B  ,COLUMBUS,GA,31901-2208,US,1100 14TH ST STE B  ,COLUMBUS,GA,31901-2208,US,(706) 324-2224,,ASCHULER@STEAMMASTERSERVICES.COM,13-JUN-22,,,13-JUN-22,GA,3.0,6.0,0,0,
1766425,3900461,J5 TRANSPORTATON LLC,,A,N,N,550 BATTY WAY   ,SUMTER,SC,29154,US,550 BATTY WAY   ,SUMTER,SC,29154-8155,US,(757) 848-6554,,J5.TRANSPORT@YAHOO.COM,13-JUN-22,,,13-JUN-22,SC,1.0,1.0,0,0,
1766426,3900462,BULL LOGISTICS INC,,A,N,N,35 BANKVIEW CIRCLE   ,ETOBICOKE,ON,M9W 6S6,CA,35 BANKVIEW CIRCLE   ,ETOBICOKE,ON,M9W 6S6,CA,(647) 224-2528,,BULLLOGISTICS1@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,2.0,2.0,0,0,
1766427,3900463,MARSHALL PRECISION TRUCKING LLC,,A,N,N,7204 S GOLFSIDE LN,PHOENIX,AZ,85042,US,7204 S GOLFSIDE LN,PHOENIX,AZ,85042-6018,US,(480) 442-1036,,MARSHALLPRECISIONTRUCKINGLLC6@GMAIL.COM,07-AUG-22,,,13-JUN-22,AZ,,,0,0,
1766428,3900464,AR FREIGHT LOGISTICS LLC,,A,N,N,4320 WINFIELD RD STE 200,WARRENVILLE,IL,60555,US,4320 WINFIELD RD STE 200,WARRENVILLE,IL,60555-4023,US,(689) 212-5373,,ARFREIGHTLOGISTICSLLC@GMAIL.COM,18-OCT-22,,,13-JUN-22,IL,2.0,1.0,0,0,
1766429,3900465,AMERICAN CUSTOM DECKS AND MORE,,C,N,N,8 DAVIDSON DR  ,SARATOGA SPGS,NY,12866-5615,US,622 ROCK CITY RD  ,BALLSTON SPA,NY,12020-2502,US,(518) 350-3994,,BROOKBULL48@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,2.0,2.0,0,0,
1766430,3900466,K WESLEY TRUCKING CO,,A,N,N,221 E WINTHROP AVE   ,CLEMENTON,NJ,08021,US,221 E WINTHROP AVE   ,CLEMENTON,NJ,08021-2516,US,(856) 676-8212,,KEREEMW85@GMAIL.COM,13-JUN-22,,,13-JUN-22,NJ,1.0,2.0,0,0,
1766431,3900467,LIMING STORAGE LLC,LIMING TRUCKING,A,N,N,9135 PLEASANT VALLEY DR   ,KEARNEY,NE,68845,US,9135 PLEASANT VALLEY DR   ,KEARNEY,NE,68845-8476,US,(308) 233-0906,,LIMINGDANIEL@YAHOO.COM,13-JUN-22,,,13-JUN-22,NE,1.0,3.0,0,0,
1766432,3900468,STARGAZE LOGISTICS LLC,,A,N,N,19451 S TAMIAMI TRAIL SUIT 12,FORT MYERS,FL,33908,US,19451 S TAMIAMI TRAIL SUIT 12,FORT MYERS,FL,33908,US,(239) 271-1870,,STARGAZEFL@GMAIL.COM,21-JUN-22,1.0,2021.0,13-JUN-22,FL,1.0,1.0,1,2021,1.0
1766433,3900469,MERCHANT ENT LLC,,A,N,N,1336 CITIZENS PKWY STE D  ,MORROW,GA,30260,US,1336 CITIZENS PKWY STE D  ,MORROW,GA,30260-2967,US,(404) 798-1638,,MERCHANTENTERPRISEENT@GMAIL.COM,13-JUN-22,,,13-JUN-22,GA,2.0,1.0,0,0,
1766434,3900470,F & R EXCAVATION AND PROPERTY MAINTENANCE LLC,,C,N,N,14 LINDSEY LN  ,SOUTH BERWICK,ME,03908-2209,US,PO BOX 506  ,SOUTH BERWICK,ME,03908-0506,US,(208) 362-7017,,FR.EXCAVATION@GMAIL.COM,13-JUN-22,,,13-JUN-22,ME,1.0,1.0,0,0,
1766435,3900471,LAWRENCE MANAGEMENT GROUP II LLC,LAWRENCE TRANSPORTATION & LOGISTICS SERVICES,A,N,N,2201 MURFREESBORO PIKE STE A107,NASHVILLE,TN,37217,US,2830 RURAL HILL CIR,NASHVILLE,TN,37217-4106,US,(615) 314-1228,,SUPPORT@LAWRENCEMANAGEMENTGROUP.COM,20-OCT-22,1.0,2022.0,13-JUN-22,TN,1.0,2.0,1,2022,1.0
1766436,3900472,GDG TRUCKING LLC,,C,N,N,3615 HIDDEN COVE DR  ,PASADENA,TX,77504-1573,US,3615 HIDDEN COVE DR  ,PASADENA,TX,77504-1573,US,(281) 763-6404,,GUSTAVOG825@GMAIL.COM,13-JUN-22,,,13-JUN-22,TX,1.0,1.0,0,0,
1766437,3900473,RICHARDSONS TRANSPORTING LLC,,A,N,N,9569 GREEN POND LOOP RD,BAILEY,NC,27807,US,9569 GREEN POND LOOP RD,BAILEY,NC,27807-9528,US,(252) 231-5961,,SYLVIADENISERICHARDSON@GMAIL.COM,19-JUL-22,1.0,2021.0,13-JUN-22,NC,1.0,1.0,1,2021,1.0
1766438,3900474,RIDE BIG MILES LLC,,A,N,N,11550 CROSSROADS CIR UNIT 262  ,MIDDLE RIVER,MD,21220,US,11550 CROSSROADS CIR UNIT 262  ,MIDDLE RIVER,MD,21220-2716,US,(410) 262-9532,,ANTHONYCHEW088@GMAIL.COM,13-JUN-22,,,13-JUN-22,MD,1.0,4.0,0,0,
1766439,3900475,BADESHA LOGISTICS INC,,A,N,N,334 BENDELOW LN,NORTHAMPTON,PA,18067,US,334 BENDELOW LN,NORTHAMPTON,PA,18067,US,(516) 808-0581,,INFO@TEAMBADESHA.COM,31-AUG-22,,,13-JUN-22,PA,1.0,2.0,0,0,
1766440,3900476,SCOTT LOGISTICS LLC,,A,N,N,2216 LYNDHURST AVE   ,BALTIMORE,MD,21216,US,2216 LYNDHURST AVE   ,BALTIMORE,MD,21216-2405,US,(667) 256-6238,,TYWANSCOTT0@YAHOO.COM,13-JUN-22,,,13-JUN-22,MD,1.0,1.0,0,0,
1766441,3900478,MONTES TRUCKING LLC,,A,N,N,2297 E HOMEDALE RD  ,CALDWELL,ID,83607,US,PO BOX 294  ,MARSING,ID,83639-0294,US,(208) 697-7861,,KING7861MONTES@GMAIL.COM,13-JUN-22,,,13-JUN-22,ID,1.0,1.0,0,0,
1766442,3900479,MICHAEL AARON GRIMES,MICHAEL GRIMES,A,N,N,96 HIGHWAY 273   ,CHIPLEY,FL,32428,US,96 HIGHWAY 273   ,CHIPLEY,FL,32428-4226,US,(850) 258-3844,,GRIMESMA@ATT.NET,13-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766443,3900480,NEWNESS LOGISTICS LLC,,A,N,N,9830 LIBERTY ROAD,RANDALLSTOWN,MD,21133,US,9830 LIBERTY ROAD,RANDALLSTOWN,MD,21133,US,(410) 705-0408,,NEWNESSLOGISTICS@GMAIL.COM,17-JUN-22,1.0,2021.0,13-JUN-22,MD,1.0,1.0,1,2021,1.0
1766444,3900481,MEV TRANSPORT INC,,A,N,N,325 OLD COUNTRY RD   ,DEER PARK,NY,11729,US,325 OLD COUNTRY RD   ,DEER PARK,NY,11729-2025,US,(631) 678-8982,,MEVTRANSPORTCORP@GMAIL.COM,13-JUN-22,,,13-JUN-22,NY,7.0,7.0,0,0,
1766445,3900482,SUFFICIENT DISPATCHING LLC,,A,N,N,702 HAWTHORN RIDGE DR   ,WHITSETT,NC,27377,US,702 HAWTHORN RIDGE DR   ,WHITSETT,NC,27377-9317,US,(336) 380-4469,,INFO@SUFFICIENTDISPTCHING.COM,13-JUN-22,,,13-JUN-22,NC,1.0,1.0,0,0,
1766446,3900483,BAILEY'S ENTERPRISE LLC,,A,N,N,919 HARTFORD DR   ,DELAND,FL,32724,US,919 HARTFORD DR   ,DELAND,FL,32724-2966,US,(386) 614-8562,,MBAILEYENTERPRISE@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,0.0,2.0,0,0,
1766447,3900484,GOT DEMO INC,,C,N,N,571 RICHLAND ST APT C  ,UPLAND,CA,91786-6760,US,571 RICHLAND ST APT C  ,UPLAND,CA,91786-6760,US,(909) 524-8636,,JUANTORRES.GARDENING@GMAIL.COM,13-JUN-22,,,13-JUN-22,CA,1.0,1.0,0,0,
1766448,3900485,JOSE TORRES,,C,N,N,903 CIRCLE DR,OLIVIA,MN,56277,US,903 CIRCLE DR,OLIVIA,MN,56277,US,(320) 522-2645,,JOSETORRES5867@GMAIL.COM,07-JUL-22,1.0,2021.0,13-JUN-22,MN,1.0,1.0,1,2021,1.0
1766449,3900487,BEST AFFORDABLE TRANSPORTATION SERVICES LLC,,A,N,N,12314 S YALE AVE,CHICAGO,IL,60628-6549,US,12314 S YALE AVE,CHICAGO,IL,60628-6549,US,(773) 756-7245,,BATSLLC2019@GMAIL.COM,08-SEP-22,1.0,2022.0,13-JUN-22,IL,1.0,2.0,1,2022,1.0
1766450,3900489,G R F TRUCKING CORP,,C,N,N,15645 SW 82ND CIRCLE LN APT 72  ,MIAMI,FL,33193-5045,US,15645 SW 82ND CIRCLE LN APT 72  ,MIAMI,FL,33193-5045,US,(786) 779-0294,,GIANNIMORALESS@GMAIL.COM,13-JUN-22,,,13-JUN-22,FL,1.0,1.0,0,0,
1766451,390049,PLUMBING & HEATING WHOLESALE INC,,A,N,N,1410 N MAIN AVENUE,SIOUX CENTER,IA,51250-0294,US,P O BOX 294,SIOUX CENTER,IA,51250-0294,US,(712) 722-4628,(712) 722-4633,,30-SEP-22,250000.0,2021.0,17-APR-90,IA,9.0,15.0,250000,2021,1.0
1766452,3900490,NEW IMAGE DRY CLEANERS LLC,,C,N,N,125 S 13TH ST  ,LAS VEGAS,NV,89101-5307,US,125 S 13TH ST  ,LAS VEGAS,NV,89101-5307,US,(702) 378-8867,(702) 714-1267,DOCWIENER@AOL.COM,13-JUN-22,,,13-JUN-22,NV,1.0,1.0,0,0,
