,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592934,2283613,LOU COBLE WHITT,ELITE TRANSPORT,C,N,N,1741 WHITT HUNT RD,PLEASANT GARDEN,NC,27313,US,13919-B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,18-APR-19,10000.0,2019.0,13-MAR-12,NC,1.0,1,0,0,
592935,2283615,S&C ELECTRIC,,C,N,N,60360 HWY 26,JOHN DAY,OR,97845,US,60360 HWY 26,JOHN DAY,OR,97845,US,(541) 575-0090,(541) 575-0091,,13-MAR-12,500.0,2012.0,13-MAR-12,OR,1.0,1,0,0,
592936,2283616,CITY OF OMAHA CONVENTION HOTEL CORPORATION,HILTON OMAHA,C,N,N,1001 CASS ST,OMAHA,NE,68102,US,1001 CASS ST,OMAHA,NE,68102,US,(402) 998-3400,(402) 998-4242,WILLIAM.WHITEHEAD@HILTON.COM,22-APR-22,5000.0,2021.0,13-MAR-12,NE,3.0,3,5000,2021,1.0
592937,2283618,TIM WILLIAMS,,C,N,N,4793 W M-36,PINCKNEY,MI,48169,US,4793 W M-36,PINCKNEY,MI,48169,US,(734) 878-0437,,TIMSPRINKLERS@HOTMAIL.COM,13-MAR-12,,,13-MAR-12,MI,1.0,1,0,0,
592938,2283620,TYLER'S YARD TREE AND LANDSCAPING SERVICES LLC,,C,N,N,5135 CAMINO DE ARENA,SIERRA VISTA,AZ,85635,US,PO BOX 1593,SIERRA VISTA,AZ,85636,US,(520) 234-5369,,,16-MAR-12,,,13-MAR-12,AZ,3.0,3,0,0,
592939,2283623,HAAG LAND AND CATTLE CO,,A,N,N,2813 2600TH ROAD,NORCATUR,KS,67653,US,2813 2600TH ROAD,NORCATUR,KS,67653,US,(308) 340-2278,,BUCK@HAAGLANDANDCATTLE.COM,20-JAN-22,10000.0,2017.0,13-MAR-12,KS,3.0,2,10000,2017,1.0
592940,2283626,ROBERT C JONES,SHANDEE'S TOWING INC,C,N,N,1724 WEST 1350 SOUTH,MARRIOTT SLATERVILLE,UT,84404,US,375 E 4675 S,OGDEN,UT,84405,US,(801) 940-4988,,SHANDEESTOWING@GMAIL.COM,20-AUG-21,10000.0,2020.0,13-MAR-12,UT,1.0,1,10000,2020,1.0
592941,2283627,HOOKEM UP TOWING LLC,,C,N,N,1456 BOULEVARD SE,ATLANTA,GA,30315,US,1456 BOULEVARD SE,ATLANTA,GA,30315,US,(404) 554-5575,,HOOKEUPTOWING@AOL.COM,13-MAR-12,150000.0,2012.0,13-MAR-12,GA,1.0,1,0,0,
592942,2283628,HTM RECYCLING,,C,N,N,3007 KOBI CT,HOUSTON,TX,77068,US,3007 KOBI CT,HOUSTON,TX,77068,US,(832) 244-0777,,,13-MAR-12,,,13-MAR-12,TX,2.0,2,0,0,
592943,2283631,EMANUEL HARRISON,HARRISON TRANSPORTATION,C,N,N,1409 DORIS DR,MESQUITE,TX,75149,US,1409 DORIS DR,MESQUITE,TX,75149,US,(214) 413-8637,(972) 692-5774,EMANUEL.HARRISON@YAHOO.COM,16-APR-19,1.0,2018.0,13-MAR-12,TX,2.0,2,0,0,
592944,2283632,SCOFFLAW TOW IT INC,,C,N,N,46-17 104 STREET,CORONA,NY,11368,US,46-17 104 STREET,CORONA,NY,11368,US,(718) 909-7998,(347) 242-3782,NYCSCOFFLAWTOWIT@GMAIL.COM,13-MAR-12,5000.0,2012.0,13-MAR-12,NY,1.0,2,0,0,
592945,2283634,Z & G TRUCKING LLC,,A,N,N,2125 STANVIEW AVE,DAYTON,OH,45404,US,PO BOX 666,SPRINGBORO,OH,45066,US,(937) 777-9777,(937) 938-7538,ZG9379387538@GMAIL.COM,29-DEC-21,250000.0,2021.0,13-MAR-12,OH,4.0,4,250000,2021,1.0
592946,2283635,OROZCO TRANSPORTATION INC,,A,N,N,5409 CO RD 336,VALLEY VIEW,TX,76272,US,PO BOX 118023,CARROLLTON,TX,75011,US,(214) 991-6381,(214) 618-0916,EDGAROROZCO42@YAHOO.COM,29-JUL-22,35000.0,2021.0,13-MAR-12,TX,2.0,3,320000,2021,2.0
592947,2283636,SHANE TAYLOR,,C,N,N,55107 GRANDVIEW DR,AFTON,OK,74331,US,55107 GRANDVIEW DR,AFTON,OK,74331,US,(816) 419-9001,,JACLYNMTAYLOR@HOTMAIL.COM ,01-FEB-22,,,13-MAR-12,OK,2.0,1,0,0,
592948,2283637,GAHR EXCAVATING INC,,C,N,N,1102 E 2ND STREET,OIL CITY,PA,16301,US,1102 E 2ND STREET,OIL CITY,PA,16301,US,(814) 676-1830,,GAHREXCAVATING@YAHOO.COM,01-JUL-21,25000.0,2020.0,13-MAR-12,PA,4.0,1,25000,2020,1.0
592949,2283640,PROFESSIONAL DRIVERS DEPENDABLE CARRIERS INC,,A,N,N,1255 E HIGHLAND AVE  SUITE 217,SAN BERNARDINO,CA,92404,US,PO BOX 20026,SAN BERNARDINO,CA,92406,US,(909) 436-7385,,PDDCINC@YAHOO.COM,17-OCT-22,293000.0,2021.0,13-MAR-12,CA,3.0,3,293000,2021,1.0
592950,2283641,BENJAMIN M GARRETT,SILVERLINE BUILDERS CORPORATION,C,N,N,3297 FRANKLIN ST RD,AUBURN,NY,13021,US,3297 FRANKLIN ST RD,AUBURN,NY,13021,US,(315) 246-2878,,BGARRETT@SILVERLINEBUILDERS.COM,15-JAN-20,8000.0,2019.0,13-MAR-12,NY,2.0,1,0,0,
592951,2283642,WSC INC,WALTS SUPPLY COMPANY,A,N,N,45 FIELDSTONE DRIVE,COVENTRY,RI,02816,US,45 FIELDSTONE DRIVE,COVENTRY,RI,02816,US,(401) 527-9041,,,16-JAN-22,100385.0,2021.0,13-MAR-12,RI,1.0,1,100385,2021,1.0
592952,2283643,TWH ENTERPRISES INC,,C,N,N,29330 NE 16TH PLACE,CARNATION,WA,98014,US,PO BOX 2773,REDMOND,WA,98073,US,(206) 510-1961,(425) 333-4650,TWHENTERPRISES@COMCAST.NET,28-FEB-22,60000.0,2021.0,13-MAR-12,WA,3.0,3,60000,2021,1.0
592953,2283645,RANDALL CHALLENGER,,C,N,N,246 WEST BROAD ST,ELIZABETHVILLE,PA,17023,US,246 WEST BROAD ST,ELIZABETHVILLE,PA,17023,US,(717) 362-3000,,RCHALLENGER246@COMCAST.NET,22-OCT-13,1.0,2012.0,13-MAR-12,PA,1.0,1,0,0,
592954,2283646,NORTHWEST STRIPING & SEALING LLC,NORTHWEST VACTOR & ENVIRONMENTAL SERVICES,C,N,N,745 STATE ROUTE 821,YAKIMA,WA,98901,US,745 STATE ROUTE 821,YAKIMA,WA,98901,US,(509) 469-8226,(509) 728-9148,VACTORSERVICES@YAHOO.COM,11-FEB-13,,,13-MAR-12,WA,1.0,1,0,0,
592955,2283647,HIGH COUNTRY HOTSHOT,,C,N,N,5771 HIONE,CASPER,WY,82604,US,5771 HIONE,CASPER,WY,82604,US,(307) 359-6067,,CASPERPCTECH@GMAIL.COM,13-MAR-12,,,13-MAR-12,WY,1.0,1,0,0,
592956,2283648,RAYSBY'S WASTE HAULING,,C,N,N,30079 SD HWY 37,AVON,SD,57315,US,30079 SD HWY 37,AVON,SD,57315,US,(605) 286-3804,(605) 286-3804,RAYSBY@GOLDENWEST.NET,25-JUL-22,4885.0,2020.0,13-MAR-12,SD,2.0,2,4885,2020,1.0
592957,2283649,BRYAN JAFFKE FREEDOM ONE EXPRESS INC,,C,N,N,6600 MINKLER DR,YORKVILLE,IL,60560,US,6600 MINKLER DR,YORKVILLE,IL,60560,US,(630) 417-5164,,BRYANJAFFKE@YAHOO.COM,16-MAY-14,1.0,2013.0,13-MAR-12,IL,1.0,1,0,0,
592958,2283653,SOUTHERN LAWN CARE & LANDSCAPING LLC,SOUTHERN LAWN CARE & LANDSCAPING,C,N,N,1303 SOUTH MAIN STREET,LONDON,KY,40741,US,1303 SOUTH MAIN STREET,LONDON,KY,40741,US,(606) 330-0043,(606) 330-0048,JBO90423@HOTMAIL.COM,23-NOV-20,138255.0,2019.0,13-MAR-12,KY,5.0,10,0,0,
592959,2283654,TIMOTHY ALLEN TODD,TODD CUSTOM HOMES,C,N,N,4921 OLD THRUSH,JACKSON,MI,49201,US,4921 OLD THRUSH RD,JACKSON,MI,49201,US,(517) 795-3089,(517) 748-2858,TIMTODTOD@GMAIL.COM,04-OCT-12,5200.0,2011.0,13-MAR-12,MI,2.0,2,0,0,
592960,2283655,NEWBURY HOMES INC,,C,N,N,3334 TERPENING ROAD,HARBOR SPRINGS,MI,49740,US,PO BOX 4644,HARBOR SPRINGS,MI,49740,US,(231) 526-2170,,JON.NEWBURYHOMES@GMAIL.COM,13-MAR-12,,,13-MAR-12,MI,1.0,1,0,0,
592961,2283656,BIOSISTEMAS LLC,,B,N,N,1447 W LA QUINTA RD,NOGALES,AZ,85621,US,1447 W LA QUINTA RD,NOGALES,AZ,85621,US,(520) 216-5305,,DENCINAS@GMAIL.COM,10-OCT-13,100.0,2012.0,13-MAR-12,AZ,1.0,1,100,2012,1.0
592962,2283658,SOTO TRUCKING LLC,,A,N,N,471 EAST 600 SOUTH,ROOSEVELT,UT,84066,US,471 EAST 600 SOUTH 8-14,ROOSEVELT,UT,84066,US,(435) 823-8117,,SOTOS@UBTANET.COM,12-AUG-22,75000.0,2022.0,13-MAR-12,UT,2.0,2,75000,2022,1.0
592963,2283659,AVIAN OASIS,JOHNS TRUCK,A,N,N,1644 N 192ND AVE,BUCKEYE,AZ,85396,US,1644 N 192ND AVE,BUCKEYE,AZ,85396,US,(602) 571-3385,(623) 385-0709,AVIANOASIS@MSN.COM,16-JUN-21,332815.0,2019.0,13-MAR-12,AZ,1.0,1,332815,2019,1.0
592964,2283660,CLIFF TRUMBLY,CT HAULING & MATERIALS LLC,C,N,N,399 HUMMINGBIRD LANE,WILSONVILLE,AL,35186,US,399 HUMMINGBIRD LANE,WILSONVILLE,AL,35186,US,(205) 506-5000,(205) 668-3200,MICHELLE.TRUMBLY76@GMAIL.COM,01-SEP-22,250000.0,2021.0,13-MAR-12,AL,6.0,5,250000,2021,1.0
592965,2283662,DEEP ROOTS LANDSCAPE LLC,,C,N,N,5203 DAHLONEGA HWY,CLERMONT,GA,30527,US,PO BOX 2453,GAINESVILLE,GA,30503,US,(678) 928-9225,(678) 928-9226,JOHN@DEEPROOTSGA.COM,27-JUN-22,130000.0,2019.0,13-MAR-12,GA,18.0,25,0,0,
592966,2283664,JOSEPH H DANNELLEY JR,,C,N,N,3835 STATE ROUTE 973 WEST,COGAN STATION,PA,17728,US,3835 STATE ROUTE 973 WEST,COGAN STATION,PA,17728,US,(570) 998-2541,,BICEHOUSECONSULTING@YAHOO.COM,07-JUN-19,1.0,2018.0,13-MAR-12,PA,1.0,1,0,0,
592967,2283665,GREAT LAKES LANDSCAPES & SNOW REMOVAL LLC,,C,N,N,2952 GREEN MEADOW DR STE 1,JENISON,MI,49428,US,PO BOX 187,ALLENDALE,MI,49401,US,(616) 430-1037,,,13-MAR-12,,,13-MAR-12,MI,5.0,3,0,0,
592968,2283666,ADAM J CROSSE,NORTH VALLEY CONSTRUCTION SERVICES,C,N,N,3 MAPLE DR,PORTER CORNERS,NY,12859,US,3 MAPLE DR,PORTER CORNERS,NY,12859,US,(518) 701-5754,(518) 893-6479,ADAMCROSSE@GMAIL.COM,02-FEB-16,20000.0,2015.0,13-MAR-12,NY,2.0,2,0,0,
592969,2283667,GREEN OAK ERVICES LLC,,C,N,N,9020 BUCKHORN LAKE RD,HOLLY,MI,48442,US,9020 BUCKHORN LAKE RD,HOLLY,MI,48442,US,(248) 396-8768,,GREENOAKSERVICES@YAHOO.COM,13-MAR-12,,,13-MAR-12,MI,2.0,1,0,0,
592970,2283668,DUSTIN KELLEY TRUCKING LLC,,C,N,N,7662 COUNTY I,ALINGTON,WI,53911,US,7662 COUNTY  I,ARLINGTON,WI,53911,US,(608) 846-3180,,DUSTINKELLEY03@GMAIL.COM,20-SEP-21,80000.0,2020.0,13-MAR-12,WI,3.0,3,80000,2020,1.0
592971,2283669,GLENN W SHAFFER,OLD IRON TRANSPORT,C,N,N,6330 ELLENSBURG RANCHES RD,ELLENSBURG,WA,98296,US,6330 ELLENSBURG RANCHES RD,ELLENSBURG,WA,98296,US,(253) 315-1521,,GNDSHAFFER@GMAIL.COM,13-SEP-22,1.0,2021.0,13-MAR-12,WA,1.0,1,1,2021,1.0
592972,2283670,MUSHRUSH RANCHES LLC,,A,N,N,2346B N ROAD,STRONG CITY,KS,66869-9853,US,2346B N ROAD,STRONG CITY,KS,66869-9853,US,(620) 340-7461,,,10-DEC-21,10000.0,2021.0,13-MAR-12,KS,2.0,4,10000,2021,1.0
592973,2283672,A-1 INDEPENDENT TOWING,,B,N,N,60 E CENTER ST,FILLMORE,UT,84631,US,60 E CENTER ST,FILLMORE,UT,84631,US,(435) 743-4869,,JOEFLYNN6@GMAIL.COM,24-MAR-15,30000.0,2014.0,13-MAR-12,UT,1.0,1,30000,2014,1.0
592974,2283673,KRISTOPHER JAMES MORSE,CHIPPEWA CATTLE COMPANY,C,N,N,16889 S M129,SAULT STE MARIE,MI,49783,US,4431 S MORRICE RD,OWOSSO,MI,48867,US,(517) 719-3612,,KRISMORSE39@YAHOO.COM,13-MAR-12,,,13-MAR-12,MI,2.0,1,0,0,
592975,2283676,RANSDELL A HARTFORD,RANDY HARTFORD,C,N,N,396 SHADYVIEW DRIVE,EMINENCE,KY,40019,US,396 SHADYVIEW DRIVE,EMINENCE,KY,40019,US,(502) 655-1017,,,13-MAR-12,15000.0,2012.0,13-MAR-12,KY,1.0,1,0,0,
592976,2283677,JOHN FLATAU,,C,N,N,6400 ALDER RD,PASCO,WA,99301,US,6400 ALDER RD,PASCO,WA,99301,US,(509) 547-8633,,FLATAU@DWWIRELESS.NET,13-MAR-12,7000.0,2012.0,13-MAR-12,WA,1.0,1,0,0,
592977,2283678,NORTH SMITHFIELD LANDSCAPING LLC,,A,N,N,25 MANVILLE HILL RD,CUMBERLAND,RI,02864,US,25 MANVILLE HILL RD,CUMBERLAND,RI,02864,US,(401) 744-1063,,NSLANDSCAPING@HOTMAIL.COM,15-SEP-21,7500.0,2020.0,13-MAR-12,RI,4.0,3,7500,2020,1.0
592978,2283681,NICHOLAS GUANDIQUE,PROFESSIONAL CONCRETE WORK,A,N,N,14504 ANTLER RD,FREDERICKSBURG,VA,22407,US,14504 ANTLER RD,FREDERICKSBURG,VA,22407,US,(571) 238-7672,(540) 548-8590,GUANDIQUEN1@GMAIL.COM,25-JAN-22,571667.0,2013.0,14-MAR-12,VA,2.0,2,571667,2013,1.0
592979,2283686,VANESSA NERI,,C,N,N,6541 OBISPO AVE,LONG BEACH,CA,90805,US,6541 OBISPO AVE,LONG BEACH,CA,90805,US,(562) 324-7877,,,15-MAR-12,1000.0,2012.0,14-MAR-12,CA,1.0,1,0,0,
592980,2283687,OPEN DOOR HEALTH CENTER,,C,N,N,309 HOLLY LANE,MANKATO,MN,56001,US,309 HOLLY LANE,MANKATO,MN,56001,US,(507) 388-2120,,,29-AUG-19,2500.0,2019.0,14-MAR-12,MN,2.0,2,0,0,
592981,2283689,SHAD WHITNEY INC,,C,N,N,648 MANOR DR,TAYLOR MILL,KY,41015,US,648 MANOR DR,TAYLOR MILL,KY,41015,US,(859) 802-5097,,SWHITNEY859@AOL.COM,01-JUN-15,13000.0,2014.0,14-MAR-12,KY,2.0,1,0,0,
592982,2283690,WRUSHEN TRUCKING & LOGISTICS CORPORATION,,C,N,N,3650 MARTIN LUTHER KING JR DR STE B,ATLANTA,GA,30331,US,PO BOX 1252,CLARKSTON,GA,30331,US,(404) 699-0122,(404) 699-0123,,14-MAR-12,250000.0,2012.0,14-MAR-12,GA,1.0,2,0,0,
