,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
693810,2464942,DAN M BUCHHOLZ,,C,N,N,N3821 WEST CENTER RD,WAUPUN,WI,53963,US,N3821 W CENTER RD,WAUPUN,WI,53963,US,(920) 324-2167,,DANANDTAMMY97@GMAIL.COM,22-FEB-22,1.0,2021.0,06-JAN-14,WI,2.0,1,1,2021,1.0
693811,2464944,MCELROY ENTERPRISES INC,RUBENS TOWING,C,N,N,1001 SWINK AVE,ROCKY FORD,CO,81067,US,1001 SWINK AVENUE,ROCKY FORD,CO,81067,US,(719) 254-7343,,MCELROYENTERPRISESRUBENSTOWING@YAHOO.COM,21-JUL-20,10000.0,2020.0,06-JAN-14,CO,2.0,3,10000,2020,1.0
693812,2464946,OHIO VALLEY SAND LLC,,A,N,N,100 EAST STATE STREET,NEW COMERSTOWN,OH,43832,US,5304 US HWY 68,KENTON,OH,43326,US,(330) 440-6495,,OHIOVALLEYSANDLLC@GMAIL.COM,08-JUN-22,47716.0,2021.0,06-JAN-14,OH,4.0,3,47716,2021,1.0
693813,2464947,MARYCAR TRUCKING LLC,,A,N,N,310 S 5TH ST APT B5,ELIZABETH,NJ,07206,US,310 S 5TH ST APT B5,ELIZABETH,NJ,07206,US,(347) 283-9541,,M_E_BONILLA@YAHOO.COM,17-MAY-22,166752.0,2021.0,06-JAN-14,NJ,1.0,1,166752,2021,1.0
693814,2464948,RAMCO DRILLERS LLC,,C,N,N,2724 RANCHO RANCHO MIRAGE,SAN ANTONIO,TX,78259,US,2724 RANCHO MIRAGE,SAN ANTONIO,TX,78259,US,(210) 606-5419,,,08-JUL-22,5500.0,2021.0,06-JAN-14,TX,2.0,2,5500,2021,1.0
693815,2464949,E&H FARMS INC,,A,N,N,523 WESKAN AVE,WESKAN,KS,67762,US,PO BOX 175,WESKAN,KS,67762,US,(785) 943-5406,(785) 943-5407,RECEPTION@EHFARMSINC.COM,02-SEP-22,1000.0,2022.0,06-JAN-14,KS,7.0,4,1000,2022,1.0
693816,2464952,DANISH FURNITURE,,C,N,N,1448 NELSON RD,LONGMONT,CO,80501,US,1448 NELSON RD,LONGMONT,CO,80501,US,(303) 678-1447,(303) 678-1459,BECKY@OTCOLORADO.COM,06-JAN-14,39000.0,2013.0,06-JAN-14,CO,1.0,1,0,0,
693817,2464953,BAMA BOYS TOWING INC,,C,N,N,1120 BRETT DR SW,CONYERS,GA,30094,US,PO BOX 209,CONYERS,GA,30012,US,(770) 922-9993,(770) 922-9491,,06-JAN-14,,,06-JAN-14,GA,4.0,1,0,0,
693818,2464956,FRONTERA INTERSTATE TRANSPORTATION LLC,,A,N,N,5416 ESPADA DRIVE,LAREDO,TX,78043,US,5416 ESPADA DRIVE,LAREDO,TX,78043,US,(512) 293-8598,,OMARORTIZ1957@GMAIL.COM,09-DEC-20,340496.0,2019.0,06-JAN-14,TX,1.0,1,340496,2019,1.0
693819,2464958,BROADWAY HOME MEDICAL INC,BROADWAY HOME MEDICAL,C,N,N,808 S HILLSIDE,WICHITA,KS,67211-3004,US,808 S HILLSIDE,WICHITA,KS,67211-3004,US,(316) 264-8600,,BLINDSEY@BROADWAYHOMEMED.COM,06-JAN-14,,,06-JAN-14,KS,1.0,1,0,0,
693820,2464960,MICHAEL GAUTIER,24 TOWING & RECOVERY,C,N,N,581 DEBOSE STREET,MONTEAGLE,TN,37356,US,581 DEBOSE STREET,MONTEAGLE,TN,37356,US,(931) 308-8127,,,06-JAN-14,,,06-JAN-14,TN,1.0,1,0,0,
693821,2464961,BRANDON BIERMAN,BRANDON BIERMAN TRUCKING,C,N,N,205 E MAIN ST,MANSFIELD,SD,57460,US,PO BOX 82,MANSFIELD,SD,57460,US,(605) 228-1363,,,06-JAN-14,,,06-JAN-14,SD,1.0,1,0,0,
693822,2464962,DARRYL VAN HELTON,,C,N,N,402 LINCOYA BAY DRIVE,NASHVILLE,TN,37214,US,402 LINCOYA BAY DRIVE,NASHVILLE,TN,37214,US,(828) 748-6167,,,06-JAN-14,12000.0,2013.0,06-JAN-14,TN,1.0,1,0,0,
693823,2464965,MICHAEL A GRIFFIN,,C,N,N,502 STEELE ST,HIGH POINT,NC,27262,US,502 STEELE ST,HIGH POINT,NC,27262,US,(336) 823-2254,,,06-JAN-14,,,06-JAN-14,NC,1.0,1,0,0,
693824,2464966,DAVID BOSACKER,BOSACKER TRUCKING,A,N,N,768 CRAIG AVE,TRACY,MN,56175,US,768 CRAIG AVE,TRACY,MN,56175,US,(507) 829-5280,,MECS@IW.NET,09-JAN-22,9500.0,2021.0,06-JAN-14,MN,1.0,1,9500,2021,1.0
693825,2464967,RACK & MAINTENENACE SOURCE LLC,,A,N,N,400 W WHITMAN DR,COLLEGE PLACE,WA,99324,US,400 W WHITMAN DR,COLLEGE PLACE,WA,99324,US,(509) 524-8500,(509) 529-4577,ELLEEN@WEGOTRUCKS.COM,10-JUN-20,10000.0,2018.0,06-JAN-14,WA,1.0,5,0,0,
693826,2464970,TFORD TRUCKING,,C,N,N,2591 N SHIELDS ST,FORT COLLINS,CO,80524,US,PO BOX 327,BELLVUE,CO,80512,US,(970) 402-0502,,ONECR125W@YAHOO.COM,06-JAN-14,,,06-JAN-14,CO,1.0,1,0,0,
693827,2464971,ELECTRIC SYSTEMS LLC,,C,N,N,5011 S BURLINGTON WAY STE A,TACOMA,WA,98409,US,PO BOX 9276,TACOMA,WA,98409,US,(253) 476-4000,,,06-JAN-14,,,06-JAN-14,WA,1.0,1,0,0,
693828,2464973,JEFFREY DAVID SMITH,,C,N,N,708 SOUTHWEST 156TH PLACE,OKLAHOMA CITY,OK,73170,US,708 SOUTHWEST 156TH PLACE,OKLAHOMA CITY,OK,73170,US,(405) 619-8034,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693829,2464974,SCHROCK TRANSIT INC,,A,N,N,W1324 PINE ROAD,DORCHESTER,WI,54425,US,W1324 PINE ROAD,DORCHESTER,WI,54425,US,(715) 654-6577,,SCHROCKTRAINSIT@GMAIL.COM,27-JAN-21,172881.0,2020.0,06-JAN-14,WI,3.0,3,172881,2020,1.0
693830,2464975,ABC TRUCKING LLC,,C,N,N,5002 WASHINGTON STREET,NIXON,TX,78140,US,PO BOX 100992,SAN ANTONIO,TX,78201,US,(210) 551-5164,,MEDRANOS22@HOTMAIL.COM,20-MAY-21,10000.0,2020.0,06-JAN-14,TX,1.0,1,10000,2020,1.0
693831,2464976,KEVIN LAMAR OWENS,,C,N,N,15808 SANDSTONE TERR,OKLAHOMA CITY,OK,73170,US,15808 SANDSTONE TERR,OKLAHOMA CITY,OK,73170,US,(405) 794-9584,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693832,2464977,RICHARD P HEINE,,C,N,N,N 801 2ND WEST,CHEWELAH,WA,99109,US,P O BOX 1155,CHEWELAH,WA,99109,US,(509) 935-4193,,,06-JAN-14,,,06-JAN-14,WA,1.0,1,0,0,
693833,2464978,PACIFIC SHEET METAL INC,,C,N,N,0794 INDUSTRY WAY,CARBONDALE,CO,81623,US,PO BOX 70,CARBONDALE,CO,81623,US,(970) 963-6563,(970) 963-6564,INFO@PACIFICSHEETMETAL.NET,15-NOV-19,30000.0,2019.0,06-JAN-14,CO,3.0,3,0,0,
693834,2464979,TIMBER HILL ENTERPRISES LLC,,C,N,N,199 SUMMIT TRAIL,ROUND TOP,NY,12473,US,PO BOX 335,ROUND TOP,NY,12473,US,(518) 622-8121,,TIM@THELLC.COM,06-JAN-14,,,06-JAN-14,NY,2.0,1,0,0,
693835,2464980,BH XPRESS LLC,BHX,A,N,N,2921 LEMAY FERRY ROAD,ST LOUIS,MO,63125,US,2921 LEMAY FERRY ROAD,ST LOUIS,MO,63125,US,(314) 467-0403,,AHADZIC@SHIPBHX.COM,19-OCT-22,7800000.0,2022.0,06-JAN-14,MO,100.0,100,7800000,2022,1.0
693836,2464981,RONNY GILLHAM FORBES,,C,N,N,20301 FLAT ARMADILLO ROAD,WANETTE,OK,74878,US,20301 FLAT ARMADILLO ROAD,WANETTE,OK,74878,US,(405) 246-5333,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693837,2464982,RFI LLC,,C,N,N,2100 WEST MIDWAY,BROOMFIELD,CO,80020,US,2100 WEST MIDWAY,BROOMFIELD,CO,80020,US,(970) 669-4595,(970) 667-7375,RRICKETSON@RFIINGREDIENTS.COM,29-NOV-21,10000.0,2020.0,06-JAN-14,CO,1.0,5,10000,2020,1.0
693838,2464983,DAVID JOHN STETSON II,,C,N,N,36036 SANDY ROCK ROAD,TECUMSEH,OK,74873,US,36036 SANDY ROCK ROAD,TECUMSEH,OK,74873,US,(405) 598-8951,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693839,2464984,GLOBAL CEMENTING LLC,,A,N,N,519 LAKEVIEW LANE,RUSSELL,KS,67665,US,519 LAKEVIEW LANE,RUSSELL,KS,67665,US,(785) 365-1003,(785) 483-1007,GLOBALCEMENTING@GMAIL.COM,15-MAR-22,100000.0,2022.0,06-JAN-14,KS,4.0,4,100000,2022,1.0
693840,2464985,COAST TO COAST TRANSPORTERS LLC,,A,N,N,BIG BAY RD,NECEDAH,WI,54646,US,PO BOX 412,NECEDAH,WI,54646,US,(608) 797-1087,(888) 741-3980,KELLYN.C2C@GMAIL.COM,13-JAN-22,256043.0,2021.0,06-JAN-14,WI,3.0,3,256043,2021,1.0
693841,2464987,MOTOR CITY KARTS LLC,,C,N,Y,23580 DONALDSON ST,CLINTON TWP,MI,48035,US,23580 DONALDSON ST,CLINTON TWP,MI,48035,US,(586) 872-4260,,,06-JAN-14,2500.0,2014.0,06-JAN-14,MI,2.0,1,0,0,
693842,2464988,JACKY LEON ANDREWS,,C,N,N,201 SOUTHEAST 89TH APT 1101,OKLAHOMA CITY,OK,73149,US,201 SOUTHEAST 89TH APT 1101,OKLAHOMA CITY,OK,73149,US,(405) 882-7522,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693843,2464991,R & R TRANSPORT LLC,,C,N,N,3896 LAKE FOREST DRIVE,STERLING HEIGHTS,MI,48314,US,3896 LAKE FOREST DRIVE,STERLING HEIGHTS,MI,48314,US,(586) 872-6337,,,06-JAN-14,200000.0,2013.0,06-JAN-14,MI,1.0,2,0,0,
693844,2464992,RICHARD CHARLES WHEELER,,C,N,N,601 RICHMOND DRIVE,NORMAN,OK,73071,US,601 RICHMOND DRIVE,NORMAN,OK,73071,US,(405) 701-3912,,,06-JAN-14,,,06-JAN-14,OK,1.0,1,0,0,
693845,2464993,KENNETH A ELLER,ELLERS GRADING,C,N,N,9445 BRINGLE FERRY RD,SALISBURY,NC,28146,US,9445 BRINGLE FERRY RD,SALISBURY,NC,28146,US,(704) 637-6948,,RITASPLACE7@BELLSOUTH.NET,15-APR-18,,,06-JAN-14,NC,2.0,1,0,0,
693846,2464996,PRESTIGE CARRIER SERVICES LLC,,C,N,N,1509 SE 43RD TERRACE,CAPE CORAL,FL,33904,US,1509 SE 43RD TERRACE,CAPE CORAL,FL,33904,US,(239) 314-4500,,LUIS_CAMILO27@HOTMAIL.COM,06-JAN-14,100.0,2013.0,06-JAN-14,FL,,1,0,0,
693847,2464997,MLW TRUCKING LLC,,C,N,N,3303 S STEWART AVE,SEDALIA,MO,65301,US,3303 S STEWART AVE,SEDALIA,MO,65301,US,(660) 473-6343,,,06-JAN-14,,,06-JAN-14,MO,1.0,1,0,0,
693848,2464999,AFFORDABLE TREE SERVICE OF LINCOLN COUNTY LLC,,C,N,N,3374  SADLER ROAD,ALEXIS,NC,28006,US,P O BOX 317,ALEXIS,NC,28006,US,(704) 718-6361,,,27-JUL-22,912.0,2021.0,06-JAN-14,NC,1.0,1,912,2021,1.0
693849,2465,G L STONE INC,,A,N,N,7701 LYNN AVE,HAMLIN,WV,25523,US,24 1ST STREET,HAMLIN,WV,25523,US,(304) 824-3800,(304) 824-3848,MOTORCARRIERSOLUTIONS@YAHOO.COM,25-MAY-22,1458.0,2021.0,01-JUN-74,WV,1.0,1,1458,2021,1.0
693850,2465000,MRK TRUCKING INC,,A,N,N,4213 HWY 32 E,WILLISVILLE,AR,71864,US,PO BOX 1744,HOPE,AR,71802,US,(870) 826-3823,(870) 474-5003,MRKTRUCKINGINC@YAHOO.COM,18-JUN-21,258815.0,2020.0,06-JAN-14,AR,5.0,4,258815,2020,1.0
693851,2465001,CLAUDIA JOANN WILKERSON,WILKERSON HAULING COMPANY,C,N,N,6095 RANCH RD EAST,GRAND BAY,AL,36541,US,6095 RANCH RD EAST,GRAND BAY,AL,36541,US,(251) 767-6305,,,06-JAN-14,,,06-JAN-14,AL,1.0,1,0,0,
693852,2465004,SACE,,C,N,N,8628 SOUTH STATE ROAD,SPANISH FORK,UT,84660,US,8628 SOUTH STATE ROAD,SPANISH FORK,UT,84660,US,(801) 787-1510,,,06-JAN-14,,,06-JAN-14,UT,1.0,1,0,0,
693853,2465006,HEIDI BERGMAN,ALICE THE MOVER,C,N,N,4133 268TH ST NW,STANWOOD,WA,98292,US,4133 268TH ST NW,STANWOOD,WA,98292,US,(425) 530-8136,(800) 925-7950,HEIDI@ALICETHEMOVER.COM,06-JAN-14,3000.0,2013.0,06-JAN-14,WA,1.0,1,0,0,
693854,2465007,NELSON FAMILY RANCHES,,A,N,N,NE 7 6 19 W 4,STIRLING,AB,T0K 2E0,CA,BOX 388,STIRLING,AB,T0K 2E0,CA,(403) 756-3099,,SHAWN@NFR.AG,29-SEP-20,7000.0,2019.0,06-JAN-14,MT,4.0,4,0,0,
693855,2465008,ERNESTO ARMENDARIZ VILLALBA,ARMENDARIZ TRUCKING,A,N,N,1904 W 2ND ST TRLR 61,PORTALES,NM,88130,US,1904 W 2ND ST TRLR 61,PORTALES,NM,88130,US,(575) 825-0190,,EVELINARMENDARIZ01@GMAIL.COM,03-AUG-22,9374.0,2021.0,06-JAN-14,NM,1.0,1,9374,2021,1.0
693856,2465009,LARRY COLEMAN BARNARD,BARNARD BROTHERS ELECTRIC,A,N,N,1031 ST MICHAELS RD,MOUNT AIRY,MD,21771,US,1031 ST MICHAELS RD,MOUNT AIRY,MD,21771,US,(410) 489-7176,(410) 489-9215,BOYSNTOYS@VERIZON.NET,27-JUL-22,19.0,2020.0,06-JAN-14,MD,2.0,2,19,2020,1.0
693857,2465010,JOEL PRICE,,C,N,N,2551 NORWOOD DR,NYSSA,OR,97913,US,2551 NORWOOD DR,NYSSA,OR,97913,US,(541) 372-2759,,,06-JAN-14,2000.0,2013.0,06-JAN-14,OR,2.0,3,0,0,
693858,2465012,CLEARWATER PUMP & IRRIGATION LLC,,C,N,N,997 OREGON AVE,BURNS,OR,97720,US,PO BOX 393,BURNS,OR,97720,US,(541) 573-1260,(541) 573-2722,NONNENK@ACWINC.NET,15-FEB-21,11090.0,2020.0,06-JAN-14,OR,2.0,3,11090,2020,1.0
693859,2465013,JARRED COFFMAN,COFFMAN RANCHES,C,N,N,173602 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,173602 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,(509) 788-0409,,JMCOFFMAN@EMBARQMAIL.COM,28-MAY-14,800.0,2014.0,06-JAN-14,WA,1.0,1,0,0,
693860,2465014,AGUSTIN VARGAS VEGA,AGUS EXPRESS,A,N,N,111 S SAINT LOUIS ST APT 5,LOS ANGELES,CA,90033,US,111 S SAINT LOUIS ST APT 5,LOS ANGELES,CA,90033,US,(323) 816-5471,,,27-JAN-22,171809.0,2021.0,06-JAN-14,CA,1.0,1,171809,2021,1.0
693861,2465015,RAPID TOWING LLC,RAPID TOWING,A,N,N,3052 GARFIELD ST,LONGVIEW,WA,98632,US,3052 GARFIELD ST,LONGVIEW,WA,98632,US,(360) 560-9135,,RAPIDTOWING360@YAHOO.COM,24-MAY-21,500.0,2020.0,06-JAN-14,WA,1.0,1,500,2020,1.0
693862,2465018,DANIEL BRENN,BRENN PUMP & SUPPLY,C,N,N,240 N COURT AVE,COLBY,KS,67701,US,240 N COURT AVE,COLBY,KS,67701,US,(785) 462-2300,,LKBRENN@GMAIL.COM,10-JAN-22,20000.0,2021.0,06-JAN-14,KS,2.0,2,20000,2021,1.0
693863,2465019,IZQUIERDO TRUCKING,,C,N,N,7215 NORTH COOLIDGE AVE,TAMPA,FL,33614,US,7215 NORTH COOLIDGE AVE,TAMPA,FL,33614,US,(813) 882-8445,(813) 248-1299,KATIAIZQUIERDO@YMAIL.COM,06-JAN-14,,,06-JAN-14,FL,1.0,1,0,0,
693864,2465020,ON THE LEVEL CONSTRUCTION LLC,TIGER TOW,C,N,N,553 JONES ST,DECATUR,TN,37322,US,PO BOX 922,DECATUR,TN,37322,US,(423) 506-5272,,NDPREMIERMACHINE@HOTMAIL.COM,06-JAN-14,,,06-JAN-14,TN,3.0,3,0,0,
693865,2465021,WITTS MOTOR FREIGHT LLC,,A,N,N,25090 415TH AVE,MITCHELL,SD,57301,US,25090 415TH AVE,MITCHELL,SD,57301,US,(605) 682-9972,,WITTSMOTORFREIGHT@GMAIL.COM,12-SEP-22,1.0,2021.0,06-JAN-14,SD,1.0,1,1,2021,1.0
693866,2465022,JEFFERY JAMES ARCHANGEL,J PLUS J TRUCKING,A,N,N,6002 ALTERGATE LN,ARLINGTON,TX,76001,US,6002 ALTERGATE LN,ARLINGTON,TX,76001,US,,,ARCHANGELJEFFERY@YAHOO.COM,08-OCT-21,1.0,2020.0,06-JAN-14,TX,1.0,1,1,2020,1.0
693867,2465023,CRYSTAL PACIFIC WINDOW AND DOOR SYSTEM LLC,,C,N,N,1850 ATLANTA AVE,RIVERSIDE,CA,92507,US,1850 ATLANTA AVE,RIVERSIDE,CA,92507,US,(951) 779-9300,(951) 779-6300,MICKEY.L@CRYSTALPACIFICWINDOW.COM,03-OCT-19,,,06-JAN-14,CA,5.0,2,0,0,
693868,2465024,JEB EXPRESS LLC,,A,N,N,5265 ST HWY 129,WINFIELD,AL,35594,US,5265 ST HWY 129,WINFIELD,AL,35594,US,(205) 487-0890,(205) 487-0790,JEBEXPRESSLLC@GMAIL.COM,21-OCT-19,1000000.0,2017.0,06-JAN-14,AL,6.0,8,0,0,
693869,2465025,JACOB A COOPER,DIAMOND VALLEY SEAMLESS GUTTERING,C,N,N,4555 NW SHUMWAY,EL DORADO,KS,67042,US,4555 NW SHUMWAY,EL DORADO,KS,67042,US,(316) 737-9246,,DIAMONDVALLEYKS@YAHOO.COM,07-JAN-14,10000.0,2013.0,06-JAN-14,KS,1.0,1,0,0,
693870,2465030,ANTHONY ULLAH,ALL ACTION TOWING,B,N,N,7057 HILLSIDE DR,WESTBLOOMFIELD,MI,48322,US,7057 HILLSIDE DR,WESTBLOOMFIELD,MI,48322,US,(586) 216-3185,,,06-JAN-14,,,06-JAN-14,MI,1.0,1,0,0,
693871,2465031,L & I TRANSPORT INC,,A,N,N,11425 HWY 2,BRIGHTON,CO,80603,US,11425 HWY 2,BRIGHTON,CO,80603,US,(720) 364-1592,,LUIS510733@LIVE.COM,09-MAR-21,10000.0,2020.0,06-JAN-14,CO,1.0,1,10000,2020,1.0
693872,2465033,CRAIG RANG,GREAT NORTHERN TESTING LLC,C,N,N,33425 KEYSTONE DR,SOLDOTNA,AK,99669,US,33425 KEYSTONE DR,SOLDOTNA,AK,99669,US,(907) 252-2000,,CRANG@ALLAMERICANOILFIELD.COM,23-SEP-14,,,06-JAN-14,AK,2.0,2,0,0,
693873,2465035,RUGOSA TRADING INC,,C,N,N,8 14TH STREET,BLAINE,WA,98230,US,PO BOX 1232,BLAINE,WA,98231,US,(360) 332-1361,,LEN@RUGOSATRADING.COM,06-JAN-14,3000.0,2014.0,06-JAN-14,WA,1.0,1,0,0,
693874,2465040,GEORGIA BRUSH MOWING,,A,N,N,205 CARTER DEARMAN RD,EATONTON,GA,31024,US,205 CARTER DEARMAN RD,EATONTON,GA,31024,US,(770) 561-8733,,LAUREL@GABRUSHMOWING.COM,27-APR-21,20000.0,2020.0,06-JAN-14,GA,2.0,2,20000,2020,1.0
693875,2465041,MARVIN W STEVENS,,C,N,N,1629 DRIPPING SPRINGS ROAD,MONTEREY,TN,38501,US,1629 DRIPPING SPRINGS ROAD,MONTEREY,TN,38501,US,(931) 265-0327,,KSTENN113@YAHOO.COM,06-JAN-14,8300.0,2014.0,06-JAN-14,TN,1.0,1,0,0,
693876,2465042,ACME REPOSSESSIONS LLC,ACME TRANSPORT,A,N,N,340 WEST TAYLOR ROAD,LAS CRUCES,NM,88007,US,340 WEST TAYLOR ROAD,LAS CRUCES,NM,88007,US,(575) 523-4901,(575) 523-4901,ACMEREPO@LIVE.COM,04-JUL-22,1200.0,2021.0,06-JAN-14,NM,2.0,1,1200,2021,1.0
693877,2465043,UP FRONT AUTO TRANSPORT LLC,,C,N,N,141 FINCH CT,ROYAL PALM BEACH,FL,33411,US,141 FINCH CT,ROYSAL PALM BEACH,FL,33411,US,(561) 350-4684,,UPFRONT.AT@GMAIL.COM,06-JAN-14,,,06-JAN-14,FL,1.0,2,0,0,
693878,2465046,ADRIAN WYLIE,WYLIE CONTRACTING,C,N,N,2827 BELMONT AVE,ARDMORE,PA,19003,US,2827 BELMONT AVE,ARDMORE,PA,19003,US,(610) 658-5821,,WYLIEFIVE@COMCAST.NET,12-JUN-22,20000.0,2022.0,06-JAN-14,PA,1.0,1,20000,2022,1.0
693879,2465047,KOCHALI EXPRESS CORPORATION,,A,N,N,195 PASTURE CT,SPRINGBORO,OH,45066,US,195 PASTURE CT,SPRINGBORO,OH,45066,US,(502) 440-6539,,KOCHALIEXPRESS2014@GMAIL.COM,19-AUG-20,63000.0,2019.0,06-JAN-14,OH,1.0,1,0,0,
693880,2465048,RAMJOHN ENTERPRISES,,C,N,N,4805 QUIMBY AVENUE,BELTSVILLE,MD,20705,US,4305 QUIMBY AVENUE,BELTSVILLE,MD,20705,US,(301) 237-4305,,"CHARLE_SJOHN@HOTMAIL,COM",24-MAR-14,385617.0,2014.0,06-JAN-14,MD,1.0,2,0,0,
693881,2465049,SKYHY CONSULTANTS LLC,,A,N,N,10109 WELSHIRE DRIVE,UPPER MARLBORO,MD,20772,US,10109 WELSHIRE DRIVE,UPPER MARLBORO,MD,20772,US,(301) 758-5772,,INFO@SKHYCONSULTANTS.COM,06-SEP-22,43500.0,2019.0,06-JAN-14,MD,1.0,1,43500,2019,1.0
693882,2465050,RODNEY LONG,R & A CONSTRUCTION LLC,C,N,N,7245 BRITT BYPASS,BRITT,MN,55710,US,7245 BRITT BYPASS,BRITT,MN,55710,US,(218) 780-9869,,RODSNOWMASTER@YAHOO.COM,14-MAR-17,,,06-JAN-14,MN,,1,0,0,
693883,2465051,LMSE TRUCKING LLC,,A,N,N,2525 LAKEVIEW DR,AMARILLO,TX,79109,US,2902 YAUPON PLACE,AMARILLO,TX,79124,US,(806) 420-0564,(806) 375-5296,LMSETRUCKINGLLC@GMAIL.COM,22-SEP-22,11600000.0,2021.0,06-JAN-14,TX,22.0,22,11600000,2021,1.0
693884,2465052,BB CARRIERS INC,,A,N,N,3712 JOSEFINA DR,LAREDO,TX,78041,US,3712 JOSEFINA DR,LAREDO,TX,78041,US,(956) 645-5818,(956) 999-8209,1BBCARRIER@GMAIL.COM,11-FEB-21,908289.0,2021.0,06-JAN-14,TX,5.0,5,908289,2021,1.0
