,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241300,3272197,SCHULER TRANSPORT,,C,N,N,3844 HWY 36,HYDESVILLE,CA,95547,US,PO BOX 641,FERNDALE,CA,95536,US,(707) 267-1638,,SCHULERTRANSPORT523@GMAIL.COM,14-JAN-22,17500.0,2021.0,11-APR-19,CA,1,1,17500,2021,1.0
1241301,3272198,TRAVIS LAMAR MAST & TREVOR KENT MAST,CIRCLE M TRUCKING,A,N,N,358 WHITE GRAVES RD,RANGER,GA,30734,US,358 WHITE GRAVES RD,RANGER,GA,30734,US,(828) 748-9671,,MASTTRAVIS@YAHOO.COM,05-AUG-21,64336.0,2020.0,11-APR-19,GA,2,1,64336,2020,1.0
1241302,3272199,W K SERVICE LLC,,C,N,N,6112 IMPERIAL HILLS DR  ,DAYTON,OH,45414-2822,US,6112 IMPERIAL HILLS DR  ,DAYTON,OH,45414-2822,US,(937) 654-4859,,WGWEYHRAUCH@GMAIL.COM,11-APR-19,,,11-APR-19,OH,1,1,0,0,
1241303,327220,PAUL I COFFMAN TIRES LLC,,A,N,N,1642 SLAUBAUGH RD APT 1,EGLON,WV,26716,US,1642 SLAUBAUGH RD APT 1,EGLON,WV,26716,US,(304) 288-4723,,LIZ@LANDDESIGNLLC.COM,11-OCT-22,84763.0,2021.0,15-SEP-88,WV,1,1,84763,2021,1.0
1241304,3272200,GHB EQUIPMENT COMPANY LLC,,C,N,N,3257 FM 1629,BONHAM,TX,75418-8980,US,3257 FM 1629,BONHAM,TX,75418-8980,US,(903) 583-5000,(903) 583-5008,SUPPORT@GHB-BRIDGE.COM,14-SEP-22,,,11-APR-19,TX,7,2,0,0,
1241305,3272201,OGOU'S TRANSPORT LLC,,A,N,N,3312 FM 1459 ROAD,SWEENY,TX,77480,US,PO BOX 583,VAN VLECK,TX,77482-0583,US,(979) 248-7126,,OGOUSTRANSPORT@GMAIL.COM,23-NOV-21,55000.0,2021.0,11-APR-19,TX,1,1,55000,2021,1.0
1241306,3272202,B CATTLE COMPANY LLC,,C,N,N,2210 WOOD CANYON RD,GENEVA,ID,83238-5003,US,PO BOX 192,PAYSON,UT,84651-0192,US,(385) 204-2487,,KELLY68BROOK@GMAIL.COM,11-APR-19,,,11-APR-19,ID,1,1,0,0,
1241307,3272203,WL HICKEY SONS INC,,C,N,N,1960 HARTOG DR SUITE 10,SAN JOSE,CA,95131,US,1960 HARTOG DR SUITE 10,SAN JOSE,CA,95131,US,(408) 736-4938,(408) 736-4055,AHICKEY@WLHS.COM,14-MAR-22,20000.0,2021.0,11-APR-19,CA,3,6,20000,2021,1.0
1241308,3272204,CHRIS KROL,CHRIS KROL EXCAVATION,A,N,N,834 MASON RD,WILTON,NH,03086,US,834 MASON RD,WILTON,NH,03086,US,(860) 930-2388,,CHRISCRAFT1969@YAHOO.COM,09-FEB-22,37500.0,2021.0,11-APR-19,NH,1,1,37500,2021,1.0
1241309,3272205,MATT'S AUTOMOTIVE,,C,N,N,56 MAIN ST,CHARLEMONT,MA,01339-9711,US,56 MAIN ST,CHARLEMONT,MA,01339-9711,US,(413) 339-4404,(413) 339-4404,MATTSAUTO68@VERIZON.NET,02-MAR-20,,,11-APR-19,MA,1,1,0,0,
1241310,3272206,LOYAL-T TRANSPORT LLC,,A,N,N,5896 STATE RD,HAMILTON,OH,45013,US,5896 STATE RD,HAMILTON,OH,45013,US,(513) 518-7587,,MICHELLE.LOYAL.T@GMAIL.COM,18-MAY-22,471000.0,2021.0,11-APR-19,OH,23,25,471000,2021,1.0
1241311,3272207,SUMMIT TRUCK LINE INC,,A,N,N,2220 SAN LEONARDO AVE,LAREDO,TX,78040,US,1526 SUMMIT DR,LAREDO,TX,78045-6319,US,(956) 508-8304,,SUMMITTRUCKLINE@GMAIL.COM,07-OCT-22,5551596.0,2021.0,11-APR-19,TX,31,59,5551596,2021,1.0
1241312,3272208,JOSEPH F NEKOLA JR,PROMOW LANDSCAPING,C,N,N,384 MAPLEWOOD RD,HUNTINGTN STA,NY,11746-2853,US,384 MAPLEWOOD RD,HUNTINGTN STA,NY,11746-2853,US,(631) 764-7710,,JFNEKOLA@AOL.COM,09-JUL-22,10500.0,2021.0,11-APR-19,NY,2,2,10500,2021,1.0
1241313,3272209,KODY ABRAMS,ABRAMS EXCAVATING,C,N,N,753 LOWER CHERRY VALLEY RD,STROUDSBURG,PA,18360-6808,US,753 LOWER CHERRY VALLEY RD,STROUDSBURG,PA,18360-6808,US,(570) 872-6905,,ABRAMSEXCAVATING@OUTLOOK.COM,20-AUG-21,15000.0,2020.0,11-APR-19,PA,2,1,15000,2020,1.0
1241314,3272210,JOHN SPINELLA EXCAVATING COMPANY INC,,C,N,N,3274 MARTIN RD  ,CLINTON,NY,13323-3809,US,3274 MARTIN RD  ,CLINTON,NY,13323-3809,US,(315) 859-0856,(315) 859-0856,JSPINELLA1@VERIZON.NET,11-APR-19,,,11-APR-19,NY,1,1,0,0,
1241315,3272212,MTZ CONCRETE LLC,,C,N,N,5512 W HOWARD AVE,MILWAUKEE,WI,53220,US,5512 W HOWARD AVE,MILWAUKEE,WI,53220,US,(414) 510-9020,,LAURAMDJA1730@GMAIL.COM,25-MAY-21,100.0,2020.0,11-APR-19,WI,1,1,100,2020,1.0
1241316,3272213,DSH ENTERPRISE INC,,A,N,N,"9574 JAYHAWK TERRACE, UNIT 202",MANASSAS,VA,20110,US,"9574 JAYHAWK TERRACE, UNIT 202",MANASSAS,VA,20110,US,(804) 704-7700,,LDM@DSHENTERPRISE.COM,16-AUG-22,1.0,2021.0,11-APR-19,VA,1,2,1,2021,1.0
1241317,3272215,OSCAR PATRICIO GARZA GARCIA,,A,N,N,CARPINTEROS 102,ANAHUAC,NL,65030,MX,CARPINTEROS 102,ANAHUAC,NL,65030,MX,(867) 751-8866,,OPG_83@HOTMAIL.COM,04-MAY-21,1.0,2020.0,11-APR-19,TX,1,1,1,2020,1.0
1241318,3272218,CHE POP LANDSCAPING & TREE SERVICE LLC,,A,N,N,436 AZALEA ST,CULPEPER,VA,22701,US,436 AZALEA ST,CULPEPER,VA,22701,US,(540) 423-4223,,CHEPOPCONTRACTOR@ICLOUD.COM,12-APR-22,15360.0,2021.0,11-APR-19,VA,1,1,15360,2021,1.0
1241319,3272221,JP'S PRIDE LOGISTICS,,A,N,N,1799 NORTH STATE RD 7 # 10,MARGATE,FL,33063,US,1799 N STATE RD 7 # 10,MARGATE,FL,33063,US,(954) 815-8880,,FRANCKYSAUREL@YAHOO.COM,16-OCT-22,250000.0,2021.0,11-APR-19,FL,2,2,250000,2021,1.0
1241320,3272222,FIFTY FIFTY TRANSPORT LLC,,C,N,N,13624 DESSAU RD APT 12103,PFLUGERVILLE,TX,78660,US,13624  DESSAU RD APT 12103,PFLUGERVILLE,TX,78660,US,(512) 563-7180,(512) 520-8495,FIFTYFIFTYTRANSPORTLLC@GMAIL.COM,29-SEP-22,1.0,2018.0,11-APR-19,TX,2,2,0,0,
1241321,3272223,SCENIC OUTDOORS LLC,,A,N,N,801 SHAVERTOWN RD,GARNET VALLEY,PA,19060-1103,US,801 SHAVERTOWN RD,GARNET VALLEY,PA,19060-1103,US,(302) 545-8225,,MARC@SCENICOUTDOORS.NET,08-FEB-22,10000.0,2021.0,11-APR-19,PA,2,2,10000,2021,1.0
1241322,3272224,AAA TOWING LLC,,C,N,N,11805 S CENTRAL PARK AVE,MERRIONETT PK,IL,60803,US,11805 S CENTRAL PARK AVE,MERRIONETT PK,IL,60803,US,(312) 224-8071,(708) 631-0140,BREAKDOWN@AAAFRIGHT.NET,18-JUN-20,100.0,2019.0,11-APR-19,IL,1,1,0,0,
1241323,3272226,POWERGLIDE TRUCKING LLC,,C,N,N,7214 MARILYN LN,HOUSTON,TX,77016-2733,US,7214 MARILYN LN,HOUSTON,TX,77016-2733,US,(832) 801-6195,,PBAKER9135@YAHOO.COM,11-APR-19,1.0,2018.0,11-APR-19,TX,1,1,0,0,
1241324,3272229,GLIDE TRANSPORT LTD,,A,N,N,88 PENBRIDGE CIR,BRAMPTON,ON,L7A 2R1,CA,88 PENBRIDGE CIR,BRAMPTON,ON,L7A 2R1,CA,(416) 669-8076,,PRABHJINDERH@GMAIL.COM,06-SEP-22,111394.0,2021.0,11-APR-19,NY,4,6,111394,2021,1.0
1241325,3272231,PORTILLO FENCES & GATES LLC,,C,N,N,559 N MAIN ST,BREWSTER,NY,10509,US,6 CARLEON RD,NEW FAIRFIELD,CT,06812-4324,US,(845) 282-3336,,PORTILLOFENCE23@YAHOO.COM,10-NOV-20,30791.0,2019.0,11-APR-19,NY,2,2,0,0,
1241326,3272232,SHANE MCLYNDEN EXCAVATING,MCLYNDEN EXCAVATING,C,N,N,1403 MARATTA RD  ,ALIQUIPPA,PA,15001-4068,US,1403 MARATTA RD  ,ALIQUIPPA,PA,15001-4068,US,(724) 650-5272,,MCLYNDEN.EXCAVATING@GMAIL.COM,11-APR-19,,,11-APR-19,PA,1,0,0,0,
1241327,3272234,GODWILL EXPRESS LLC,,A,N,N,2131 S GREAT SW PKWY SUITE 401,GRAND PRAIRIE,TX,75051,US,2131 S GREAT SW PKY #401,GRAND PRAIRIE,TX,75051,US,(720) 495-0311,,GODWILLEXPRESS@GMAIL.COM,18-JAN-22,189573.0,2021.0,11-APR-19,TX,4,4,189573,2021,1.0
