,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
775121,2600835,MARTIN ORANTES,,C,N,N,10914 BUFORD AVE,INGLEWOOD,CA,90304,US,10914 BUFORD AVE,INGLEWOOD,CA,90304,US,(310) 671-5736,,,,,,13-APR-15,CA,1.0,1,0,0,
775122,2600836,JOSE CUENCAS,GERARD'S CARPET SAMPLES,C,N,N,2619 55TH ST,HUNTINGTON PARK,CA,90255,US,2619 55TH ST,HUNTINGTON PARK,CA,90255,US,(323) 585-8284,,,,,,13-APR-15,CA,1.0,1,0,0,
775123,2600837,CLAUDIO ECLISERIO,R. PRODUCE,C,N,N,3254 GLEASON AVE,LOS ANGELES,CA,90063,US,3254 GLEASON AVE,LOS ANGELES,CA,90063,US,(213) 265-9253,,,,,,13-APR-15,CA,,1,0,0,
775124,2600838,TOAN C HOANG,DELIVERY,C,N,N,1141 E KNOLLCREST DR,COVINA,CA,91724,US,1141 E KNOLLCREST DR,COVINA,CA,91724,US,(626) 780-4575,,,,,,13-APR-15,CA,,1,0,0,
775125,2600839,AGUA MANSA MRF LLC,,C,N,N,1830 AGUA MANSA RD,RIVERSIDE,CA,92509,US,9890 CHERRY AVENUE,FONTANA,CA,92335,US,(909) 429-4200,,AWILLIAMS@BURRTEC.COM,08-SEP-21,1107883.0,2020.0,13-APR-15,CA,35.0,35,1107883,2020,1.0
775126,260084,TRI-BELL INDUSTRIES INC,,A,N,N,370 S GILBERT,POWELL,WY,82435-3017,US,370 S GILBERT,POWELL,WY,82435-3017,US,(307) 754-8072,(307) 754-8072,LDS1261@GMAIL.COM,20-APR-22,94000.0,2021.0,24-MAY-85,WY,1.0,1,94000,2021,1.0
775127,2600840,ZENZO SATO,,C,N,N,931 S LAUREL ST,SANTA ANA,CA,92704,US,931 S LAUREL ST,SANTA ANA,CA,92704,US,(714) 839-2492,,,,,,13-APR-15,CA,,1,0,0,
775128,2600841,BRISENO AUTO TRANSPORT INC,,A,N,N,1435 TURNBULL CANYON RD,HACIENDA HEIGHTS,CA,91745,US,1435 TURNBULL CANYON RD,HACIENDA HEIGHTS,CA,91745,US,(323) 697-0486,,PANCHO1414@ICLOUD.COM,07-SEP-22,100.0,2021.0,13-APR-15,CA,1.0,1,100,2021,1.0
775129,2600842,SOMPRAT EKMAHACHAI,,C,N,N,2861 W LINCOLN AVE,ANAHEIM,CA,92801,US,17800 CASTLETON DR #200,INDUSTRY,CA,91745,US,(626) 854-8280,,,,,,13-APR-15,CA,,1,0,0,
775130,2600843,MARWAND SHINZARI,,C,N,N,4564 PARK CHERRY PL,SAN JOSE,CA,95136,US,C/O NICA 409 POND ST STE 8,BRAINTREE,MA,02184,US,(408) 252-6644,,,,,,13-APR-15,CA,,1,0,0,
775131,2600844,TED AND JOES TOWING LLC,,C,N,N,1901 EVERETT ST,ALAMEDA,CA,94501,US,1901 EVERETT ST,ALAMEDA,CA,94501,US,(510) 523-6387,,,,,,13-APR-15,CA,3.0,5,0,0,
775132,2600845,"GRAPHIC PRINTS, INC.",,C,N,N,16540 S MAIN ST,GARDENA,CA,90248,US,P O BOX 5269,GARDENA,CA,90249,US,(310) 768-0474,,,,,,13-APR-15,CA,1.0,1,0,0,
775133,2600846,FRANCISCA D JAIMES,,C,N,N,433 RODEO DR,SAN JOSE,CA,95111,US,433 RODEO DR,SAN JOSE,CA,95111,US,(408) 363-1830,,,,,,13-APR-15,CA,,1,0,0,
775134,2600847,EGGER BROTHERS,,C,N,N,1341 SANTA MONICA ROAD,CARPINTERIA,CA,93013,US,1341 SANTA MONICA ROAD,CARPINTERIA,CA,93013,US,(805) 745-1719,,,,,,13-APR-15,CA,,1,0,0,
775135,2600848,CCS PACKARD INC,,C,N,N,2841 LOMITA BLVD,TORRANCE,CA,90505,US,2841 LOMITA BLVD,TORRANCE,CA,90505,US,(310) 530-1414,,,,,,13-APR-15,CA,1.0,1,0,0,
775136,2600849,LISELOTTE FORE,SPORTHORSE AMERICA,C,N,N,2297 OLIVET RD,SANTA ROSA,CA,95401,US,2297 OLIVET RD,SANTA ROSA,CA,95401,US,(707) 579-5370,,,,,,13-APR-15,CA,1.0,1,0,0,
775137,2600850,LA FE INTERNATIONAL FOODS INC,,C,N,N,570 N TULIP ST,ESCONDIDO,CA,92025,US,570 N TULIP ST,ESCONDIDO,CA,92025,US,(760) 738-0522,,,,,,13-APR-15,CA,,1,0,0,
775138,2600851,MICROGENICS CORPORATION,,C,N,N,46360 FREMONT BLVD,FREMONT,CA,94538,US,46360 FREMONT BLVD,FREMONT,CA,94538,US,(510) 979-5000,,,,,,13-APR-15,CA,,1,0,0,
775139,2600852,RUEVAC EQUIPMENT LEASING,,C,N,N,600 W TAFT AVE,ORANGE,CA,92865,US,600 W TAFT AVE,ORANGE,CA,92865,US,(714) 998-0191,,,,,,13-APR-15,CA,,1,0,0,
775140,2600853,MARVIN AMERY,,C,N,N,STAR ROUTE BOX 2390 BRYSON HESPERIA ROAD,BRADLEY,CA,93426,US,STAR ROUTE BOX 2390 BRYSON HESPERIA ROAD,BRADLEY,CA,93426,US,(805) 472-2008,,,,,,13-APR-15,CA,,1,0,0,
775141,2600854,REUBEN S PAGADUAN,,C,N,N,2582 BRENFORD DR,SAN JOSE,CA,95122,US,2582 BRENFORD DR,SAN JOSE,CA,95122,US,(408) 929-2692,,,,,,13-APR-15,CA,1.0,1,0,0,
775142,2600855,THE 29ERS' PROVISIONS,,C,N,N,1784 E VERNON AVE,LOS ANGELES,CA,90058,US,1784 E VERNON AVE,LOS ANGELES,CA,90058,US,(323) 233-7864,,,,,,13-APR-15,CA,,1,0,0,
775143,2600856,JAMES LOUGHNANE,CHIPPERS TOWING,C,N,N,2234 OOP LOOP CT,ARROYO GRANDE,CA,93420,US,2234 OOP LOOP CT,ARROYO GRANDE,CA,93420,US,(805) 343-0201,,,,,,13-APR-15,CA,,1,0,0,
775144,2600857,GENERAL HYDROPONICS INC,,C,N,N,3789 VINEHILL RD,SEBASTOPOL,CA,95472,US,PO BOX 1576,SEBASTOPOL,CA,95473,US,(707) 824-9376,,,,,,13-APR-15,CA,,1,0,0,
775145,2600858,KVJ INC,MCVEY TOWING,C,N,N,2552 E WALNUT,PASADENA,CA,91107,US,2552 E WALNUT,PASADENA,CA,91107,US,(626) 351-5341,,,,,,13-APR-15,CA,1.0,1,0,0,
775146,2600859,TAMURA IWANAGA INC,,C,N,N,16480 HILL RD,MORGAN HILL,CA,95037,US,P O BOX 913,MORGAN HILL,CA,95038,US,(408) 779-3755,,,,,,13-APR-15,CA,,1,0,0,
775147,2600860,BERNARDINO LOERA,BERNARDINO LOERA FARM,C,N,N,9262 HUNTLEY RD,FALLBROOK,CA,92028,US,9262 HUNTLEY RD,FALLBROOK,CA,92028,US,(760) 685-8277,,VERONICALOERA1@GMAIL.COM,20-OCT-22,5000.0,2021.0,13-APR-15,CA,1.0,1,5000,2021,1.0
775148,2600861,BOONTHONG TATPAPORN,,C,N,N,725 85TH AVENUE #J & #K,OAKLAND,CA,94621,US,3919 OHIO AVENUE,RICHMOND,CA,94804,US,(510) 562-6436,,,,,,13-APR-15,CA,,1,0,0,
775149,2600862,TREPLA CORP,ALPERTS FURNITURE,C,N,N,7631 CANOGA AVE,CANOGA PARK,CA,91304,US,7631 CANOGA AVE,CANOGA PARK,CA,91304,US,(818) 888-5060,,,,,,13-APR-15,CA,,1,0,0,
775150,2600863,PACIFICO BERRY FARMS,,C,N,N,5550 NORTH ROSE AVE,OXNARD,CA,93036,US,P O BOX 50840,OXNARD,CA,93031-0840,US,(805) 278-4400,(805) 278-4445,OFFICE@PACIFICOBERRY.COM,31-MAR-22,3050.0,2021.0,13-APR-15,CA,5.0,3,3050,2021,1.0
775151,2600864,REYNOLDS DEVELOPMENT CORPORATION,,C,N,N,1617 S PACIFIC COAST HWY SUITE E,REDONDO BEACH,CA,90277,US,1617 S PACIFIC COAST HWY SUITE E,REDONDO BEACH,CA,90277,US,(310) 540-8979,,,,,,13-APR-15,CA,,1,0,0,
775152,2600865,SOSHIN TRADE CORPORATION,,C,N,N,2440 E FIRESTONE BLVD,SOUTH GATE,CA,90280,US,2440 E FIRESTONE BLVD,SOUTH GATE,CA,90280,US,(323) 563-2018,,,,,,13-APR-15,CA,1.0,1,0,0,
775153,2600866,MISSION COUNTRY POWER LLC,,C,N,N,1919 N BLOSSER RD,SANTA MARIA,CA,93458,US,PO BOX 1874,SANTA MARIA,CA,93456,US,(805) 922-6943,,,,,,13-APR-15,CA,1.0,1,0,0,
775154,2600867,WHALEY POOL CONSTRUCTION,,C,N,N,12067 RIVERSIDE DR,LAKESIDE,CA,92040,US,12067 RIVERSIDE DR,LAKESIDE,CA,92040,US,(619) 390-7406,,,,,,13-APR-15,CA,2.0,2,0,0,
775155,2600868,FISHER NUT CO INC,,C,N,N,137 N HART RD,MODESTO,CA,95358,US,137 N HART RD,MODESTO,CA,95358,US,(209) 527-0108,,RFISHER@FISHERNUT.COM,11-AUG-22,1.0,2021.0,13-APR-15,CA,1.0,1,1,2021,1.0
775156,2600869,SENEN'S CLOSEOUTS,,C,N,N,11135 KAUFFMAN ST,EL MONTE,CA,91731,US,11135 KAUFFMAN ST,EL MONTE,CA,91731,US,(626) 350-9535,,,,,,13-APR-15,CA,,1,0,0,
775157,2600870,MRT OF GALT,,C,N,N,1002 TUDOR ST,GALT,CA,95632,US,1002 TUDOR ST,GALT,CA,95632,US,(209) 745-5329,,,,,,13-APR-15,CA,1.0,1,0,0,
775158,2600871,ANDERSON ICE CO.,,C,N,N,3617 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,3617 W JEFFERSON BLVD,LOS ANGELES,CA,90016,US,(323) 733-5177,,,,,,13-APR-15,CA,1.0,1,0,0,
775159,2600872,ARNOLD & EGAN MFG CORP,,C,N,N,1515 GRIFFITH ST,SAN FRANCISCO,CA,94124,US,1515 GRIFFITH ST,SAN FRANCISCO,CA,94124,US,(415) 822-2700,,,,,,13-APR-15,CA,1.0,1,0,0,
775160,2600873,LORENA J VERA,,C,N,N,5353 DENNY AVE,NORTH HOLLYWOOD,CA,91601,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(800) 900-6603,,,,,,13-APR-15,CA,,1,0,0,
775161,2600874,CHA HER,,C,N,N,9133 W SHIELDS,FRESNO,CA,93722,US,9133 W SHIELDS,FRESNO,CA,93722,US,(559) 960-0995,,,,,,13-APR-15,CA,,1,0,0,
775162,2600875,Y K Y S INC,NITAO NURSERY,C,N,N,2333 E TAFT AVE,ORANGE,CA,92867,US,2333 E TAFT AVE,ORANGE,CA,92867,US,(714) 974-0141,,,,,,13-APR-15,CA,,1,0,0,
775163,2600876,R&B GEAR INC,,C,N,N,16871 NOYES AVE STE A,IRVINE,CA,92606,US,16871 NOYES AVE STE A,IRVINE,CA,92606,US,(949) 851-1000,,,,,,13-APR-15,CA,,1,0,0,
775164,2600877,DAN PAYA INC,,C,N,N,20 W SUMMIT DR,REDWOOD CITY,CA,94062,US,20 W SUMMIT DR,REDWOOD CITY,CA,94062,US,(650) 854-0481,,,,,,13-APR-15,CA,,1,0,0,
775165,2600878,THE NEXTREND INC,,C,N,N,17961 A COWAN,IRVINE,CA,92614,US,17961 A COWAN,IRVINE,CA,92614,US,(949) 955-3595,,,,,,13-APR-15,CA,,1,0,0,
775166,2600879,HPD INC,,C,N,N,8201 SO SORENSEN AVE,WHITTIER,CA,90606,US,PO BOX 5717,NORCO,CA,92860,US,(562) 789-8800,,,,,,13-APR-15,CA,27.0,22,0,0,
775167,2600880,KIETH T KOCH,OAKDALE TOWING,C,N,N,156 DAVITT AVE,OAKDALE,CA,95361,US,156 DAVITT AVE,OAKDALE,CA,95361,US,(209) 581-7284,,,,,,13-APR-15,CA,1.0,1,0,0,
775168,2600881,YEATTS CONTRACT OF VA INC,YEATTS GROUP INC,C,N,N,2704-C TRANSPORTATION AVE,NATIONAL CITY,CA,91950,US,8466-B TYCO RD,VIENNA,VA,22182,US,(619) 477-9300,,,,,,13-APR-15,CA,,1,0,0,
775169,2600882,RAYMOND TSAI,TW TOYS COMPANY,C,N,N,409 S. WALL ST.,LOS ANGELES,CA,90013,US,409 S. WALL ST.,LOS ANGELES,CA,90013,US,(213) 613-0468,,,,,,13-APR-15,CA,1.0,1,0,0,
775170,2600883,RANCHO CHICO INC,,C,N,N,2465 N SANTA FE,VISTA,CA,92084,US,2036 PASEO DE ANZA,VISTA,CA,92084,US,(760) 535-4164,,,,,,13-APR-15,CA,,1,0,0,
775171,2600884,AIR-SHIP PACKERS INC,,C,N,N,530 E GOETZ AVE,SANTA ANA,CA,92707,US,530 E GOETZ AVE,SANTA ANA,CA,92707,US,(714) 979-6480,,,,,,13-APR-15,CA,,1,0,0,
775172,2600885,ABEL CORTES,,C,N,N,11753 BANDERA ST,LOS ANGELES,CA,90059,US,11753 BANDERA ST,LOS ANGELES,CA,90059,US,(310) 213-5125,,,,,,13-APR-15,CA,,1,0,0,
775173,2600886,VICHA V VILIKCHAI,,C,N,N,5807 RADIO CRT,SAN DIEGO,CA,92114,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(619) 266-3211,,,,,,13-APR-15,CA,,1,0,0,
775174,2600887,NAIMA EMBROIDERY,,C,N,N,1634 E 23RD ST,LOS ANGELES,CA,90011,US,1634 E 23RD ST,LOS ANGELES,CA,90011,US,(323) 231-8096,,,,,,13-APR-15,CA,,1,0,0,
775175,2600888,BILL MARVIN ELECTRIC INC,,C,N,N,2705 N LARKIN AVE,FRESNO,CA,93727,US,2705 N LARKIN AVE,FRESNO,CA,93727,US,(559) 291-2575,,,,,,13-APR-15,CA,,1,0,0,
775176,2600889,SAMBATH HORT,VALENCIA FARMERS MARKET,C,N,N,1299 VALENCIA ST,SAN FRANCISCO,CA,94110,US,1299 VALENCIA ST,SAN FRANCISCO,CA,94110,US,(510) 848-8100,,,,,,13-APR-15,CA,1.0,1,0,0,
775177,2600890,SAJJAD R MUGAL,,C,N,N,6025-D JOAQUIN MURIETA AVE,NEWARK,CA,94560,US,761 GRANITE ST C/O NICA INC,BRAINTREE,MA,02184,US,(510) 290-3664,,,,,,13-APR-15,CA,,1,0,0,
775178,2600891,PROSPERO V NORIEGA,,C,N,N,1902 NORTH WOODLAWNDRIVE,SANTA MARIA,CA,93454,US,1902 NORTH WOODLAWNDRIVE,SANTA MARIA,CA,93454,US,(805) 922-6313,,,,,,13-APR-15,CA,,1,0,0,
775179,2600892,JOHN LONDON,,C,N,N,1030 W. 12TH ST,SAN PEDRO,CA,90731,US,1030 W. 12TH ST.,SAN PEDRO,CA,90731,US,(310) 831-6592,,,,,,13-APR-15,CA,1.0,1,0,0,
775180,2600893,SERRANO LAGUNA INVESTMENTS INC,RIPTIDE TOWING,C,N,N,24202 MOULTON PKWY,LAGUNA WOODS,CA,92653,US,24202 MOULTON PKWY,LAGUNA WOODS,CA,92653,US,(949) 697-8850,,,,,,13-APR-15,CA,,1,0,0,
775181,2600894,"NOVIDOM DESIGN MFG., INC.",,C,N,N,841 E ARTESIA BLVD,CARSON,CA,90746,US,12132 166TH ST,CERRITOS,CA,90703,US,(562) 623-0545,,,,,,13-APR-15,CA,,1,0,0,
775182,2600895,ENUS H MEA,,C,N,N,38803 BONNIE WAY,FREMONT,CA,94536,US,38803 BONNIE WAY,FREMONT,CA,94536,US,(510) 209-5218,,,,,,13-APR-15,CA,,1,0,0,
775183,2600896,SPA BUILDERS SUPPORT GROUP INC,SBSG,C,N,N,1219 SOUTH BON VIEW AVENUE,ONTARIO,CA,91761,US,9225 STELLAR COURT,CORONA,CA,92883,US,(909) 930-9733,,,,,,13-APR-15,CA,,1,0,0,
775184,2600897,PEICO INC,,C,N,N,3264 MINES AVE,LOS ANGELES,CA,90023,US,3264 MINES AVE,LOS ANGELES,CA,90023,US,(323) 267-1202,,,,,,13-APR-15,CA,1.0,1,0,0,
775185,2600898,SUNRIZE STAGING INC,,C,N,N,14080 SAN PASQUAL VALLEY RD,ESCONDIDO,CA,92027,US,PO BOX 462710,ESCONDIDO,CA,92027,US,(760) 743-2043,,,,,,13-APR-15,CA,1.0,2,0,0,
775186,2600899,RESTORONICS INC,,C,N,N,2126 ADAMS AVE,SAN LEANDRO,CA,94577,US,2126 ADAMS AVE,SAN LEANDRO,CA,94577,US,(510) 569-5118,,,,,,13-APR-15,CA,,1,0,0,
775187,2600900,CANIZAL BROTHER INC.,CANIZAL BROS.,C,N,N,9581 E SLAUSON AVE,PICO RIVERA,CA,90660,US,9581 E SLAUSON AVE,PICO RIVERA,CA,90660,US,(562) 272-1182,,,,,,13-APR-15,CA,,1,0,0,
775188,2600901,LARRY JIMENEZ,,C,N,N,3514 GRAND AVE,HUNTINGTON PARK,CA,90255,US,3514 GRAND AVE,HUNTINGTON PARK,CA,90255,US,(323) 589-8009,,,,,,13-APR-15,CA,1.0,1,0,0,
775189,2600902,HERE COMES MONEY INC,,C,N,N,4656 MISSION GORGE PL,SAN DIEGO,CA,92120,US,4656 MISSION GORGE PL,SAN DIEGO,CA,92120,US,(619) 229-1300,,,,,,13-APR-15,CA,,1,0,0,
775190,2600903,HELMI EL SENOUSSI,EL SENOUSSI & ASSOCIATES,C,N,N,2139 TAPO STREET SUITE 201,SIMI VALLEY,CA,93063,US,2139 TAPO STREET SUITE 201,SIMI VALLEY,CA,93063,US,(805) 520-0201,,,,,,13-APR-15,CA,,1,0,0,
775191,2600904,"ALASKA SEAFOOD CO., INC.",,C,N,N,441 GLADYS AVE,LOS ANGELES,CA,90013,US,441 GLADYS AVE,LOS ANGELES,CA,90013,US,(213) 626-1212,,,,,,13-APR-15,CA,1.0,1,0,0,
775192,2600905,PANTOJA FARMS INC,,C,N,N,7051 KAMM AVE,DINUBA,CA,93618,US,PO BOX 876,DINUBA,CA,936180876,US,(559) 591-4200,,,,,,13-APR-15,CA,1.0,1,0,0,
775193,2600906,ATHEA J MOK,,C,N,N,2012 HARTOG DRIVE,SAN JOSE,CA,95131,US,C/O CMS 1800 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 437-1090,,,,,,13-APR-15,CA,,1,0,0,
775194,2600907,JAYGEE SUPPLY INC.,,C,N,N,5041 HEINTZ ST,BALDWIN PARK,CA,91706,US,5041 HEINTZ ST,BALDWIN PARK,CA,91706,US,(626) 814-1411,,,,,,13-APR-15,CA,,1,0,0,
775195,2600908,CANUTO G BACBA,,C,N,N,54 ROSARITA DRIVE,SALINAS,CA,93906,US,54 ROSARITA DRIVE,SALINAS,CA,93906,US,(831) 771-0518,,,,,,13-APR-15,CA,,1,0,0,
775196,2600909,BALERIE J VARGO,,C,N,N,15445 COLBALT ST,SYLMAR,CA,91342,US,15445 COLBALT ST,SYLMAR,CA,91342,US,(818) 364-8669,,,,,,13-APR-15,CA,,1,0,0,
775197,2600910,CORPORATE PRESORT,,C,N,N,10029 BRADLEY AVE,PACOIMA,CA,91331,US,10029 BRADLEY AVE,PACOIMA,CA,91331,US,(818) 897-4446,,,,,,13-APR-15,CA,,1,0,0,
775198,2600911,MENDOCINO REDWOOD COMPANY LLC,,C,N,N,850 KUNZLER RANCH RD,UKIAH,CA,95482,US,P O BOX 996,UKUAH,CA,95482,US,(707) 463-5111,,,,,,13-APR-15,CA,10.0,7,0,0,
775199,2600912,RYAN GILCHRIST,,C,N,N,1123 LEMOYNE ST,LOS ANGELES,CA,90026,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(213) 413-8626,,,,,,13-APR-15,CA,,1,0,0,
