,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1046610,2956367,M J S TRUCKING LLC,,A,N,N,26450 W AVE,WAUCOMA,IA,52171-7174,US,26450 W AVE,WAUCOMA,IA,52171-7174,US,(563) 380-3269,,MARVINANDTRACI@GMAIL.COM,20-JUN-22,33000.0,2021.0,21-DEC-16,IA,1,1,33000,2021,1.0
1046611,2956368,STPW INC,,A,N,N,3815 SLAUSON AVE,MAYWOOD,CA,90270,US,3815 SLAUSON AVE,MAYWOOD,CA,90270,US,(323) 537-4922,(323) 537-4171,DISPATCH1@STPWINC.COM,05-OCT-22,500000.0,2021.0,21-DEC-16,CA,18,17,1060000,2022,3.0
1046612,2956370,SKY ROAD LLC,,A,N,N,19690 SW 320TH ST,HOMESTEAD,FL,33030,US,19690 SW 320TH ST,HOMESTEAD,FL,33030,US,,,SKYROADS@YAHOO.COM,03-JAN-22,49500.0,2021.0,21-DEC-16,FL,1,1,49500,2021,1.0
1046613,2956371,RYMARK CONSTRUCTION LLC,,C,N,N,2314 SCENIC PARK PL SW,ROCHESTER,MN,55902-2599,US,2314 SCENIC PARK PL SW,ROCHESTER,MN,55902-2599,US,(507) 281-9800,,MDHINC@MARKHANSONBUILDERS.COM,07-JUN-21,6800.0,2021.0,21-DEC-16,MN,1,6,6800,2021,1.0
1046614,2956373,NROCK LLC,,B,Y,N,465 RED GULCH RD,LYONS,CO,80540-8830,US,465 RED GULCH RD,LYONS,CO,80540-8830,US,(720) 310-0070,,SALES@NROCK.NET,01-FEB-21,249.0,2020.0,21-DEC-16,CO,1,1,826,2022,3.0
1046615,2956374,JMSB DISTRIBUTORS INC,QUALITY SALES AND DISTRIBUTION,A,N,N,101 GABRIELLE CT,BROOMALL,PA,19008,US,101 GABRIELLE CT,BROOMALL,PA,19008,US,(215) 778-8955,(610) 353-3913,STEVE.BENKO.QUALITY@GMAIL.COM,21-MAY-21,75000.0,2020.0,21-DEC-16,PA,3,6,75000,2020,1.0
1046616,2956377,AURORA TOURISM SERVICES LLC,NEW YORK ICONIC CRUISES,C,N,Y,22 EAST CLINTON AVENUE,IRVINGTON,NY,10533,US,PO BOX 261,IRVINGTON,NY,10533,US,(929) 353-0455,(914) 294-0990,BAMISEJ@YAHOO.COM,07-JUL-21,1.0,2020.0,21-DEC-16,NY,1,1,1,2020,1.0
1046617,2956378,DANIEL BENAVIDES,BENAVIDES EXPRESS TRANSPORT,A,N,N,16023 KRISTA CT,HOUSTON,TX,77049,US,16023 KRISTA CT,HOUSTON,TX,77049,US,(956) 483-7661,,BIGTRUCK912@GMAIL.COM,18-AUG-22,1.0,2021.0,21-DEC-16,TX,1,2,1,2021,1.0
1046618,2956379,GOLD STAR LOGISTICS LLC,,A,N,N,2406 WELSHBUSH RD,FRANKFORT,NY,13340,US,2406 WELSHBUSH RD,FRANKFORT,NY,13340,US,(315) 292-3795,,GOLDSTAR3340@GMAIL.COM,30-AUG-22,1.0,2021.0,21-DEC-16,NY,1,2,1,2021,1.0
1046619,2956380,TOP GEAR CARRIERS INC,,A,N,N,36 SANDLEWOOD LN,BARRINGTON,IL,60010,US,36 SANDLEWOOD LN,BARRINGTON,IL,60010,US,(847) 730-7183,(773) 229-1133,TOPGEARCARRIERS@GMAIL.COM,13-OCT-22,821616.0,2021.0,21-DEC-16,IL,10,10,821616,2021,1.0
1046620,2956381,ACOY SERVICES CORP,,C,N,N,2319 W 74TH ST APT 202,HIALEAH,FL,33016-6832,US,2319 W 74TH ST APT 202,HIALEAH,FL,33016-6832,US,(786) 346-3460,,ACOYSERVICE01@OUTLOOK.COM,20-JAN-17,,,21-DEC-16,FL,1,1,0,0,
1046621,2956382,LANDMARK INSTALLATIONS HDD LLC,,C,N,N,7747 S ALLEN ST,MIDVALE,UT,84047-7227,US,7747 S ALLEN ST,MIDVALE,UT,84047-7227,US,(801) 748-4020,,ALANNA@ALLPROUTAH.COM,12-JUL-19,10000.0,2018.0,21-DEC-16,UT,2,8,0,0,
1046622,2956383,CAPORASO EXCAVATING INCORPORATED,,C,N,N,944 SAVITT PL,UNION,NJ,07083-6759,US,PO BOX 542,SPRINGFIELD,NJ,07081-0542,US,(908) 810-8140,(908) 810-8130,MIKELUC3@AOL.COM,01-MAR-22,30000.0,2021.0,21-DEC-16,NJ,4,1,30000,2021,1.0
1046623,2956384,JORGE A DE LA SERNA,,C,N,N,601 E BIRCH CT,ONTARIO,CA,91761-5418,US,601 E BIRCH CT,ONTARIO,CA,91761-5418,US,(909) 900-1310,(909) 591-0822,HORAMA3@GMAIL.COM,21-DEC-16,,,21-DEC-16,CA,1,1,0,0,
1046624,2956385,MAHAFFEY EVENTS & TENTS LLC,,A,N,N,4161 DELP ST,MEMPHIS,TN,38118-6927,US,4161 DELP ST,MEMPHIS,TN,38118-6927,US,(901) 512-8701,(901) 362-8700,JARED@MAHAFFEYTENT.COM,04-MAY-22,100000.0,2021.0,21-DEC-16,TN,6,10,100000,2021,1.0
1046625,2956386,FRANCISCO RUIZ,ALTITUDE TOWING & ROADSIDE SERVICE,B,N,N,42184 MOONBRIDGE RD UNIT 2  ,BIG BEAR LAKE,CA,92315,US,PO BOX 6299  ,BIG BEAR LAKE,CA,92315,US,(909) 633-5570,,ALTITUDETOWING@GMAIL.COM,21-DEC-16,,,21-DEC-16,CA,1,1,0,0,
1046626,2956387,L J NOVAK OIL COMPANY INC,,B,N,N,275 COUNTY ROAD,SLICKVILLE,PA,15684,US,275 COUNTY ROAD,SLICKVILLE,PA,15684-0100,US,(412) 327-1788,,TNOV3@AOL.COM,18-JUL-22,7000.0,2019.0,21-DEC-16,PA,2,2,7000,2019,1.0
1046627,2956388,TAKE IT THERE LLC,,C,N,N,1284 COMMERCE DR G301,SARATOGA SPRINGS,UT,84043,US,1284 COMMERCE DR G301,SARATOGA SPRINGS,UT,84043,US,(203) 218-4060,(818) 433-7178,TAKEITTHERE@OUTLOOK.COM,02-AUG-22,80000.0,2021.0,21-DEC-16,UT,1,1,80000,2021,1.0
1046628,2956389,J TRUCKING EXPRESS INC,,A,N,N,20320 E HOLT AVE,COVINA,CA,91724,US,20320 E HOLT AVE,COVINA,CA,91724,US,(424) 394-6833,(323) 888-8808,JTRUCKINGEXPRESS@YAHOO.COM,10-SEP-20,1070510.0,2017.0,21-DEC-16,CA,11,6,1070510,2017,1.0
1046629,2956390,LONGHORN TRANSPORT LTD,,A,N,N,749 HIGHWAY 91 LOT 52,LEADVILLE,CO,80461,US,8445 E 18TH ST,GREELEY,CO,80634,US,(970) 888-1494,,LONGHORNTRANSPORTLTD@GMAIL.COM,01-APR-22,14170.0,2020.0,21-DEC-16,CO,1,3,14170,2020,1.0
1046630,2956391,MSH ENTERPRISES LLC,,A,N,N,9520 BERGER RD,COLUMBIA,MD,21046,US,9520 BERGER RD,COLUMBIA,MD,21046,US,(410) 259-3766,,MSHENTERPRISESLLC@GMAIL.COM,29-JAN-21,100000.0,2020.0,21-DEC-16,MD,4,4,100000,2020,1.0
1046631,2956392,SUNDEEP KHATRI,,C,N,N,2943 AZEVEDO DR  ,SACRAMENTO,CA,95833-3347,US,2943 AZEVEDO DR  ,SACRAMENTO,CA,95833-3347,US,(916) 949-3084,,SUNNYD_45@ICLOUD.COM,21-DEC-16,,,21-DEC-16,CA,0,1,0,0,
1046632,2956394,RICHARD E FORREST,,C,N,N,651 FALLS RD,NEW BETHLEHEM,PA,16242-2547,US,651 FALLS RD,NEW BETHLEHEM,PA,16242-2547,US,(814) 229-3482,,DWS0064@GMAIL.COM,30-APR-21,1000.0,2020.0,21-DEC-16,PA,1,1,1000,2020,1.0
1046633,2956395,SANTIAM VALLEY RANCH LLC,SANTIAM VALLEY RANCH,C,N,N,6516 HUNSAKER RD SE  ,TURNER,OR,97392-9723,US,PO BOX 1210  ,TURNER,OR,97392-1210,US,(503) 569-3568,,KATHYLYNNEBRIDGES@GMAIL.COM,21-DEC-16,,,21-DEC-16,OR,1,1,0,0,
1046634,2956397,RIOS 24 HOUR TOW,,C,N,N,4989 NOONAN LANE A1,FAIRFIELD,CA,94533,US,4989 NOONAN LANE A1,FAIRFIELD,CA,94533-4422,US,(707) 720-6490,,RIOSTOW@GMAIL.COM,30-JUL-21,5000.0,2020.0,21-DEC-16,CA,2,1,5000,2020,1.0
1046635,2956398,A&H NYC LIMO CORP,,A,N,Y,301-NJ SUITE 800,RUTHERFORD,NJ,07070,US,301-NJ SUITE 800,RUTHERFORD,NJ,07070,US,(917) 495-5158,,AHCOMPLIANCE@AHLIMO.NET,05-SEP-22,125000.0,2022.0,21-DEC-16,NJ,6,10,125000,2022,1.0
1046636,2956399,TIM TRANSPORTS,,C,N,N,14 COLEMAN ST SUMTER SC 29153  ,SUMTER,SC,29153,US,14 COLEMAN ST SUMTER SC 29153  ,SUMTER,SC,29153,US,(803) 883-1461,(803) 464-7514,TIM.KENNEDY89@YAHOO.COM,21-DEC-16,,,21-DEC-16,SC,1,3,0,0,
1046637,29564,SOUTHERN MONUMENT CO INC,,C,N,N,4500 N MAIN ST,JACKSONVILLE,FL,32206,US,4500 N MAIN ST,JACKSONVILLE,FL,32206,US,(904) 356-4714,(904) 359-0759,SOUTHERNMONUMENT@COMCAST.NET,02-APR-22,125001.0,2021.0,01-JUN-74,FL,1,3,125001,2021,1.0
1046638,295640,SUMMERTIME FARMS INC,,C,N,N,11 PARR BLVD,RICHMOND,CA,94801,US,1569 SOLANO AVENUE #439,BERKELEY,CA,94707,US,(510) 237-8012,(510) 237-5180,NANCY@SFIRECYCLE.COM,23-JUN-22,250000.0,2019.0,16-JUN-87,CA,7,5,0,0,
1046639,2956403,DOUBLE B FARM,,C,N,N,1399 US HIGHWAY 33 W  ,WESTON,WV,26452-7330,US,1399 US HIGHWAY 33 W  ,WESTON,WV,26452-7330,US,(304) 269-0325,,DEVIN.BROWN5@AOL.COM,21-DEC-16,,,21-DEC-16,WV,1,2,0,0,
1046640,2956404,SAYED ALI SENA ABULSHAHE,TEXAS RANGER TRUCKING,A,N,N,5715 COYOTE CALL CT,KATY,TX,77449,US,5715 COYOTE CALL CT,KATY,TX,77449,US,(347) 598-4666,,ALI.SENA@HOTMAIL.COM,01-APR-22,192000.0,2021.0,21-DEC-16,TX,2,2,192000,2021,1.0
1046641,2956405,POLLOCK DIRTWORKS INC,,A,N,N,13219 SADDLE RIDGE RD,LAKESIDE,CA,92040,US,13219 SADDLE RIDGE RD,LAKESIDE,CA,92040,US,(619) 726-9510,,POLLOCKDIRTWORKS@GMAIL.COM,27-AUG-19,1.0,2019.0,21-DEC-16,CA,1,1,0,0,
1046642,2956406,MONTGOMERY TRANSPORT LLC,,A,N,N,3831 KATY HOLLOW DR,KATY,TX,77449,US,3831 KATY HOLLOW DR,KATY,TX,77449-6315,US,(281) 827-4884,(281) 206-7725,MONTGOMERYTRANSPORT22@GMAIL.COM,01-JUL-22,122790.0,2021.0,21-DEC-16,TX,1,2,122790,2021,1.0
1046643,2956407,SCHWANKOFF INC,,C,N,N,227 SW COOPER TERRACE,FORT WHITE,FL,32038,US,10365 112TH WAY N,LARCO,FL,33778,US,(386) 365-1173,,SCHWANKOFF@GMAIL.COM,24-APR-21,,,21-DEC-16,FL,1,1,0,0,
1046644,2956408,STEEL TOWN TOWING INC,,C,N,N,824 MARKET ST  ,MCKEESPORT,PA,15132-2732,US,824 MARKET ST  ,MCKEESPORT,PA,15132-2732,US,(412) 944-6446,(412) 944-6446,5LUCASS@COMCAST.NET,21-DEC-16,,,21-DEC-16,PA,1,2,0,0,
1046645,2956409,CRAIG WILLIAMS,NOT FOR HIRE PERSONAL USE,C,N,N,1314 WEST MOTT AVE,FLINT,MI,48505,US,1314 WEST MOTT AVE,FLINT,MI,48505,US,(810) 397-9527,,CRAIGLW210@GMAIL.COM,08-SEP-22,58000.0,2022.0,21-DEC-16,MI,1,1,58000,2022,1.0
1046646,295641,OLVEY JERRY BALLEW,BALLEW'S TRUCKING,A,N,N,545 JONES CREEK TERR,BLAIRSVILLE,GA,30512,US,545 JONES CREEK TERR,BLAIRSVILLE,GA,30512,US,(706) 745-9539,(706) 835-2933,BALEWSTRUCKING@BRMEMC.NET,13-JAN-22,113702.0,2021.0,16-JUN-87,GA,3,3,113702,2021,1.0
1046647,2956411,SGL TRANSPORT INC,,A,N,N,34864 MISSION BLVD APT 121,UNION CITY,CA,94587-3643,US,34864 MISSION BLVD APT 121,UNION CITY,CA,94587-3643,US,(510) 552-5444,(510) 552-5444,SUKH5968@GMAIL.COM,03-DEC-21,40000.0,2020.0,21-DEC-16,CA,1,1,40000,2020,1.0
1046648,2956413,RN DELIVERY INC,,C,N,N,33442 5TH ST  ,UNION CITY,CA,94587-2417,US,33442 5TH ST  ,UNION CITY,CA,94587-2417,US,(510) 760-7430,,SINALOA@YAHOO.COM,21-DEC-16,,,21-DEC-16,CA,1,2,0,0,
1046649,2956415,ACS TRANSPORT,,C,N,N,178 WEST COLE ST,MACON,IL,62544,US,178 WEST COLE ST,MACON,IL,62544,US,(217) 273-1080,(217) 767-2205,ZOWA69@GMAIL.COM,20-MAR-21,1.0,2020.0,21-DEC-16,IL,1,1,1,2020,1.0
1046650,2956416,JORGE VELO DURAN,,C,N,N,1130 TALARA DR,LIVINGSTON,CA,95334,US,1130 TALARA DR,LIVINGSTON,CA,95301-4480,US,(209) 648-6760,,DURANJORGE79@YAHOO.COM,24-AUG-22,1.0,2021.0,21-DEC-16,CA,1,1,1,2021,1.0
1046651,2956417,EBONY AND IVORY LLC,,C,N,N,3905 SPRINGLEAF PT,STONE MOUNTIAN,GA,30083,US,3905 SPRINGLEAF PT,STONE MOUNTIAN,GA,30083,US,(404) 822-0266,,MPHILL49@GMAIL.COM,29-JUL-21,150000.0,2020.0,21-DEC-16,GA,1,1,150000,2020,1.0
1046652,2956418,GENIUS LOGISTICS LLC,,A,N,N,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073,US,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073-3240,US,(267) 867-6232,,GENIUSLOGISTICSLLC@GMAIL.COM,19-JUL-21,105560.0,2020.0,21-DEC-16,PA,1,2,105560,2020,1.0
1046653,2956421,DREAM CHASERS LLC,,A,N,N,120 CATTERICK WAY,FOUNTAIN INN,SC,29644,US,120 CATTERICK WAY,FOUNTAIN INN,SC,29644,US,(864) 625-4116,,DREAMCHASERSLLC@HOTMAIL.COM,16-JUN-22,1.0,2021.0,21-DEC-16,SC,1,1,1,2021,1.0
1046654,2956422,RJ'S TOWING INCORPORATED,,C,N,N,3764 COMER AVE  ,RIVERSIDE,CA,92507-4226,US,3764 COMER AVE  ,RIVERSIDE,CA,92507-4226,US,(951) 689-7500,(951) 686-5881,RJTOWING.COMPANY@GMAIL.COM,21-DEC-16,,,21-DEC-16,CA,2,2,0,0,
1046655,2956425,OUTDOOR LAWN AND PROPERTY SERVICES LLC,,C,N,N,716 EDEN FARM CIR  ,WESTMINSTER,MD,21157-2914,US,716 EDEN FARM CIR  ,WESTMINSTER,MD,21157-2914,US,(410) 848-1508,,JWILESMAN@AOL.COM,21-DEC-16,,,21-DEC-16,MD,2,2,0,0,
1046656,2956426,WHITE ROSE MEMORIALS LLC,,A,N,N,123 PAPER MILL RD,DELTA,PA,17314-8400,US,123 PAPER MILL RD,DELTA,PA,17314-8400,US,(717) 456-5256,(717) 456-7132,MNSUNDAY@HOTMAIL.COM,18-APR-22,2442.0,2021.0,21-DEC-16,PA,1,1,2442,2021,1.0
1046657,2956427,JP CRUZ TRUCKING LLC,,C,N,N,8447 WINECUP RDG  ,DALLAS,TX,75249-2813,US,8447 WINECUP RDG  ,DALLAS,TX,75249-2813,US,(469) 226-6764,,JCRUZ6647@YAHOO.COM,21-DEC-16,,,21-DEC-16,TX,1,2,0,0,
1046658,2956428,MELVIN J WEBER,MELVIN J WEBER FARMS,A,N,N,6195 PATTY ST,LOWVILLE,NY,13367,US,6195 PATTY ST,LOWVILLE,NY,13367-2507,US,(315) 376-3609,,MELRUTH82@GMAIL.COM,23-DEC-21,20000.0,2020.0,21-DEC-16,NY,2,2,20000,2020,1.0
1046659,2956429,SANTA ROSA SITEWORKS LLC,,A,N,N,4272 N SPENCER FIELD RD,PACE,FL,32571,US,5568 WOODBINE ROAD #490,PACE,FL,32571,US,(850) 619-3305,,SANTAROSASITEWORKS@GMAIL.COM,14-MAY-22,50000.0,2021.0,21-DEC-16,FL,3,2,50000,2021,1.0
1046660,2956431,PETROFF WHEAT AND CATTLE LLC,,C,N,N,5175 FIFTEEN MILE RD,THE DALLES,OR,97058-9636,US,5175 FIFTEEN MILE RD,THE DALLES,OR,97058-9636,US,(541) 296-9947,,VICKI.PETROFF@GMAIL.COM,21-APR-21,13040.0,2021.0,21-DEC-16,OR,1,1,13040,2021,1.0
1046661,2956432,TRANSLOGICA LLC,,A,N,N,39 BROADWAY STE 2B,CRESSKILL,NJ,07626,US,39 BROADWAY STE 2B,CRESSKILL,NJ,07626,US,(201) 564-0868,,TRANSLOGICALLC@GMAIL.COM,07-OCT-21,1.0,2020.0,21-DEC-16,NJ,1,1,1,2020,1.0
1046662,2956433,KENNETH P MCGUIRE,QUICK LOAD TRANSPORTATION SERVICE,C,N,N,15034 VISTA VW  ,LAKE ELSINORE,CA,92530-7213,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(951) 674-1950,,INNOUTREG@HOTMAIL.COM,21-DEC-16,,,21-DEC-16,CA,1,1,0,0,
1046663,2956435,RAY12 TRANSPORTATION,,C,N,N,6641 MEAD ST,DEARBORN,MI,48126,US,6641 MEAD ST,DEARBORN,MI,48126,US,(313) 454-9706,,RAYNASSER10@HOTMAIL.COM,07-JUL-20,9850.0,2019.0,21-DEC-16,MI,0,1,0,0,
1046664,2956437,BLUES CITY MOVING LLC,,C,N,N,2303 MORNING VISTA DR  ,MEMPHIS,TN,38134-6044,US,2303 MORNING VISTA DR  ,MEMPHIS,TN,38134-6044,US,(662) 560-3970,,BLUESCITYMOVING75@GMAIL.COM,21-DEC-16,,,21-DEC-16,TN,1,4,0,0,
1046665,2956438,BAROS LOGISTICS LLC,,A,N,N,4519 RED TAIL DR,LITHONIA,GA,30038,US,4519 RED TAIL DR,LITHONIA,GA,30038,US,(678) 718-5760,,LOGISTICS@BAROSINVESTMENTS.COM,15-MAY-22,241336.0,2022.0,21-DEC-16,GA,7,6,241336,2022,1.0
1046666,2956440,LAKEWAY TRADING CORPORATION,,C,N,N,22795 LAKEWAY DR UNIT 517  ,DIAMOND BAR,CA,91765-4473,US,PO BOX 5331  ,EL MONTE,CA,91734-1331,US,(626) 592-5709,,INNOUTREG@HOTMAIL.COM,21-DEC-16,,,21-DEC-16,CA,1,1,0,0,
1046667,2956441,DORADO TRUCKING LLC,,C,N,N,36104 43RD ST E  ,PALMDALE,CA,93552-6234,US,36104 43RD ST E  ,PALMDALE,CA,93552-6234,US,(661) 476-7689,(818) 364-8025,GERADO1324@GMAIL.COM,21-DEC-16,,,21-DEC-16,CA,1,1,0,0,
1046668,2956442,LH TRANSPORT LLC,,A,N,N,353 CEDAR ST,COMPTON,CA,90220,US,353 CEDAR ST,COMPTON,CA,90220,US,(310) 635-1516,(310) 635-1516,MBJA155@SBCGLOBAL.NET,10-MAR-21,85000.0,2020.0,21-DEC-16,CA,2,2,85000,2020,1.0
1046669,2956444,JOSE ROLANDO HERNANDEZ JUAREZ,LANDSCAPE MAINTENANCE,C,N,N,6739 SW TAURUS PL  ,BEAVERTON,OR,97007-5615,US,6739 SW TAURUS PL  ,BEAVERTON,OR,97007-5615,US,(971) 506-2586,,JUAREZRJOSE@GMAIL.COM,21-DEC-16,,,21-DEC-16,OR,1,2,0,0,
1046670,2956446,DOUG MYERS CUSTOM SERVICES LLC,,C,N,N,6965 DERMOND RD,HERMITAGE,PA,16148,US,6965 DERMOND RD,HERMITAGE,PA,16148,US,(724) 699-0542,,DOUGLASMYERS478@YAHOO.COM,23-AUG-22,13000.0,2020.0,21-DEC-16,PA,2,1,13000,2020,1.0
1046671,2956447,DMSE TRUCKING LLC,,A,N,N,13140 COIT ROAD SUITE #307,DALLAS,TX,75240,US,17304 PRESETON ROAD STE 800,DALLAS,TX,75252,US,(214) 484-6773,(214) 594-8209,DMSETRUCKING@GMAIL.COM,29-JUL-22,1225000.0,2021.0,22-DEC-16,TX,30,30,2508417,2022,3.0
1046672,2956448,CAMPBELL'S TOWING,,C,N,N,800 N FULTON AVE STE 100  ,BALTIMORE,MD,21217-1425,US,800 N FULTON AVE STE 100  ,BALTIMORE,MD,21217-1425,US,(410) 225-3111,(443) 708-1443,LCAMPBELL.ASF@GMAIL.COM,22-DEC-16,,,22-DEC-16,MD,1,2,0,0,
1046673,2956449,SCS LOGISTICS,,C,N,N,3700 PARKWAY LANE SUITE G,HILLIARD,OH,43026,US,3700 PARKWAY LANE SUITE G,HILLIARD,OH,43026,US,(916) 719-3616,(614) 363-6136,JORDAN@SCSLOGISTICSPRO.COM,07-SEP-22,275000.0,2021.0,22-DEC-16,OH,3,6,275000,2021,1.0
1046674,2956451,ENZA TRUCKING LLC,,A,N,N,5300 GATE WAY BLVD #18,LAKELAND,FL,33811,US,5300 GATE WAY BLVD #18,LAKELAND,FL,33811,US,(305) 901-1591,(305) 809-8441,ENZATRUCKINGLLC@GMAIL.COM,10-MAR-21,650000.0,2019.0,22-DEC-16,FL,10,10,650000,2019,1.0
1046675,2956454,KEVIN BASTARACHE,K JOSEPH PROPERTY SERVICES,C,N,N,225 FAIRWAY DR  ,EAST WINDSOR,CT,06088-9758,US,225 FAIRWAY DR  ,EAST WINDSOR,CT,06088-9758,US,(860) 805-1591,,KEVINBASS38@HOTMAIL.COM,22-DEC-16,,,22-DEC-16,CT,3,2,0,0,
1046676,2956455,CENTRAL STATE MECHANICAL INSULATION LLC,,C,N,N,5500 N 28TH AVENUE,WAUSAU,WI,54401-8349,US,5500 N 28TH AVENUE,WAUSAU,WI,54401-8349,US,(715) 675-0101,(715) 675-0202,JZAHN@CSMILLC.NET,04-JUN-21,8000.0,2021.0,22-DEC-16,WI,6,8,8000,2021,1.0
1046677,2956456,MICHAEL GROTE,MICHAEL GROTE TRUCKING,A,N,N,1767 370TH ST,ODEBOLT,IA,51458-7521,US,1767 370TH ST,ODEBOLT,IA,51458-7521,US,(712) 269-8073,,MIJAGROTE@GMAIL.COM,21-OCT-21,118311.0,2020.0,22-DEC-16,IA,1,1,118311,2020,1.0
1046678,2956457,CITY OF CLIFTON,,C,N,Y,900 CLIFTON AVE  ,CLIFTON,NJ,07013-2708,US,307 E 7TH ST  ,CLIFTON,NJ,07011-1717,US,(973) 470-5800,,JVANWINKLE@CLIFTONNJ.ORG,22-DEC-16,,,22-DEC-16,NJ,60,60,0,0,
1046679,2956458,PROLIFIC METAL WORKS INC,,C,N,N,22410 HIGHWAY 85,GAY,GA,30218,US,22410 HIGHWAY 85,GAY,GA,30218,US,(706) 538-1322,(706) 538-6992,ACCOUNTING@PRO-METALWORKS.COM,08-OCT-21,4900.0,2020.0,22-DEC-16,GA,1,4,4900,2020,1.0
