,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
580700,2258750,MIKE LAUDERBACK TRUCKING INC,MIKE LAUDERBACK TRUCKING,A,N,N,210 ELGIN AVE,WASHINGTON,IL,61571,US,210 ELGIN AVE,WASHINGTON,IL,61571,US,(309) 444-8714,(309) 444-8714,MLAUD9@HOTMAIL.COM,02-OCT-22,1000.0,2021.0,28-DEC-11,IL,1.0,2,1000,2021,1.0
580701,2258752,LONNIE M ORTIZ,L J TRUCKING,C,N,N,3206 CHESTNUT AVE,ODESSA,TX,79762,US,3206 CHESTNUT AVE,ODESSA,TX,79762,US,(432) 438-9466,,,28-DEC-11,,,28-DEC-11,TX,1.0,1,0,0,
580702,2258753,RUBEN ESPARZA,,C,N,N,329 IDAHO,ROBSTOWN,TX,78380,US,329 IDAHO,ROBSTOWN,TX,78380,US,(361) 765-0537,,,28-DEC-11,,,28-DEC-11,TX,,1,0,0,
580703,2258755,JASON ROSAM,,C,N,N,15078 BEECHER STREET,THOMPSONVILLE,MI,49683,US,15078 BEECHER STREET,THOMPSONVILLE,MI,49683,US,(231) 499-0837,,,06-JAN-12,30000.0,2011.0,28-DEC-11,MI,1.0,1,0,0,
580704,2258757,MMR EXPRESS INC,,A,N,N,3321 WILDBRIAR LN,LINCOLN,NE,68516,US,3321 WILDBRIAR LN,LINCOLN,NE,68516,US,(402) 261-8388,(402) 261-8038,MMR-EXPRESS@HOTMAIL.COM,15-JUL-22,100000.0,2021.0,28-DEC-11,NE,5.0,4,100000,2021,1.0
580705,2258758,FOUR SEASONS CONCRETE INC,,C,N,N,2765 W 65TH AVE,DENVER,CO,80221,US,2765 W 65TH AVE,DENVER,CO,80221,US,(303) 936-0621,(303) 936-5528,,01-MAR-12,,,28-DEC-11,CO,2.0,1,0,0,
580706,2258759,KEY EXPRESS LLC,,A,N,N,7003 PADDLE WHEEL LN,INDIAN TRAIL,NC,28079,US,7003 PADDLE WHEEL LN,INDIAN TRAIL,NC,28079,US,(704) 877-9121,(704) 882-6452,,16-JUL-21,126783.0,2019.0,28-DEC-11,NC,1.0,1,126783,2019,1.0
580707,2258760,J & H TOWING LLC,,A,N,N,2015 INDIANAPOLIS BLVD,WHITING,IN,46394,US,2015 INDIANAPOLIS BLVD,WHITING,IN,46394,US,(219) 655-5118,(219) 655-5153,JHTOWING@ROCKETMAIL.COM,13-JUL-22,70469.0,2014.0,28-DEC-11,IN,3.0,1,70469,2014,1.0
580708,2258763,VILLARD AUTOMOTIVE LLC,,C,N,N,5815 W VILLARD AVE,MILWAUKEE,WI,53218,US,5815 W VILLARD AVE,MILWAUKEE,WI,53218,US,(414) 438-0609,,,28-DEC-11,,,28-DEC-11,WI,1.0,1,0,0,
580709,2258764,ROYALTY SERVICES GROUP INC,POLYFOAM SOLUTIONS,B,N,N,743 W 2150 S,SYRACUSE,UT,84075,US,743 W 2150 S,SYRACUSE,UT,84075,US,(801) 898-3441,,SAMSON@ROYALTYSERVICESGROUP.COM,27-OCT-22,10000.0,2021.0,28-DEC-11,UT,1.0,1,10000,2021,1.0
