,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464200,1994219,BRADLEY L LEWIS,BRAD LEWIS LAWN CARE,C,N,N,3305 COVENTRY LANE,EAST GREENBUSH,NY,12061,US,PO BOX 113,WYNANTSKILL,NY,12198,US,(518) 312-9104,,,22-FEB-10,15000.0,2009.0,11-FEB-10,NY,2,1,0,0,
464201,1994221,MICHAEL OKORONKWO,,C,N,N,12610 JUPITER AVE #1220,DALLAS,TX,75238,US,12610 JUPITER AVE #1220,DALLAS,TX,75238,US,(972) 363-3917,,,11-FEB-10,,,11-FEB-10,TX,1,1,0,0,
464202,1994222,GRACIAS DIOS DELIVERY COMPANY INC,GARCIAS DIOS DELIVERY COMPANY,C,N,N,14645 ABBOTTSFORD,MIDLOTHIAN,IL,60445,US,14645 ABBOTTSFORD,MIDLOTHIAN,IL,60445,US,(708) 890-9677,(708) 925-9015,SOLMAR25@COMCAST.NET,19-OCT-10,,,11-FEB-10,IL,1,2,0,0,
464203,1994223,DONALD JOSEPH HARTMANN,D & C TRANSPORT,C,N,N,1115 OAK RIDGE RD,ROBERTSVILLE,MO,63072,US,1115 OAK RIDGE RD,ROBERTSVILLE,MO,63072,US,(314) 422-9514,,,31-MAR-11,1000.0,2010.0,11-FEB-10,MO,1,1,0,0,
464204,1994224,HOOKED SPORT FISHING CHARTERS,,C,N,N,5635 MOORE RD,WILLIAMSBURG,MI,49690,US,5635 MOORE RD,WILLIAMSBURG,MI,49690,US,(231) 633-0834,,,11-FEB-10,2000.0,2010.0,11-FEB-10,MI,1,1,0,0,
464205,1994225,RICHARD R SCHRADER,SCHRADER FARMS,C,N,N,2931 250TH ST,CHARLES CITY,IA,50616-8977,US,2931 250TH ST,CHARLES CITY,IA,50616-8977,US,(641) 228-1659,,,04-JAN-20,1500.0,2019.0,11-FEB-10,IA,2,1,0,0,
464206,1994226,NUNEZ TRUCKING INC,MCCAR TRUCKING,C,N,N,777 CR 131,HUTTO,TX,78634,US,777 CR 1312,HUTTO,TX,78634,US,(512) 887-1205,,ACCOUNTING@MCCARCOMPANIES.COM,21-MAR-22,3800000.0,2021.0,11-FEB-10,TX,38,38,3800000,2021,1.0
464207,1994227,ELLMAN'S GARAGE INC,,C,N,N,4 E DOUGHTY ST,DUNKIRK,NY,14048,US,4 E DOUGHTY ST,DUNKIRK,NY,14048,US,(716) 366-0808,(719) 366-6743,TJELLMAN@ROADRUNNER.COM,21-JUN-22,14163.0,2021.0,11-FEB-10,NY,4,4,14163,2021,1.0
464208,1994229,RAM GENERAL CONTRACTING,,A,N,N,592 INDUSTRIAL DRIVE,WINSTED,MN,55395,US,PO BOX 660,WINSTED,MN,55395,US,(320) 485-2844,(320) 485-3625,CRAIGH@RAMBUILDINGS.COM,31-AUG-22,12000.0,2021.0,11-FEB-10,MN,5,2,12000,2021,1.0
464209,1994234,BACHMAN CONSTRUCTION LLC,,A,N,N,18814 FRUITDALE RD,BELLE FOURCHE,SD,57717,US,18814 FRUITDALE RD,BELLE FOURCHE,SD,57717,US,(605) 892-9060,,BACHMAN_CONSTRUCTION@HOTMAIL.COM,06-MAY-21,10000.0,2020.0,11-FEB-10,SD,3,1,10000,2020,1.0
