,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154743,1361045,JNL TRUCKING LLC,,C,N,N,1010 CHEYENNE CT,HUBERTUS,WI,53033,US,1010 CHEYENNE CT,HUBERTUS,WI,53033,US,(262) 617-4670,,JEFF-LINDA@CHARTER.NET,23-FEB-22,35000.0,2019.0,14-APR-05,WI,1.0,1,0,0,
154744,1361048,PATTEN SCHOOL BUS SERVICE INC,,C,N,Y,1400 VIOLET STREET,ATLANTIC BEACH,FL,32233,US,1400 VIOLET STREET,ATLANTIC BEACH,FL,32233,US,(904) 246-3085,(904) 247-6778,PICARSA@COMCAST.NET,14-APR-05,150.0,2005.0,14-APR-05,FL,8.0,10,0,0,
154745,1361049,WADE ALLEN KING,KING TRUCKING,A,N,N,2331 PAINT ROCK ROAD,ONEIDA,TN,37841,US,PO BOX 638,WINFIELD,TN,37892,US,(423) 286-2100,(423) 286-2100,KINGTRUCKING247@YAHOO.COM,23-SEP-22,113000.0,2022.0,14-APR-05,TN,5.0,5,113000,2022,1.0
154746,1361052,RUSSELL TRAMMELL,TRAMMELL LOGISTICS,C,N,N,1850 N MAIN ST,BELLE GLADE,FL,33430,US,1850 N MAIN ST,BELLE GLADE,FL,33430,US,(561) 713-7860,(561) 992-4981,MAYONTHEGO@AOL.COM,13-APR-15,10000.0,2014.0,14-APR-05,FL,2.0,1,0,0,
154747,1361054,MCALISTER FARMS,,A,N,N,12699 STATE HWY 240,ELECTRA,TX,76360,US,13748 WOLF ROAD,ELECTRA,TX,76360,US,(940) 495-7237,,MCFARM100@GMAIL.COM,04-JUL-22,10000.0,2021.0,14-APR-05,TX,3.0,3,10000,2021,1.0
154748,1361056,NORTHLAND RADIO FENCE,NORTHLAND PET LODGE,C,N,N,34420 COUNTY ROAD 3,CROSSLAKE,MN,56442,US,34420 COUNTY ROAD 3,CROSSLAKE,MN,56442,US,(218) 692-4364,(218) 692-1513,JMCGRATH@CROSSLAKE.NET,14-APR-05,,,14-APR-05,MN,2.0,1,0,0,
154749,1361058,ALAN R COOPER,COOPER'S,C,N,N,53 OAKWAY,CROSSVILLE,TN,38555,US,53 OAKWAY,CROSSVILLE,TN,38555,US,(931) 484-5791,(931) 484-5791,MCNEWCOOPER@YAHOO.COM,14-APR-05,30000.0,2004.0,14-APR-05,TN,1.0,4,0,0,
154750,1361060,ERIC SIMON,PREMIERE ONE LANDSCAPES,C,N,N,4942 BEST ST,VESELI,MN,55046,US,4942 BEST ST,VESELI,MN,55046,US,(952) 292-2261,(507) 744-5733,PREMIEREONELANDSCAPES@MCHSI.COM,04-APR-07,0.0,,14-APR-05,MN,8.0,2,0,0,
154751,1361062,JOHN H WASTLICK,,C,N,N,31698 HAPPY HOLLOW EAST ROAD,CAZENOVIA,WI,53924,US,31698 HAPPY HOLLOW EAST ROAD,CAZENOVIA,WI,53924,US,(608) 986-4754,,,14-APR-05,5000.0,2004.0,14-APR-05,WI,1.0,1,0,0,
154752,1361063,MARTY JOSEPH SHAMBOUR,SHAMBOUR FARMS,A,N,N,13734 320TH STREET,NEW PRAGUE,MN,56071,US,13734 320TH STREET,NEW PRAGUE,MN,56071,US,(952) 758-6949,,MARTY.SHAMBOUR@PLANTPIONEER.COM,19-SEP-22,10000.0,2022.0,15-APR-05,MN,3.0,3,10000,2022,1.0
154753,1361065,LARRY D MARSHALL,,C,N,N,17978 GILLINGHAM DR,RICHLAND CENTER,WI,53581-5886,US,17978 GILLINGHAM DR,RICHLAND CENTER,WI,53581-5886,US,(608) 647-3746,,IRONCO@MWT.NET,15-APR-05,,,15-APR-05,WI,1.0,1,0,0,
154754,1361066,KIRK CLEONE DIGGLE,KD FLOOR COVERING,C,N,N,11420 MANDERSON ST,OMAHA,NE,68164  ,US,11420 MANDERSON ST,OMAHA,NE,68164  ,US,(402) 572-7898,,,15-APR-05,,,15-APR-05,NE,2.0,2,0,0,
154755,1361067,TIMOTHY MICHAEL GOODENOUGH,,C,N,N,330 LARK LANE,WEST SALEM,WI,54669,US,330 LARK LANE,WEST SALEM,WI,54669,US,(608) 786-2832,,,15-APR-05,9500.0,2004.0,15-APR-05,WI,1.0,1,0,0,
154756,1361069,SIGHT TRANS CARRIER LLC,,A,N,N,1946 S WALNUT AVE UNIT 16,YUMA,AZ,85364,US,300 S HIGHLAND SPRINGS 66-102,BANNING,CA,92220,US,(909) 659-9777,(951) 922-4720,MBACINSCHI@YAHOO.COM,31-MAR-20,98356.0,2018.0,15-APR-05,AZ,1.0,2,98356,2018,1.0
154757,1361073,GARY MULLER,MULLER EXCAVATION,C,N,N,340 EDISON TIMMERANAN RD,CAIRO,NY,12413,US,340 EDISON TIMMERANAN RD,CAIRO,NY,12413,US,(518) 622-9225,(518) 622-9225,SKIBIGHILLS@AOL.COM,17-MAR-13,1.0,2013.0,15-APR-05,NY,1.0,1,0,0,
154758,1361076,THOMAS A WAMSLEY,WAMSLEY FARMS,C,N,N,ROUTE 37,VALLEY BEND,WV,26293,US,PO BOX 45,VALLEY BEND,WV,26293,US,(304) 338-4517,(304) 338-4517,,15-APR-05,1000.0,2004.0,15-APR-05,WV,1.0,1,0,0,
154759,1361077,JAMES STEVEN MCDONALD,JSM TRUCKING LLC,C,N,N,1081 HIGHLAND DRIVE,ST ALBANS,WV,25177,US,1081 HIGHLAND DRIVE,ST ALBANS,WV,25177,US,(304) 722-3415,(304) 722-1748,JSMTRUCKINGLLC@YAHOO.COM,24-MAR-19,25000.0,2018.0,15-APR-05,WV,1.0,1,0,0,
154760,1361079,KITCHENS UNLIMITED LIMITED LIABILITY COMPANY,,C,N,N,4106 TEAYS VALLEY ROAD,SCOTT DEPOT,WV,25560,US,4106 TEAYS VALLEY ROAD,SCOTT DEPOT,WV,25560,US,(304) 757-9232,(304) 757-7381,,15-APR-05,10000.0,2004.0,15-APR-05,WV,1.0,2,0,0,
154761,1361080,STRATFORD HOMES LIMITED PARTNERSHIP,,A,N,N,212501 STATE HIGHWAY 97,STRATFORD,WI,54484,US,PO BOX 37,STRATFORD,WI,54484,US,(715) 687-3133,(715) 687-3453,AHOFFMAN@STRATFORDHOMES.COM,11-OCT-22,4000.0,2017.0,15-APR-05,WI,1.0,2,4000,2017,1.0
154762,1361082,GRACE EQUIPMENT COMPANY INC,,A,N,N,35 OAKRIDGE EST,DANVILLE,WV,25053,US,PO BOX 2157,WILLIAMSON,WV,25661,US,(304) 475-0003,,RANDY_GRACEEQUIPMENT@OUTLOOK.COM,20-APR-22,200.0,2021.0,15-APR-05,WV,1.0,4,200,2021,1.0
154763,1361083,RONALD D BURTON,D&T SODDING,C,N,N,207 S PINE AVE,OCALA,FL,34474,US,207 S PINE AVE,OCALA,FL,34474,US,(352) 840-9942,(352) 351-5035,,15-APR-05,,,15-APR-05,FL,1.0,2,0,0,
154764,1361085,RONALD L DANIELS,,C,N,N,ROUTE 1 BOX 48,BEVERLY,WV,26253,US,ROUTE 1 BOX 48,BEVERLY,WV,26253,US,(304) 338-2581,,,15-APR-05,5000.0,2004.0,15-APR-05,WV,1.0,1,0,0,
154765,1361087,KEITH TAYLOR TRUCKING INC,KEITH TAYLOR TRUCKING,A,N,N,8095 STOUDERTOWN RD,CARROLL,OH,43112,US,3920 BASIL WESTERN RD,BALTIMORE,OH,43105,US,(740) 862-6030,,JULIEC@KEITHTAYLORTRUCKING.COM,08-JUL-22,139.0,2021.0,15-APR-05,OH,14.0,15,139,2021,1.0
154766,1361088,CHRIS TAYLOR,CHRIS TAYLOR TIMBER,C,N,N,3419 N FORK LOOP,GREEN BANK,WV,24944,US,3419 N FORK LOOP,GREEN BANK,WV,24944,US,(304) 456-9988,,GILARDTAXSERVICES@LIVE.COM,18-AUG-22,28125.0,2020.0,15-APR-05,WV,1.0,1,28125,2020,1.0
154767,1361089,NICHOLAS RAMIREZ,RAMIREZ DISTRIBUTING,C,N,N,RR 1 BOX 198 B,CHAPMANVILLE,WV,25508,US,RR 1 BOX 198 B,CHAPMANVILLE,WV,25508,US,(304) 855-7779,,,15-APR-05,15000.0,2004.0,15-APR-05,WV,1.0,1,0,0,
154768,1361091,SKIDROW TIMBERING CO,,C,N,N,EMMITT ROAD,VERNER,WV,25650,US,PO BOX 614,MAN,WV,25635,US,(304) 583-2449,(304) 583-2920,,15-APR-05,,,15-APR-05,WV,1.0,1,0,0,
154769,1361095,RAG TRANSPORT LLC,,A,N,N,347 BANDELIER CIRCLE,HAMPTON,GA,30228,US,347 BANDELIER CIRCLE,HAMPTON,GA,30228,US,(678) 507-9774,,RAGTRANSLLC@GMAIL.COM,06-AUG-22,123322.0,2021.0,15-APR-05,GA,2.0,1,123322,2021,1.0
154770,1361096,ROBERTO DEL POZO,,C,N,N,361 CARVER RD,PALM SPRINGS,FL,33461,US,361 CARVER RD,PALM SPRINGS,FL,33461,US,(561) 641-2244,,,14-APR-05,10000.0,2004.0,15-APR-05,FL,1.0,1,0,0,
154771,1361097,FARGO INSULATION CO INC,,C,N,N,2120 CLAY ST,INDIANAPOLIS,IN,46205,US,2120 CLAY ST,INDIANAPOLIS,IN,46205,US,(317) 546-4881,(317) 546-4885,,15-APR-05,,,15-APR-05,IN,1.0,1,0,0,
154772,1361098,PROTZMAN TRUCKING LLC,,C,N,N,5006 EARL CORE ROAD,MORGANTOWN,WV,26508,US,1039 TYRONE AVERY ROAD,MORGANTOWN,WV,26508,US,(304) 291-1568,,,26-JAN-16,40000.0,2015.0,15-APR-05,WV,1.0,1,0,0,
154773,1361100,NEIF AHMED BOROT,,C,N,N,4960 EAST 8 LANE,HIALEAH,FL,33013,US,4960 EAST 8 LANE,HIALEAH,FL,33013,US,(305) 522-1602,(954) 885-4047,,14-APR-05,0.0,,15-APR-05,FL,1.0,1,0,0,
154774,1361102,T J T & E CONSTRUCTION DEVELOPMENT LLC,T J TRUCKING & EQUIPMENT,B,N,N,197 SAND ISLAND ACCESS RD 201 G,HONOLULU,HI,96819,US,P O BOX 4680,HONOLULU,HI,96812,US,(808) 342-0701,(808) 486-9918,POTILEO@AOL.COM,11-MAR-09,700000.0,2005.0,15-APR-05,HI,1.0,2,700000,2005,1.0
154775,1361103,RICK A DOANE,R J AND DAD TRUCKING,B,N,N,19 OVERLOOK DRIVE,MILFORD,ME,04461,US,19 OVERLOOK DRIVE,MILFORD,ME,04461,US,(207) 852-6126,,MLDOANE1@ROADRUNNER.COM,20-APR-21,27000.0,2020.0,15-APR-05,ME,1.0,1,27000,2020,1.0
154776,1361104,CHANDRA NAUTH,,C,N,N,1405 STONE HEAVEN ESTATES,WEST PALM BEACH,FL,33411,US,1405 STONE HEAVEN ESTATES,WEST PALM BEACH,FL,33411,US,(561) 793-3970,,,14-APR-05,0.0,,15-APR-05,FL,1.0,1,0,0,
154777,1361106,DAVID M SRNSKY,,C,N,N,RR 2 BOX 307-2,ELKINS,WV,26241-9622,US,RR 2 BOX 307-2,ELKINS,WV,26241-9622,US,(304) 642-5600,,DSRNSKY@HUGHES.NET,21-SEP-15,100.0,2014.0,15-APR-05,WV,2.0,2,0,0,
154778,1361107,ATLANTA LAWNS COM LLC,,C,N,N,4044 CRANSTON CT,DULUTH,GA,30096,US,2015,DULUTH,GA,30096,US,(770) 729-8842,,ATLANTALAWNS@BELLSOUTH.NET,15-APR-05,5000.0,2004.0,15-APR-05,GA,3.0,1,0,0,
154779,1361109,JOHN F PARSONS,PARSONS RACING,C,N,N,200 KENNEDY ST,ELKINS,WV,26241,US,ROUTE 2 BOX 393,ELKINS,WV,26241,US,(304) 636-2537,,,15-APR-05,1000.0,2004.0,15-APR-05,WV,1.0,1,0,0,
154780,1361110,TANDA ROADWAYS INC,,A,N,N,1178 SAM RIDER WAY,YUBA CITY,CA,95991,US,PO BOX 1093,YUBA CITY,CA,95992,US,(530) 218-0855,,TANDAROADWAYS@YAHOO.COM,13-OCT-21,115000.0,2020.0,15-APR-05,CA,1.0,1,115000,2020,1.0
154781,1361111,BILLY GRISSOM,BILLY GRISSOM MAC TOOLS DISTRIBUTOR,C,N,N,1146 N 8TH ST,MITCHELL,IN,47446,US,1146 N 8TH ST,MITCHELL,IN,47446,US,(812) 849-1934,,,15-APR-05,,,15-APR-05,IN,1.0,1,0,0,
154782,1361112,LATTAVO BROTHERS TRUCKING COMPANY LTD,LATTAVO BROTHERS TRUCKING COMPANY,C,N,N,2230 SHEPLER CHURCH AVENUE SW,CANTON,OH,44706,US,2230 SHEPLER CHURCH AVENUE SW,CANTON,OH,44706,US,(330) 456-4571,(330) 456-2648,TAVO3@EARTHLINK.NET,15-MAR-05,,,15-APR-05,OH,1.0,1,0,0,
154783,1361113,TRIPLE D REPAIR LLC,,C,N,N,1695 BUD EDGE RD,MOATSVILLE,WV,26405-8357,US,1695 BUD EDGE RD,MOATSVILLE,WV,26405-8357,US,(304) 457-4889,(304) 457-4889,ASPEEDYDUCK@YAHOO.COM,18-MAR-21,10000.0,2020.0,15-APR-05,WV,1.0,1,10000,2020,1.0
154784,1361114,MORLEY M WILHELM,MORLEY MARK WILHELM LLC,C,N,N,15467 VETERANS MEM HGWY,REEDSVILLE,WV,26547,US,15467 VETERANS MEM HGWY,REEDSVILLE,WV,26547,US,(304) 864-3339,,,15-APR-05,,,15-APR-05,WV,1.0,1,0,0,
