,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1475710,3575775,SAPPHIRE CANADA LOGISTICS INC,,A,N,N,12383 83A AVE,SURREY,BC,V3W 9Y7,CA,12383 83A AVE,SURREY,BC,V3W 9Y7,CA,(236) 885-9000,(604) 503-4883,MANN.SAPPHIRE@GMAIL.COM,24-FEB-21,,,24-FEB-21,WA,8.0,6.0,0,0,
1475711,3575776,715 SERVICES & SALES LLC,,A,N,N,N502 300TH ST,MAIDEN ROCK,WI,54750,US,N502 300TH ST,MAIDEN ROCK,WI,54750-8422,US,(541) 580-0414,,MARTIN@715SS.NET,23-FEB-22,120000.0,2021.0,24-FEB-21,WI,2.0,2.0,120000,2021,1.0
1475712,3575778,IDEAL APPAREL,IDEAL FULFILLMENT,A,N,N,4063 TEMPLE CITY BLVD STE C,EL MONTE,CA,91731,US,14066 RYAN ST,SYLMAR,CA,91342,US,(818) 519-7925,,CHRIS@IDEALFULFILLMENT.COM,30-SEP-21,1.0,2020.0,24-FEB-21,CA,1.0,2.0,1,2020,1.0
1475713,3575779,YODHA EXPRESS INC,,A,N,N,6543 CRESSENDO PL   ,INDIANAPOLIS,IN,46259,US,6543 CRESSENDO PL   ,INDIANAPOLIS,IN,46259-6827,US,(601) 850-7319,,YODHAEXPRESSINC@GMAIL.COM,24-FEB-21,,,24-FEB-21,IN,1.0,1.0,0,0,
1475714,3575780,SERGEY MILASHUK,,A,N,N,500 WESTOVER DR # 15892  ,SANFORD,NC,27330,US,500 WESTOVER DR # 15892  ,SANFORD,NC,27330-8941,US,(615) 542-9253,,REALLOCATE@GMAIL.COM,24-FEB-21,,,24-FEB-21,NC,1.0,1.0,0,0,
1475715,3575781,PEACEWAY DELIVERY SOLUTIONS LLC,,A,N,N,622 SHERARD CIR   ,LEXINGTON,KY,40517,US,622 SHERARD CIR   ,LEXINGTON,KY,40517-2044,US,(205) 202-9403,,PEACEWAYDELIVERY@OUTLOOK.COM,24-FEB-21,,,24-FEB-21,KY,1.0,1.0,0,0,
1475716,3575782,LIBAX CARRIER LLC,,A,N,N,273 CHEPELFIELD RD,COLUMBUS,OH,43230,US,P O BOX 130,HILLIARD,OH,43026-1677,US,(216) 415-2152,,LIBAXCARRIER@GMAIL.COM,15-OCT-22,87653.0,2021.0,24-FEB-21,OH,1.0,1.0,87653,2021,1.0
1475717,3575783,TINY KING TRUCKING LLC,,A,N,N,3866 FREDDIE ST,FORT WORTH,TX,76119,US,3866 FREDDIE ST,FORT WORTH,TX,76119,US,(817) 899-1594,,CYRITA.JACKSON@GMAIL.COM,20-MAY-22,105000.0,2021.0,24-FEB-21,TX,1.0,1.0,105000,2021,1.0
1475718,3575784,KENT CONCRETE RECOVERY HOLDING INC,KENT CONCRETE RECOVERY LLC,A,N,N,17311 BRANDY RD,CULPEPER,VA,22701-4638,US,17311 BRANDY RD,CULPEPER,VA,22701-4638,US,(540) 321-4753,(540) 321-4779,KCR@KENTGRADE.COM ,29-NOV-21,156000.0,2021.0,24-FEB-21,VA,4.0,4.0,156000,2021,1.0
1475719,3575786,BDS TRUCKS INC,,A,N,N,7223 W SAN BRUNO AVE,FRESNO,CA,93723,US,7223 W SAN BRUNO AVE,FRESNO,CA,93723,US,(571) 469-3637,,BDSTRUCKSINC@GMAIL.COM,03-OCT-22,175898.0,2021.0,24-FEB-21,CA,2.0,4.0,175898,2021,1.0
1475720,3575787,CAMPUSANO FAST TRANSPORT LLC,,A,N,N,2590 BAILEY AVE   ,BRONX,NY,10463,US,2590 BAILEY AVE   ,BRONX,NY,10463-7215,US,(646) 492-8806,,DOMINICAN092275@YAHOO.COM,24-FEB-21,,,24-FEB-21,NY,1.0,1.0,0,0,
1475721,3575788,INDUSTRIOUS OUTSOURCING LLC,,A,N,N,902 60TH AVE,FAIRMOUNT HGT,MD,20743,US,902 60TH AVE,FAIRMOUNT HGT,MD,20743-1418,US,(240) 383-6395,,CONTACT@INDUSTRIOUSOUTSOURCING.COM,11-OCT-22,1.0,2020.0,24-FEB-21,MD,1.0,2.0,1,2020,1.0
1475722,3575789,TAJI LOGISTICS LLC,,A,N,N,418 17TH ST SE UNIT 15D,AUBURN,WA,98002,US,418 17TH ST SE UNIT 15D,AUBURN,WA,98002,US,(253) 765-3174,,KATENDUATI@TAJILOGISTICS.COM,24-FEB-21,,,24-FEB-21,WA,1.0,1.0,0,0,
1475723,3575790,JERSXICO EXPRESS TRUCKING LLC,,C,N,N,4459 CHESTER LN,AUSTELL,GA,30106-2106,US,4459 CHESTER LN,AUSTELL,GA,30106-2106,US,(917) 412-0904,,SARAVIAJ116@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,1.0,1.0,0,0,
1475724,3575791,PACE TECHNOLOGIES CORPORATION,,A,N,N,3601 E 34TH ST,TUCSON,AZ,85713-5310,US,3601 E 34TH ST,TUCSON,AZ,85713-5310,US,(520) 289-4736,,RAULG@METALLOGRAPHIC.COM,01-MAR-21,1.0,2021.0,24-FEB-21,AZ,1.0,2.0,1,2021,1.0
1475725,3575792,GRAHAM DELIVERIES LLC,,C,N,N,115 LOCUST DR  ,HAMLIN,NY,14464-9563,US,115 LOCUST DR  ,HAMLIN,NY,14464-9563,US,(585) 749-6476,,STEVENG6476@GMAIL.COM,24-FEB-21,,,24-FEB-21,NY,1.0,1.0,0,0,
1475726,3575793,JMC TRUCKING EXPRESS CORP,,A,N,N,19821 EAGLE NEST RD   ,CUTLER BAY,FL,33157,US,19821 EAGLE NEST RD   ,CUTLER BAY,FL,33157-8644,US,(305) 401-1815,,GABY33125@YAHOO.COM,24-FEB-21,,,24-FEB-21,FL,1.0,1.0,0,0,
1475727,3575794,MANREET TRUCKING LTD,,A,N,N,4571 SKINNER CRES   ,REGINA,SK,S4W 0A5,CA,4571 SKINNER CRES   ,REGINA,SK,S4W 0A5,CA,(306) 861-8925,,MANREETTRUCKINGLTD@YAHOO.CA,24-FEB-21,,,24-FEB-21,ND,4.0,4.0,0,0,
1475728,3575796,FABIS TRANSPORTATION LLC,,C,N,N,14235 BEECH GLEN DR  ,HOUSTON,TX,77083-5862,US,14235 BEECH GLEN DR  ,HOUSTON,TX,77083-5862,US,(832) 863-9977,,MIR_MULTISERVICES@YMAIL.COM,24-FEB-21,,,24-FEB-21,TX,1.0,1.0,0,0,
1475729,3575798,G M EXPRESS LLC,,A,N,N,3778 E THOMAS AVE,FRESNO,CA,93702,US,3778 E THOMAS AVE,FRESNO,CA,93702-1241,US,(559) 681-4154,,GMEXPRESS21@GMAIL.COM,24-MAR-22,1.0,2021.0,24-FEB-21,CA,1.0,1.0,1,2021,1.0
1475730,3575800,2284987 ALBERTA LTD,,A,N,N,3346 21A AVE NW,EDMONTON,AB,T6T 0L2,CA,3346 21A AVE NW,EDMONTON,AB,T6T 0L2,CA,(416) 892-1777,,ALBERTA@KKTRANSPORT.CA,23-FEB-22,1.0,2021.0,24-FEB-21,MT,8.0,13.0,1,2021,1.0
1475731,3575802,CERTIFIED DERMATOLOGY OF NEW JERSEY,,C,N,N,1580 LAKEWOOD RD STE 16,TOMS RIVER,NJ,08755-3287,US,1580 LAKEWOOD RD STE 16,TOMS RIVER,NJ,08755-3287,US,(848) 223-7923,(848) 480-2841,SANDRA@GTPROPERTIESGROUP.COM,26-FEB-21,,,24-FEB-21,NJ,1.0,1.0,0,0,
1475732,3575803,SAUVE ENTERPRISES LLC,,C,N,N,2103 KAYLA CT  ,NEWBURGH,NY,12550-8629,US,2103 KAYLA CT  ,NEWBURGH,NY,12550-8629,US,(845) 702-3298,,SHANE1CAMPBELL@AOL.COM,24-FEB-21,,,24-FEB-21,NY,8.0,4.0,0,0,
1475733,3575804,BLACK RIDGE LLC,,A,N,N,132 MUDDY RIVER RD   ,LAWRENCEVILLE,GA,30043,US,132 MUDDY RIVER RD   ,LAWRENCEVILLE,GA,30043-4461,US,(404) 468-3884,,JEANSVARGAS@GMAIL.COM,24-FEB-21,,,24-FEB-21,GA,,,0,0,
1475734,3575805,HIGHWAY POINT LOGISTICS LLC,,A,N,N,1639 HAZELHURST DR   ,FAYETTEVILLE,NC,28314,US,1639 HAZELHURST DR   ,FAYETTEVILLE,NC,28314-6315,US,(757) 593-6764,,MAURICEWALKER0727@ICLOUD.COM,24-FEB-21,,,24-FEB-21,NC,0.0,1.0,0,0,
1475735,3575807,CM EXPRESS FREIGHT&LOGISTICS LLC,,A,N,N,4857 PROSPERITY RIDGE RD,CHARLOTTE,NC,28269,US,PO BOX 480122,CHARLOTTE,NC,28269-5301,US,(704) 651-6903,,CMEXPRESSFREIGHTANDLOGISTICS@GMAIL.COM,09-SEP-22,101000.0,2021.0,24-FEB-21,NC,2.0,2.0,101000,2021,1.0
1475736,3575808,SOUTHERN LANDWORKS LLC,,C,N,N,116 GREENFIELD RD  ,WESTMINSTER,SC,29693-5713,US,116 GREENFIELD RD  ,WESTMINSTER,SC,29693-5713,US,(864) 723-2419,(864) 723-2419,PRICEKENN90@GMAIL.COM,24-FEB-21,,,24-FEB-21,SC,0.0,4.0,0,0,
1475737,3575810,REAL DEAL LOGISTICS LLC,REAL DEAL LOGISTICS,A,N,N,1480 RENA CT NW,CONYERS,GA,30012-3508,US,1480 RENA CT NW,CONYERS,GA,30012-3508,US,(424) 356-4100,,REALDEAL09@ME.COM,24-FEB-21,1.0,2020.0,24-FEB-21,GA,1.0,1.0,1,2020,1.0
1475738,3575814,WURDEMAN AG SERVICES LLC,,C,N,N,43061 STATE HIGHWAY 39  ,SAINT EDWARD,NE,68660-5542,US,43061 STATE HIGHWAY 39  ,SAINT EDWARD,NE,68660-5542,US,(402) 741-2567,,LGWURDEMAN@GMAIL.COM,24-FEB-21,,,24-FEB-21,NE,1.0,1.0,0,0,
1475739,3575815,LR TRANSPORT LLC,,A,N,N,3439 CAROLYN XING   ,SOUTHAVEN,MS,38672,US,3439 CAROLYN XING   ,SOUTHAVEN,MS,38672-6047,US,(662) 985-9188,,LRTRANSPORTSLLC@GMAIL.COM,24-FEB-21,,,24-FEB-21,MS,1.0,1.0,0,0,
1475740,3575816,HARLIZ LLC,HARLIZ,A,N,N,141 BIG OAK RD,BRIDGETON,NJ,08302,US,141 BIG OAK RD,BRIDGETON,NJ,08302-5955,US,(609) 364-4125,,141HAUGHT1948@GMAIL.COM,23-JUN-21,1.0,2020.0,24-FEB-21,NJ,1.0,1.0,1,2020,1.0
1475741,3575817,AMERICAS BEST LIFTGATE REPAIR LLC,,C,N,N,1239 N K ST  ,SN BERNRDNO,CA,92411-2334,US,1239 N K ST  ,SN BERNRDNO,CA,92411-2334,US,(909) 449-8296,,AMERICASBLR@GMAIL.COM,24-FEB-21,,,24-FEB-21,CA,1.0,1.0,0,0,
1475742,3575818,VDUBB TRUCKING LLC,,A,N,N,1229 IRWIN STREET,ALIQUIPPA,PA,15001,US,1229 IRWIN STREET,ALIQUIPPA,PA,15001,US,(724) 513-7713,,VDUBB32@ICLOUD.COM,18-AUG-21,12000.0,2020.0,24-FEB-21,PA,2.0,4.0,12000,2020,1.0
1475743,3575821,BOMAO INC,,A,N,N,161 CARMINE,IRVINE,CA,92618,US,161 CARMINE,IRVINE,CA,92618,US,(626) 899-7997,,BOMAOINC@HOTMAIL.COM; SAFETY@Z4LOGISTICS.COM,01-NOV-21,,,24-FEB-21,CA,3.0,5.0,800000,2022,3.0
1475744,3575822,JUAREZ EXPRESS LLC,,A,N,N,6934 E GREENS DR,NAMPA,ID,83687,US,6934 E GREENS DR,NAMPA,ID,83687,US,(208) 407-8069,,JUAREZEXPRESS76@GMAIL.COM,07-OCT-21,98000.0,2020.0,24-FEB-21,ID,1.0,1.0,98000,2020,1.0
1475745,3575823,IRONSTEP CONSTRUCTION & ENGINEERING LLC,IRONSTEP ENGINEERING,C,N,N,3450 E SPRING STREET STE 210,LONG BEACH,CA,90806,US,3450 E SPRING STREET STE 210,LONG BEACH,CA,90806,US,(562) 912-4026,(562) 202-9002,DLINDSEY@IRONSTEP.COM,29-APR-21,,,24-FEB-21,CA,2.0,1.0,0,0,
1475746,3575826,H A TRANSPORTATION LLC,,A,N,N,6463 W DOUGLAS ST,BOISE,ID,83704,US,6463 W DOUGLAS ST,BOISE,ID,83704,US,(208) 272-1041,,RICKY.ABBAS78@YAHOO.COM,04-OCT-22,15058.0,2022.0,24-FEB-21,ID,1.0,1.0,15058,2022,1.0
1475747,3575827,PORTLAND COMMONS LLC,HAYDEN GROVE SENIOR HOUSING,C,N,N,8715 PORTLAND AVE S  ,MINNEAPOLIS,MN,55420,US,12755 HIGHWAY 55 STE 125  ,MINNEAPOLIS,MN,55441-4667,US,(952) 935-3400,(763) 377-7387,RWALL@DEVELOPMENT65.COM,24-FEB-21,,,24-FEB-21,MN,1.0,2.0,0,0,
1475748,3575830,LEONEL A MALDONADO YANES,,C,N,N,17A 6TH AVE  ,HUNTINGTN STA,NY,11746-2205,US,17A 6TH AVE  ,HUNTINGTN STA,NY,11746-2205,US,(631) 827-9659,,LEONELMALDONADO04@GMAIL.COM,24-FEB-21,,,24-FEB-21,NY,1.0,1.0,0,0,
1475749,3575831,ESCOBAR A TRUCKING LLC,,A,N,N,705 SOUTH YABKIN   ,SPENCER,NC,28159,US,  705 SOUTH YABKIN  ,SPENCER,NC,28159,US,(857) 615-8174,,ALMAIRIS0330@GMAIL.COM,24-FEB-21,,,24-FEB-21,NC,1.0,1.0,0,0,
1475750,3575832,HARDBODY TRANSFER LLC,,C,N,N,1404 E 85TH ST,CLEVELAND,OH,44106-1004,US,5247 WILSON MILLS RD PMB 193 SUITE 193,CLEVELAND,OH,44143-3016,US,(440) 374-5090,(440) 374-5089,HARDBODYTRANSFER@GMAIL.COM,07-AUG-22,31974.0,2022.0,24-FEB-21,OH,1.0,2.0,31974,2022,1.0
1475751,3575835,HEALTHY BINS INC,,A,N,N,2500 N RAVINE WAY,DALTON,GA,30720-3741,US,2500 N RAVINE WAY,DALTON,GA,30720-3741,US,(706) 954-3100,,WAYNE@HEALTHYBINS.COM,24-FEB-21,,,24-FEB-21,GA,1.0,2.0,0,0,
1475752,3575837,J SRAN TRANSPORT INC,,A,N,N,3758 W JOSIAH LANE,FRESNO,CA,93711,US,3758 W JOSIAH LANE,FRESNO,CA,93711,US,(559) 240-0864,,JSRANTRANSPORT@GMAIL.COM,11-OCT-22,48578.0,2022.0,24-FEB-21,CA,2.0,2.0,48578,2022,1.0
1475753,3575839,WALWEN AG LTD,,A,N,N,605 NORTH SE 12-14-5-2,KIPLING,SK,S0G 2S0,CA,PO BOX 330,KIPLING,SK,S0G 2S0,CA,(306) 698-7723,,WALWENFARMS@SASKTEL.NET,24-FEB-21,,,24-FEB-21,ND,1.0,1.0,0,0,
1475754,3575840,EBE TRANSPORT LLC,,A,N,N,82 COMMUNITY VALE RD,ROXBORO,NC,27573,US,82 COMMUNITY VALE RD,ROXBORO,NC,27573-4011,US,(984) 288-3654,,EBETRANSPORTLLC@YAHOO.COM,27-SEP-22,145000.0,2021.0,24-FEB-21,NC,2.0,2.0,145000,2021,1.0
1475755,3575841,BRABRY ENTERPRISE LLC,TAYLOR TRUCKING,A,N,N,419 MACON PL   ,AUTAUGAVILLE,AL,36003,US,419 MACON PL   ,AUTAUGAVILLE,AL,36003-2915,US,(334) 312-1488,,JEREMITAY@GMAIL.COM,24-FEB-21,,,24-FEB-21,AL,2.0,4.0,0,0,
1475756,3575843,BBS TRANSPORT LLC,,A,N,N,3140 W PEMBROKE ROAD  BAY 611,HALLANDALE BEACH,FL,33009,US,3140 W PEMBROKE ROAD  BAY 611,HALLANDALE BEACH,FL,33009,US,(800) 856-7067,,BLOSSOMSTYLESLLC@GMAIL.COM,14-MAR-22,30000.0,2021.0,24-FEB-21,FL,1.0,1.0,30000,2021,1.0
1475757,3575844,CHESAPEAKE FIRE SYSTEMS LLC,,C,N,N,34913 DELAWARE AVE,FRANKFORD,DE,19945-3890,US,34913 DELAWARE AVE,FRANKFORD,DE,19945-3890,US,(302) 732-6006,(302) 732-6002,PRUSH@CPNHINC.COM,24-FEB-21,,,24-FEB-21,DE,3.0,3.0,0,0,
1475758,3575845,NORD TRANS LLC,,A,N,N,6671 S ADDISON WAY,AURORA,CO,80016,US,6671 S ADDISON WAY,AURORA,CO,80016-4462,US,(720) 587-5204,,NORDTRANSLLC@GMAIL.COM,13-APR-22,,,24-FEB-21,CO,1.0,1.0,0,0,
1475759,3575846,ERASMO SANCHEZ CALDERON,,C,N,N,123 AVENIDA DEL GADO,OCEANSIDE,CA,92057,US,123 AVENIDA DEL GADO,OCEANSIDE,CA,92057,US,(760) 622-7971,,ERASMOLANDSCAPING@GMAIL.COM,23-AUG-22,6000.0,2021.0,24-FEB-21,CA,1.0,1.0,6000,2021,1.0
1475760,3575848,CAPT RICKS TRUCKING LLC,,C,N,N,40775 N IL ROUTE 59  ,ANTIOCH,IL,60002-2064,US,40775 N IL ROUTE 59  ,ANTIOCH,IL,60002-2064,US,(773) 865-7026,,RSTRACZEK@AOL.COM,24-FEB-21,,,24-FEB-21,IL,1.0,1.0,0,0,
1475761,3575849,GHOTRA FREIGHTLINE INC,,A,N,N,825 OSPREY DR,LATHROP,CA,95330,US,825 OSPREY DR,LATHROP,CA,95330,US,(408) 334-1913,,GFIBROTHERS@GMAIL.COM,29-JUN-22,158095.0,2021.0,24-FEB-21,CA,2.0,4.0,158095,2021,1.0
1475762,3575850,BENOIT'S SEPTIC SERVICE,,C,N,N,8013 140TH ST  ,MILACA,MN,56353-3986,US,8013 140TH ST  ,MILACA,MN,56353-3986,US,(320) 980-2100,,BENOIT.JEREMY17@GMAIL.COM,24-FEB-21,,,24-FEB-21,MN,75000.0,2.0,0,0,
1475763,3575851,QUALITY CONTROL TRUCKING AND HAULING LLC,,A,N,N,21271 CRYSTAL AVE,EUCLID,OH,44123,US,21271 CRYSTAL AVE,EUCLID,OH,44123-2123,US,(216) 862-6849,,QCTH.LLC@YAHOO.COM,11-MAR-21,1.0,2020.0,24-FEB-21,OH,2.0,4.0,1,2020,1.0
1475764,3575852,MARK VEGA,,B,N,N,9430 E AVENUE N,HOUSTON,TX,77012-2422,US,9430 E AVENUE N,HOUSTON,TX,77012-2422,US,(832) 984-7005,,RTCHARGER11@GMAIL.COM,24-APR-21,1.0,2021.0,24-FEB-21,TX,1.0,1.0,1,2021,1.0
1475765,3575853,BRIAN GARRETT,IN A MINUTE MOVING,C,N,N,1430 W HOWARD LN,AUSTIN,TX,78728,US,1430 W HOWARD LN,AUSTIN,TX,78728,US,(512) 696-7251,,INAMINUTEMOVING@GMAIL.COM,19-JAN-22,1.0,2021.0,24-FEB-21,TX,1.0,1.0,1,2021,1.0
1475766,3575854,MP TRANS INC,,A,N,N,416 HAYES ST   ,LAVON,TX,75166,US,416 HAYES ST   ,LAVON,TX,75166-1885,US,(469) 318-1673,,MPTRANS87@GMAIL.COM,24-FEB-21,,,24-FEB-21,TX,1.0,1.0,0,0,
1475767,3575855,PATRIOT CARRIERS LLC,,A,N,N,2679 JONES DR,MEBANE,NC,27302,US,2679 JONES DR,MEBANE,NC,27302,US,(919) 794-6464,,MIKAYLAF@PATRIOT-CARRIERS.COM,07-MAR-22,,,24-FEB-21,NC,22.0,30.0,0,0,
1475768,3575857,10053945 CANADA INC,SPARTAN EXPRESS,A,N,N,4377 LISMER LANE,LONDON,ON,N6L 0E1,CA,4377 LISMER LANE,LONDON,ON,N6L 0E1,CA,(519) 630-3424,,MAKSUTIJOANIS@GMAIL.COM,12-JUL-22,39271.0,2021.0,24-FEB-21,MI,1.0,1.0,39271,2021,1.0
1475769,3575858,ROADHOGG TRANSPORT LLC,,A,N,N,1237 9TH ST,LASANIMAS,CO,81054,US,1237 9TH ST,LASANIMAS,CO,81054,US,(719) 980-2862,,ROADHOGG13@YAHOO.COM,23-FEB-22,100000.0,2021.0,24-FEB-21,CO,1.0,2.0,100000,2021,1.0
1475770,3575859,ALL SEASON POOL CONTRACTOR LLC,,C,N,N,3626 SHILOH CHURCH RD  ,AIKEN,SC,29805-7987,US,3626 SHILOH CHURCH RD  ,AIKEN,SC,29805-7987,US,(803) 645-4619,,ALLSEASONPOOLCONTRACTOR@GMAIL.COM,24-FEB-21,,,24-FEB-21,SC,2.0,4.0,0,0,
1475771,3575861,CORGUZ SIGNS INC,,C,N,N,24215 WARD ST STE C,SN BERNRDNO,CA,92410-5910,US,494 S MACY ST SPC 56,SN BERNRDNO,CA,92410-0107,US,(909) 276-6037,,JOSE6552@YAHOO.COM,01-SEP-21,1.0,2020.0,24-FEB-21,CA,20.0,8.0,1,2020,1.0
1475772,3575862,TIMOTHY L COX,TCB RANCH,C,N,N,247 COUNTY ROAD 650  ,PISGAH,AL,35765-7369,US,PO BOX 156  ,PISGAH,AL,35765-0156,US,(256) 996-9426,,TIMCOX708@GMAIL.COM,24-FEB-21,,,24-FEB-21,AL,1.0,1.0,0,0,
1475773,3575863,KOOL SNACKS LLC,,A,N,N,873 E LAUREL RD,LONDON,KY,40741-8602,US,873 E LAUREL RD,LONDON,KY,40741-8602,US,(330) 416-9794,,LISAU@SUPERCITYDOTS.COM,07-FEB-22,150000.0,2021.0,24-FEB-21,KY,15.0,17.0,150000,2021,1.0
1475774,3575864,ADR TRUCKING INC,,A,N,N,262 E BOULDER ROAD,HENDERSON,NC,27537,US,262 E  BOULDER ROAD,HENDERSON,NC,27537,US,(252) 864-4338,,ADRTRUCKINGS@YAHOO.COM,11-JUL-22,100.0,2021.0,24-FEB-21,NC,1.0,1.0,100,2021,1.0
1475775,3575866,PRECISE DIRECTION LOGISTICS,,A,N,N,2212 E 95TH STREET,CLEVELAND,OH,44106,US,2212 E 95TH STREET,CLEVELAND,OH,44106,US,(216) 386-9364,,PRECISEDL.LLC@GMAIL.COM,22-APR-21,,,24-FEB-21,OH,1.0,1.0,0,0,
1475776,3575869,SURPASS TRANSPORT INC,,A,N,N,45 SADDLECREST GREEN NE,CALGARY,AB,T3J 5N4,CA,45 SADDLECREST GREEN NE,CALGARY,AB,T3J 5N4,CA,(647) 852-0055,,HARVINDER.MAHAR@YAHOO.COM,24-JUN-22,47411.0,2022.0,24-FEB-21,MT,2.0,2.0,47411,2022,1.0
1475777,3575871,FIRM ANCHOR CONSTRUCTION LLC,,A,N,N,402 KERWIN RD  ,SILVER SPRING,MD,20901-1750,US,402 KERWIN RD  ,SILVER SPRING,MD,20901-1750,US,(240) 274-5455,,HENRY.H@FIRM-ANCHOR.COM,24-FEB-21,,,24-FEB-21,MD,0.0,1.0,0,0,
1475778,3575872,SUPPLY AND DEMAND TRANSPORT LLC,,A,N,N,300 WOODSCAPE CV   ,CANTON,MS,39046,US,300 WOODSCAPE CV   ,CANTON,MS,39046-7055,US,(601) 521-5213,,SHUNOLLIEE@GMAIL.COM,24-FEB-21,,,24-FEB-21,MS,1.0,1.0,0,0,
1475779,3575873,PHIL,,C,N,N,1482 GREEN RD,NEWPORT,WA,99156-8576,US,1482 GREEN RD,NEWPORT,WA,99156-8576,US,(775) 750-5009,,MY02CUMMINS@YAHOO.COM,16-MAR-22,10.0,2022.0,24-FEB-21,WA,1.0,1.0,10,2022,1.0
