,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1977100,892151,IRON HORSE TRANSPORTATION INC,,C,N,N,4635 VIRGINIA STREET,APOPKA,FL,32712,US,4635 VIRGINIA STREET,APOPKA,FL,32712,US,(407) 880-0930,(407) 880-0930,,,50000.0,1999.0,07-JUL-00,FL,1.0,1.0,0,0,
1977101,892155,EM SIL ENTERPRISES INC,TLC TRUCK & EQUIPMENT,A,N,N,1440 N POWERLINE ROAD,POMPANO BEACH,FL,33069,US,1440 N POWERLINE ROAD,POMPANO BEACH,FL,33069,US,(954) 979-9422,(954) 971-1431,DLABER@TRILEASING.COM,01-MAY-21,25000.0,2021.0,07-JUL-00,FL,4.0,1.0,25000,2021,1.0
1977102,892157,DICK POWELL TRUCKING LTD,,A,N,N,4001 MUD PIKE,CELINA,OH,45822-9267,US,4001 MUD PIKE,CELINA,OH,45822-9267,US,(419) 852-1280,,,30-NOV-21,42000.0,2020.0,07-JUL-00,OH,2.0,1.0,42000,2020,1.0
1977103,892158,XPRESS DELIVERY OF MIAMI,,C,N,N,9010 SW 34TH STREET,MIAMI,FL,33165,US,9010 SW 34TH STREET,MIAMI,FL,33165,US,(305) 551-6254,(305) 552-2374,,,20000.0,1999.0,07-JUL-00,FL,3.0,2.0,0,0,
1977104,892161,MAC PAC WASTE SERVICE,,C,N,N,3051 NW 129 STREET,OPA LOCKA,FL,33054,US,3051 NW 129 STREET,OPA LOCKA,FL,33054,US,(305) 362-7763,(305) 681-5744,,,125000.0,1999.0,07-JUL-00,FL,5.0,6.0,0,0,
1977105,892164,SCOTT A PERKINS,,C,N,N,RR3 BOX 193,BANGOR,ME,04401,US,RR3 BOX 193,BANGOR,ME,04401,US,(207) 848-2358,,,,0.0,,07-JUL-00,ME,1.0,1.0,0,0,
1977106,892165,STERLING CONSTRUCTION CORPORATION INC,,C,N,N,47 CHASE RD,BAILEYVILLE,ME,04694,US,47 CHASE RD,BAILEYVILLE,ME,04694,US,(207) 454-2502,,,18-MAY-09,20000.0,2000.0,07-JUL-00,ME,2.0,2.0,0,0,
1977107,892167,FRANCISCO LUNA,LUNAS TRUCKING,A,N,N,34130 HWY 94,YODER,CO,80864,US,34130 HWY 94,YODER,CO,80864,US,(719) 492-7273,,LUNASDKCONCRETE@GMAIL,26-OCT-21,20.0,2020.0,07-JUL-00,CO,2.0,2.0,20,2020,1.0
1977108,892169,JOHN A LOWERY,J LOWERY HAULING LLC,C,N,N,6302 HWY 3,SATARTIA,MS,39162,US,P O BOX 91,SATARTIA,MS,39162,US,(662) 571-5214,(662) 746-8448,CAPRILOWERY@GMAIL.COM,13-SEP-22,45000.0,2021.0,07-JUL-00,MS,7.0,7.0,45000,2021,1.0
1977109,892172,WAYNE REYNOLDS,,C,N,N,15695 WANN ROAD,SULPHUR SPRINGS,AR,72768,US,15695 WANN ROAD,SULPHUR SPRINGS,AR,72768,US,(479) 822-3140,,,18-MAR-13,50000.0,2012.0,07-JUL-00,AR,1.0,1.0,0,0,
1977110,892175,ROLANDO TRANSPORT,,A,N,N,723 MADISON AVE,READING,PA,19601,US,723 MADISON AVE,READING,PA,19601,US,(908) 525-6200,,ROLANDOCONTAINER@HOTMAIL.COM,13-JAN-21,900000.0,2020.0,07-JUL-00,PA,1.0,1.0,900000,2020,1.0
1977111,892177,PEAVY TRUCKING INC,,C,N,N,4947 SHADY CREEK DRIVE,KEYSTONE HEIGHTS,FL,32656,US,PO BOX 701,KEYSTONE HEIGHTS,FL,32656,US,(904) 509-3443,,JIMMYPEAVY19@GMAIL.COM,05-APR-22,41000.0,2021.0,07-JUL-00,FL,1.0,1.0,41000,2021,1.0
1977112,892178,GAIL W NAGEL,,C,N,N,43 SECOND ST,FREDONIA,PA,16124,US,43 SECOND ST,FREEDONIA,PA,16124,US,(724) 475-3121,(724) 475-3121,KNAGEL@ACCESS9957.COM,06-APR-04,0.0,,07-JUL-00,PA,1.0,1.0,0,0,
1977113,892181,SARAH JO CHAVEZ-GIBSON,C & G TRUCKING,C,N,N,51700 US 27,CLEWISTON,FL,33440,US,POST OFFICE BOX 463,CLEWISTON,FL,33440,US,(863) 805-0190,,,,727000.0,1999.0,07-JUL-00,FL,1.0,4.0,0,0,
1977114,892182,CHATHAM DISPOSAL COMPANY,,C,N,N,2231 MILLBURN AVE,MAPLEWOOD,NJ,07040,US,2231 MILLBURN AVE,MAPLEWOOD,NJ,07040,US,(973) 379-1268,(973) 763-1237,JMIELE@CHATHAMDISPOSALCOMPANY.COM,03-FEB-22,72000.0,2021.0,07-JUL-00,NJ,8.0,4.0,72000,2021,1.0
1977115,892184,HARLEY A SMITH,,C,N,N,22062 ACAPULCO COURT,BOCA RATON,FL,334284250,US,22062 ACAPULCO COURT,BOCA RATON,FL,334284250,US,(561) 487-0868,,,,5800.0,1999.0,07-JUL-00,FL,1.0,1.0,0,0,
1977116,892186,ROBERT ALLEN MILLER,MILLERS HAULING LLC,C,N,N,6013 FOOKS MILL RD,RHODESDALE,MD,21659,US,6013 FOOKS MILL RD,RHODESDALE,MD,21659-1155,US,(410) 924-2100,,,15-MAR-20,486150.0,2014.0,07-JUL-00,DE,1.0,2.0,0,0,
1977117,892187,B&L TRANSPORT INC,,A,N,N,22386 US 20A,ARCHBOLD,OH,43502,US,22386 US 20A,ARCHBOLD,OH,43502,US,(419) 446-1060,(419) 446-4676,BLTRANSPORTINC@HOTMAIL.COM,27-AUG-22,110000.0,2021.0,07-JUL-00,OH,3.0,2.0,110000,2021,1.0
1977118,892188,ATHENA'S AUTO MOVERS INC,,C,N,N,301 CASWELL ST,ENERGY,IL,62933,US,301 CASWELL ST,ENERGY,IL,62933,US,(618) 942-8380,(618) 942-8378,,20-JUL-02,0.0,,07-JUL-00,IL,,,0,0,
1977119,892193,CERNA TRUCKING CORPORATION,,A,N,N,5756 PLYMOUTH ST,CHINO,CA,91710,US,5756 PLYMOUTH ST,CHINO,CA,91710,US,(909) 231-4955,,CERNATRUCKING6@YAHOO.COM,26-FEB-21,113000.0,2020.0,07-JUL-00,CA,1.0,1.0,113000,2020,1.0
1977120,892194,PANDELIS KOTATIS,R C A,C,N,N,4547 DUMONT STREET,NEW PORT RICHEY,FL,346536744,US,4547 DUMONT STREET,NEW PORT RICHEY,FL,346536744,US,(727) 376-8507,,,,100000.0,1999.0,07-JUL-00,FL,1.0,1.0,0,0,
1977121,892196,MARLEY CONTRACTING INC,,C,N,N,1050 WEST BLUE SPRINGS AVENUE,ORANGE CITY,FL,327631050,US,1050 WEST BLUE SPRINGS AVENUE,ORANGE CITY,FL,327631050,US,(386) 774-1623,,,,0.0,,07-JUL-00,FL,1.0,1.0,0,0,
1977122,892197,ROBERT MAGER,MAGER FARMS,C,N,N,2130 COUNTY ROAD L,WILBER,NE,68465,US,2130 COUNTY ROAD L,WILBER,NE,68465,US,(402) 821-3175,,,,0.0,,07-JUL-00,NE,2.0,2.0,0,0,
1977123,892198,LAND SERVICES LLC,,C,N,N,566 CRUMBAUGH ROAD,GEORGETOWN,KY,40324,US,566 CRUMBAUGH ROAD,GEORGETOWN,KY,40324,US,(859) 621-8791,,DIRTDIGGER2010@BELLSOUTH.NET,18-AUG-21,10000.0,2021.0,07-JUL-00,KY,2.0,1.0,10000,2021,1.0
1977124,892201,M W TRANSPORT INC,,C,N,N,3390 NW 21ST STREET,LAUDERDALE LAKES,FL,33311,US,3390 NW 21ST STREET,LAUDERDALE LAKES,FL,33311,US,(954) 526-3029,,,,100000.0,1999.0,07-JUL-00,FL,1.0,1.0,0,0,
1977125,892202,RIVER A HOLDINGS LLC,PINE RIDGE SERVICE CENTER,C,N,N,547 SECOND STREET,CRAWFORD,NE,69339,US,547 SECOND STREET,CRAWFORD,NE,69339,US,(308) 665-2313,(308) 665-1595,PINERIDGESERVICECENTER@BBC.NET,07-JAN-22,12000.0,2021.0,07-JUL-00,NE,3.0,2.0,12000,2021,1.0
1977126,892205,TORNADO MOVING & STORAGE INC,,C,N,N,3130 PEMBROKE ROAD # 434,HALLANDALE,FL,33009,US,3130 PEMBROKE ROAD # 434,HALLANDALE,FL,33009,US,(954) 985-0404,,,,175000.0,1999.0,07-JUL-00,FL,1.0,1.0,0,0,
1977127,892208,ROGER DALE DURBIN TRUCKING,,C,N,N,6143 SE ROBINSON ROAD,BELLEVIEW,FL,344203409,US,POST OFFICE BOX 2890,BELLEVIEW,FL,344212890,US,(352) 347-7434,(352) 347-3388,,,0.0,,07-JUL-00,FL,1.0,2.0,0,0,
1977128,892210,ROBERT'S AUTO SALVAGE & REPAIR,,C,N,N,106 E DIXIE AVE,IMMOKALEE,FL,34142,US,106 E DIXIE AVE,IMMOKALEE,FL,34142,US,(941) 657-5220,,,20-JUL-04,0.0,,07-JUL-00,FL,1.0,1.0,0,0,
1977129,892215,BAY GAS SERVICE INC,,B,N,N,MCGRAW ST,SHIRLEY,NY,11967-0701,US,PO BOX 701,SHIRLEY,NY,11967-0701,US,(631) 399-3620,(631) 399-4196,,08-NOV-16,425533.0,2015.0,07-JUL-00,NY,15.0,15.0,425533,2015,1.0
1977130,892216,DOOR SERVICE INC,,A,N,N,11134A LINDBERGH BUSINESS CRT,ST LOUIS,MO,63123-7810,US,11134A LINDBERGH BUSINESS CRT,ST LOUIS,MO,63123-7810,US,(314) 487-0800,(314) 487-4376,TIMKING@DOORSERVICEINC.COM,03-NOV-21,300000.0,2018.0,07-JUL-00,MO,8.0,8.0,300000,2018,1.0
1977131,892217,MILKY WAY FARMS INC,,C,N,N,373 COFFMAN ROAD,WEYERS CAVE,VA,24486,US,373 COFFMAN RD,WEYERS CAVE,VA,24486,US,(540) 607-0243,,ELHOSTETLER@YAHOO.COM,25-JUL-22,10000.0,2021.0,07-JUL-00,VA,2.0,1.0,10000,2021,1.0
1977132,892223,AUDELL PETROLEUM CORP,AUDELL BENNETT BOTTLED GAS,B,N,N,MCGRAW ST,SHIRLEY,NY,11967-0701,US,PO BOX 701,SHIRLEY,NY,11967-0701,US,(631) 399-3620,(631) 399-4196,,08-NOV-16,14686.0,2015.0,07-JUL-00,NY,4.0,4.0,14686,2015,1.0
1977133,892226,CLINE TRUCKING LLC,,A,N,N,14412 HENRY WOOD COUNTY RD,GRAND RAPIDS,OH,43522,US,P O BOX 134,GRAND RAPIDS,OH,43522,US,(419) 466-2095,(419) 748-7953,BRIANTMCDOT@GMAIL.COM,24-MAY-22,556312.0,2019.0,07-JUL-00,OH,12.0,10.0,556312,2019,1.0
1977134,892230,ROY HARRISON,R & J HARRISON TRUCKING,A,N,N,5705 SPERRYS RUN RD,RIO,WV,26755,US,5705 SPERRYS RUN RD,RIO,WV,26755,US,(304) 703-0304,,,28-SEP-22,74000.0,2021.0,07-JUL-00,WV,1.0,1.0,74000,2021,1.0
1977135,892231,RAYMOND E BROWN JR,R BROWN SELECTIVE WOOD HARVESTING,C,N,N,907 SOMERVILLE RD,SOMERVILLE,ME,04348,US,907 SOMERVILLE RD,SOMERVILLE,ME,04348,US,(207) 549-7778,,KBROWN323@GWI.NET,26-SEP-05,40000.0,2004.0,07-JUL-00,ME,1.0,1.0,0,0,
