,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2004010,970273,WHEELER EXCAVATING,,C,N,N,12025 SMITH RD,PEYTON,CO,80831,US,12025 SMITH RD,PEYTON,CO,80831,US,(719) 683-2921,,,25-NOV-17,30000.0,2017.0,31-JUL-01,CO,1,1,0,0,
2004011,970274,ROSENDO LEDOUX,,C,N,N,3564 GULFSTREAM ROAD,LAKE WORTH,FL,33461,US,3564 GULFSTREAM ROAD,LAKE WORTH,FL,33461,US,,,,15-JUL-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004012,970276,CHRISTENSEN TRACTOR SERVICES INC,,C,N,N,1545 COUNTY ROAD 13A SOUTH,ELKTON,FL,32033-2529,US,POST OFFICE BOX 5029,ELKTON,FL,32033-2529,US,(904) 692-2093,(904) 829-0611,,27-JUL-01,30000.0,,31-JUL-01,FL,4,6,0,0,
2004013,970279,CURTIS E SPLICHAL,CBS TRUCKING,C,N,N,2919 E CR 62,WELLINGTON,CO,80549,US,2919 E CR 62,WELLINGTON,CO,80549,US,(970) 568-3244,,MYRRHWOOD@WORLDNET.ATT.NET,26-JUL-01,10000.0,,31-JUL-01,CO,1,1,0,0,
2004014,970280,N & N ELECTRICAL CONTRACTOR INC,,C,N,N,6382 SW 25TH ST,MIAMI,FL,33155-3055,US,6382 SW 25TH ST,MIAMI,FL,33155-3055,US,(305) 666-4451,(305) 666-4451,,23-JUL-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004015,970283,GIL'S HAULING,,C,N,N,2038 S OSCEOLA WAY,DENVER,CO,80219,US,2038 S OSCEOLA WAY,DENVER,CO,80219,US,(303) 934-5587,,,17-NOV-08,8000.0,2007.0,31-JUL-01,CO,1,1,0,0,
2004016,970285,GARRISON FARMS LLC,,C,N,N,1430 GARRISON ROAD,CLAXTON,GA,30417,US,1430 GARRISON ROAD,CLAXTON,GA,30417,US,(912) 739-1696,,,08-SEP-21,500.0,2020.0,31-JUL-01,GA,1,2,500,2020,1.0
2004017,970286,JOHN NEWLAND,NEWLAND CONCRETE CONSTRUCTION,C,N,N,925 LAURA CT,FRUITA,CO,81521,US,925 LAURA CT,FRUITA,CO,81521,US,(970) 858-7665,,,16-JUL-01,30000.0,,31-JUL-01,CO,1,1,0,0,
2004018,970287,KILLEN CONTRACTORS INC,,A,N,N,167 GULDE RD,BRANDON,MS,39042,US,PO BOX 786,BRANDON,MS,39043,US,(601) 854-6522,(601) 854-6525,CHRISTY@KILLENCONTRACTORS.COM,02-MAY-22,536172.0,2021.0,31-JUL-01,MS,43,45,536172,2021,1.0
2004019,970289,A C T EQUIPMENT COMPANY LLC,,A,N,N,304 NW MUSTANG DR,ANDREWS,TX,79714,US,304 NW MUSTANG DR,ANDREWS,TX,79714,US,(432) 523-4184,(432) 523-2199,BETSY@ACTEQUIPMENTLLC.COM,19-SEP-22,5000.0,2022.0,31-JUL-01,TX,1,1,5000,2022,1.0
2004020,970300,POHANKA OF SALISBURY,,A,N,N,2013 N SALISBURY BLVD,SALISBURY,MD,21801,US,P O BOX 2399,SALISBURY,MD,21802,US,(410) 749-2301,(410) 912-4274,POHATSEA@AOL.COM,19-OCT-20,317000.0,2017.0,31-JUL-01,DE,6,5,317000,2017,1.0
2004021,970303,PARK LANDSCAPE ASSOCIATES INC,,C,N,N,1028 SOUTH STREET,BOSTON,MA,02132,US,ONE WESTINGHOUSE PLAZA #A402,HYDE PARK,MA,02136,US,(617) 323-5200,(617) 323-2438,JULIE@PARK-LANDSCAPE.COM,05-SEP-18,100000.0,2017.0,31-JUL-01,MA,10,8,0,0,
2004022,970304,HANNAHER'S INC,,A,N,N,3803 MAIN AVE,FARGO,ND,58103,US,714 SOUTH SHORE DR,DETROIT LAKES,MN,56501,US,(701) 277-7222,(701) 277-7097,PHANNAHER@GMAIL.COM,16-AUG-22,1.0,2021.0,31-JUL-01,ND,3,7,1,2021,1.0
2004023,970306,PRECISION HAULING & TRUCKING LLC,,C,N,N,11119 BLUE BARNES RD,MILTON,FL,32583,US,11119 BLUE BARNES RD,MILTON,FL,32583,US,(239) 357-6094,,PRECISIONHT.LLC@GMAIL.COM,30-DEC-19,100000.0,2018.0,31-JUL-01,FL,1,1,0,0,
2004024,970307,ROBERT CLIFTON,,C,N,N,15200 BROKEN J RANCH ROAD,FT MYERS,FL,33905,US,15200 BROKEN J RANCH ROAD,FT MYERS,FL,33905,US,(941) 694-7279,,,27-JUL-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004025,970309,OCTAVIO GOMEZ,,C,N,N,3419 SW 7TH PLACE,CAPE CORAL,FL,33914,US,3419 SW 7TH PLACE,CAPE CORAL,FL,33914,US,(941) 246-1058,,,27-JUL-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004026,970312,B & B ENTERPRISES,YODER OVERHEAD DOOR CO,A,N,N,36318 SUSSEX HWY,DELMAR,DE,19940,US,36318 SUSSEX HWY,DELMAR,DE,19940,US,(302) 875-0663,,PHIL@YODERDOORS.COM,24-DEC-20,250000.0,2017.0,31-JUL-01,DE,9,9,250000,2017,1.0
2004027,970321,SHOCK ELECTRICAL CONTRACTORS INC,,A,N,N,178 OSBORNE ST,DANBURY,CT,06811,US,178 OSBORNE ST,DANBURY,CT,06811,US,(203) 748-5690,(203) 798-2886,SHOCKELECTRIC81@HOTMAIL.COM,08-MAR-22,627.0,2021.0,31-JUL-01,CT,2,2,627,2021,1.0
2004028,970322,ANDY BOE TRUCKING LLC,,A,N,N,1214 43RD ST N,FARGO,ND,58102,US,1103 45TH AVE N,FARGO,ND,58102,US,(701) 478-4200,,ANDYBOETRUCKING@GMAIL.COM,28-JUL-22,424183.0,2021.0,31-JUL-01,ND,5,6,424183,2021,1.0
2004029,970325,TESTON'S TOWING,,A,N,N,179 HIGHLAND PARK DRIVE,BRUNSWICK,GA,31523,US,179 HIGHLAND PARK DRIVE,BRUNSWICK,GA,31523,US,(912) 265-6015,(912) 265-9333,TTTOWING1@COMCAST.NET,05-APR-22,42000.0,2021.0,31-JUL-01,GA,2,1,42000,2021,1.0
2004030,970330,BURNHAM COMPANY GENERAL CONTRACTING INC,,A,N,N,214 W MAIN ST,CONWAY,NH,03818,US,P O BOX 398,CONWAY,NH,03818-0398,US,(603) 447-4478,(603) 447-4908,BURNHAMCOMPANYINC@GMAIL.COM,18-OCT-22,16551.0,2022.0,31-JUL-01,NH,2,3,16551,2022,1.0
2004031,970333,PAUL D LANEY,LIBERTY PROPANE,B,N,N,32263 HWY 82,COOKSON,OK,74427,US,PO BOX 159,COOKSON,OK,74427,US,(918) 457-5488,(918) 457-7911,OKGASCHICK@AOL.COM,06-JUL-18,30000.0,2005.0,31-JUL-01,OK,2,2,30000,2005,1.0
2004032,970344,L P PARTNERS INC,BEDROCK SAND & GRAVEL,C,N,N,220 E 41ST AVE,EUGENE,OR,97405,US,PO BOX 5119,EUGENE,OR,97405,US,(540) 484-2320,(541) 342-5044,,04-APR-04,0.0,,31-JUL-01,OR,3,2,0,0,
2004033,970350,SEACOAST SECURITY SHREDDING INC,,A,N,N,5-A ESTATE DR,BLUFFTON,SC,29910,US,P O BOX 609,BLUFFTON,SC,29910,US,(843) 757-8010,(843) 757-8040,SEACOASTSHREDDING@GMAIL.COM,04-OCT-21,30000.0,2020.0,31-JUL-01,SC,4,4,30000,2020,1.0
2004034,970354,ROSS CHARLES STUART,ROSSCO TRUCKING,C,N,N,1029 SE 24TH,ALBANY,OR,97321,US,1029 SE 24TH,ALBANY,OR,97321,US,(541) 928-6428,,,25-JUL-01,0.0,,31-JUL-01,OR,1,1,0,0,
2004035,970355,PAULA J BUSH,P & H TRUCKING,C,N,N,7607 ROBINSON WAY,ARVADA,CO,80004,US,7607 ROBINSON WAY,ARVADA,CO,80004,US,(303) 905-3466,,,30-JUL-01,10000.0,,31-JUL-01,CO,1,1,0,0,
2004036,970357,DIAMOND EXPEDITED INC,,A,N,N,11720 W GRAND AVE,NORTHLAKE,IL,60164,US,11720 W GRAND AVE,NORTHLAKE,IL,60164,US,(847) 299-9790,(847) 299-9793,GUY.COOK@PDIGO.COM,18-JUL-22,326363.0,2020.0,31-JUL-01,IL,3,5,326363,2020,1.0
2004037,970358,CORNEJOS TRUCKING CORP,,C,N,N,42 60 BOWNE ST APT 3A,FLUSHING,NY,11355,US,42 60 BOWNE ST APT 3A,FLUSHING,NY,11355,US,(718) 321-9582,,,05-JUN-01,,,31-JUL-01,NY,1,1,0,0,
2004038,97036,CONSTRUCTION PRODUCTS LLC OF TENNESSEE,,A,N,N,1631 ASHPORT ROAD,JACKSON,TN,38305,US,PO BOX 10007,JACKSON,TN,38308-0100,US,(731) 668-7305,(731) 668-1361,RJOHNSON@CPI-TN.COM,26-JUL-22,34000.0,2021.0,01-JUN-74,TN,2,4,34000,2021,1.0
2004039,970360,J E LONG & SONS GRADING INC,,C,N,N,3218 FOY JANE TRAIL,BURLINGTON,NC,27217,US,3218 FOY JANE TRAIL,BURLINGTON,NC,27217,US,(336) 228-9706,,TMURRAYLONG@HUGHES.NET,23-JUN-22,2910.0,2022.0,31-JUL-01,NC,3,2,2910,2022,1.0
2004040,970362,PIEDMONT LLC,,A,N,N,5635 CLAY AVENUE,WYOMING,MI,49548,US,PO BOX 503,BYRON CENTER,MI,49315,US,(616) 878-4230,,ACCOUNTING@PIEDMONT-LLC.COM,05-FEB-22,1124428.0,2021.0,31-JUL-01,MI,15,14,1124428,2021,1.0
2004041,970363,ADAMS TRUCKING,,C,N,N,118 EAST 2ND,HOISINGTON,KS,67544,US,P O BOX 99,HOISINGTON,KS,67544,US,(620) 653-2003,,,05-MAR-04,100000.0,2000.0,31-JUL-01,KS,1,1,0,0,
2004042,970366,JEFFERY ALAN ELLIS,JEFFERY ELLIS,C,N,N,29893 INGRAM RD,LEBANON,OR,97355,US,29893 INGRAM RD,LEBANON,OR,97355,US,(541) 451-4263,,,25-JUL-01,0.0,,31-JUL-01,OR,1,1,0,0,
2004043,970370,TRANSPORTES ALFERMA INC,,C,N,N,12989 SW 251 TERRACE,HOMESTEAD,FL,33032,US,12989 SW 251 TERRACE,HOMESTEAD,FL,33032,US,(305) 216-3761,,,19-JUN-01,0.0,,31-JUL-01,FL,6,6,0,0,
2004044,970372,FREDDY VAN INC,,A,N,N,2513 E 4TH,PITTSBURG,KS,66762,US,2513 E 4TH,PITTSBURG,KS,66762,US,(620) 231-1127,(620) 230-0370,FREDDYVANSINC@YAHOO.COM,10-NOV-21,30000.0,2020.0,31-JUL-01,KS,10,4,30000,2020,1.0
2004045,970374,STASKI ENTERPRISES INC,,C,N,N,1425 23RD AVE SW,VERO BEACH,FL,32962,US,POST OFFICE BOX 2744,VERO BEACH,FL,32962,US,(561) 778-5876,(561) 567-8692,,14-JUN-01,20000.0,,31-JUL-01,FL,2,2,0,0,
2004046,970375,CMEREK SUPPLY INC,,A,N,N,3890 N FM 1692,MILES,TX,76861,US,3890 N FM 1692,MILES,TX,76861,US,(325) 468-2791,(325) 468-0408,DARRELL@TEXSTARCONTAINERS.COM,24-MAY-21,62000.0,2020.0,31-JUL-01,TX,2,3,62000,2020,1.0
2004047,970376,VINNY TRUCKING,,C,N,N,656 ALABAMA A AVENUE,BROOKLYN,NY,11207,US,656 ALABAMA A AVENUE,BROOKLYN,NY,11207,US,(718) 705-2670,,VCWCOCKRAM@GMAIL.COM,01-MAR-21,1.0,2020.0,31-JUL-01,NY,1,1,1,2020,1.0
2004048,970377,BUCK'S TRACTOR SERVICE INC,,C,N,N,1003 E OAK ST,ARCADIA,FL,34266,US,1003 E OAK ST,ARCADIA,FL,34266,US,(863) 993-4007,,,05-APR-21,,,31-JUL-01,FL,3,3,0,0,
2004049,970378,BERTRAND E NICKERSON SR,NICKERSON SEPTIC SERVICE,C,N,N,13 JOSLYN STREET,NEWPORT,ME,04953,US,13 JOSLYN STREET,NEWPORT,ME,04953,US,(207) 368-4424,,,,0.0,,31-JUL-01,ME,2,1,0,0,
2004050,970380,JOE SCOTT & ASSOCIATES INC,JSA MACHINERY,A,N,N,1251 SPECIALITY DRIVE,FORT PAYNE,AL,35968,US,1251 SPECIALITY DRIVE,FORT PAYNE,AL,35968,US,(256) 997-9355,(256) 997-0994,JOE.SCOTT@JSAMACHINERY.COM,05-OCT-22,5000.0,2021.0,31-JUL-01,AL,1,2,5000,2021,1.0
2004051,970381,BLANCHARDS MOBILE HOME REMOVALS & TRANSPORT INC,,C,N,N,3441 N 72 WAY,HOLLYWOOD,FL,33024,US,3441 N 72 WAY,HOLLYWOOD,FL,33024,US,(954) 986-1722,,BLANCHARDSMOBILH@BELLSOUTH.NET,04-JAN-22,4000.0,2019.0,31-JUL-01,FL,1,1,0,0,
2004052,970382,J KEVIN CORNETT,,C,N,N,937 W WALNUT RIDGE RD,SALEM,IN,47167,US,937 W WALNUT RIDGE RD,SALEM,IN,47167,US,,,,30-JUL-01,0.0,,31-JUL-01,IN,1,1,0,0,
2004053,970383,CAROLYN COBB,COBB TRUCKING,C,N,N,601 SYOSSET ROAD,AVON PARK,FL,33825,US,601 SYOSSET ROAD,AVON PARK,FL,33825,US,(863) 452-0775,(863) 452-0775,,27-JUN-01,0.0,,31-JUL-01,FL,2,2,0,0,
2004054,970384,HOFFMAN GRAIN SERVICE,,A,N,N,305 N 7TH STREET,PLAINVIEW,NE,68769,US,305 N 7TH STREET,PLAINVIEW,NE,68769,US,(402) 582-3887,(402) 582-3987,PRHOFFMANS@HOTMAIL.COM ,02-APR-22,1500.0,2021.0,31-JUL-01,NE,4,3,1500,2021,1.0
2004055,970387,KUHN TRUCKING INC,,C,N,N,2954 GOLF COURSE RD,WALKER,KS,67674,US,2954 GOLF COURSE RD,WALKER,KS,67674,US,(785) 483-1625,,,08-JAN-22,100000.0,2021.0,31-JUL-01,KS,2,1,100000,2021,1.0
2004056,970389,ALPEG INC,,C,N,N,4700 GROVEPORT ROAD,COLUMBUS,OH,43207-5217,US,4700 GROVEPORT ROAD,COLUMBUS,OH,43207-5217,US,(614) 497-2000,(614) 497-5419,COMPLIANCE@CFAA.COM,26-FEB-19,190535.0,2017.0,31-JUL-01,OH,5,5,0,0,
2004057,970390,WARREN SUTTON,SUTTON FAMILY FARMS,A,N,N,110 NELSON AVE,NORWAY,KS,66961,US,110 NELSON AVE,NORWAY,KS,66961,US,(785) 243-6853,,WLSUTTON46@GMAIL.COM,29-JUN-22,25000.0,2021.0,31-JUL-01,KS,3,3,25000,2021,1.0
2004058,970391,DAN BAILEY CONSTRUCTION INC,,A,N,N,24758 GOTTSCHALK RD,SEDALIA,MO,65301,US,24758 GOTTSCHALK RD,SEDALIA,MO,65301,US,(660) 826-3352,(660) 827-3416,JACOBBCONST@HOTMAIL.COM,14-DEC-20,60000.0,2020.0,31-JUL-01,MO,7,8,60000,2020,1.0
2004059,970395,PHILIP KONRAD AND SON INC,,A,N,N,1315 E SR 10,KNOX,IN,46534,US,1315 E SR 10,KNOX,IN,46534,US,(574) 772-3966,(574) 772-4176,KONRADCABINETS@YAHOO.COM,08-JUL-21,3000.0,2021.0,31-JUL-01,IN,1,1,3000,2021,1.0
2004060,970396,TERENCE DEWITT GANT,T D GRANT TRUCKING,C,N,N,2644 SW TERRELL,NOCATEE,FL,34268,US,1634 NOCATEE,NOCATEE,FL,34268,US,(941) 276-1280,,,30-JUL-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004061,970397,PRATT OILFIELD SERVICE INC,,C,N,N,40124 RUNWAY BLVD,PRATT,KS,67124-7927,US,13303 W MAPLE STE 139 BOX 124,WICHITA,KS,67235,US,(620) 672-8074,,CKHOWLETT66@GMAIL.COM,30-JUL-21,12634.0,2020.0,31-JUL-01,KS,2,3,12634,2020,1.0
2004062,970400,SPECTRO INC,,C,N,N,1129 NE 238TH DR,TROUTDALE,OR,970601155,US,1129 NE 238TH DR,TROUTDALE,OR,970601155,US,(503) 661-5312,(503) 492-7897,,20-JUL-01,0.0,,31-JUL-01,OR,1,2,0,0,
2004063,970401,DAVID MURRAY,MURRAY DISTRIBUTORS,C,N,N,2203 E 3RD ST,PANAMA CITY,FL,32401,US,2203 E 3RD ST,PANAMA CITY,FL,32401,US,(850) 747-1156,,,04-MAY-01,0.0,,31-JUL-01,FL,1,1,0,0,
2004064,970402,L JACO TRUCKING LLC,,A,N,N,2021 N 3RD ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 287-0129,,,13-JAN-22,175602.0,2021.0,31-JUL-01,KS,1,1,175602,2021,1.0
2004065,970403,LEWIS IRVING COHEN,SEACOAST PORTABLES &SEPTIC,C,N,N,34781 BEELINE LANE,ASTORIA,OR,97138,US,PO BOX 1058,SEASIDE,OR,97138,US,(503) 738-9693,(503) 738-9694,,31-MAY-02,0.0,,31-JUL-01,OR,3,2,0,0,
2004066,970405,LAYMAN WELL DRILLING INC,,C,N,N,115 N RAILROAD AVE,SATSUMA,FL,32189,US,POST OFFICE BOX 66,SATSUMA,FL,32189,US,(386) 649-4658,(386) 649-4606,,19-JUL-01,0.0,,31-JUL-01,FL,7,5,0,0,
2004067,970409,GEORGE DEWAIN SEELA,GEORGE SEELA CONSTRUCTION,C,N,N,2496 NORTH CREST CIR,MEDFORD,OR,97504,US,2496 NORTH CREST CIR,MEDFORD,OR,97504,US,(541) 779-2774,,,28-JUN-01,0.0,,31-JUL-01,OR,1,1,0,0,
2004068,970412,ANDY STIEVA TRUCKING LTD,,A,N,N,4628 BARTLETT ROAD,BEAMSVILLE,ON,L0R 1B1,CA,4628 BARTLETT ROAD,BEAMSVILLE,ON,L0R 1B1,CA,(905) 563-3932,(905) 563-3965,ELLY@STIEVATRUCKING.CA,23-FEB-21,3457354.0,2020.0,31-JUL-01,NY,22,39,3457354,2020,1.0
2004069,970424,JOHN PERRY FOURQUREAN JR,,C,N,N,6896 SOUTH RD,CADIZ,KY,42211,US,6896 SOUTH RD,CADIZ,KY,42211,US,(270) 522-8021,,,14-JUL-08,1000.0,2005.0,31-JUL-01,KY,2,2,0,0,
2004070,970425,RICHARD DIEMUNSCH,LAD TRANS,A,N,N,11532 MORGAN  HILL RD,FT MYERS,FL,33912,US,11532 MORGAN HILL RD,FT MYERS,FL,33912,US,(239) 823-7401,,LADTRANS1@AOL.COM,13-NOV-19,90000.0,2018.0,31-JUL-01,FL,1,1,0,0,
2004071,970426,SPIVEY OILFIELD SERVICE INC,,C,N,N,115 SOUTH MAIN STREET,SPIVEY,KS,67142-0035,US,P O BOX 35,SPIVEY,KS,67142-0035,US,(620) 532-5178,(620) 532-5170,SPIVEYOIL@GMAIL.COM	,18-FEB-20,51000.0,2018.0,31-JUL-01,KS,10,4,0,0,
2004072,970428,MOORES LANDSCAPING & NURSERY,,A,N,N,11999 CRYER AVENUE FALSE,OMAHA,NE,68144,US,11999 CRYER AVENUE FALSE,OMAHA,NE,68144,US,(402) 333-7515,(402) 333-7539,,01-AUG-22,40000.0,2021.0,31-JUL-01,NE,3,5,40000,2021,1.0
2004073,970440,STACKHOUSE PRODUCT INC,MR CHECK OUT,C,N,N,1402 CHERRY LANE,AUBURN,IN,46706,US,1402 CHERRY LANE,AUBURN,IN,46706,US,(219) 927-0406,(219) 927-0406,,30-JUL-01,0.0,,31-JUL-01,IN,1,1,0,0,
2004074,970449,PKL INC,,C,N,N,6205 YOURKTOWN CT,FLOWERY BRANCH,GA,30542,US,P O BOX 190,BUFORD,GA,30515,US,(770) 967-6322,,,30-JUL-01,0.0,,31-JUL-01,GA,1,1,0,0,
2004075,970451,B LINE TRANSPORT INC,,A,N,N,7811 N 300 W,HUNTINGTON,IN,46750,US,7811 N 300 W,HUNTINGTON,IN,46750,US,(260) 410-1299,,BLINETRANS@GMAIL.COM,29-APR-22,70557.0,2021.0,31-JUL-01,IN,1,1,70557,2021,1.0
2004076,970457,BONDED INSULATION CO,,A,N,N,657 UNION BLVD,TOTOWA,NJ,07512,US,657 UNION BLVD,TOTOWA,NJ,07512,US,(973) 256-2120,,,24-MAY-21,20000.0,2012.0,31-JUL-01,NJ,3,1,20000,2012,1.0
2004077,970460,MAJESTIC CARE OF CEDAR VILLAGE,,A,N,N,5467 CEDAR VILLAGE DR,MASON,OH,45040-8693,US,5467 CEDAR VILLAGE DR,MASON,OH,45040-8693,US,(513) 754-3100,(513) 336-3174,BOM.CEDAR@MAJESTICCARE.COM,27-OCT-22,1.0,2021.0,31-JUL-01,OH,15,2,1,2021,1.0
2004078,970461,GALLEGOS TRUCKING INC,,C,N,N,1642 QUITMAN STREET,DENVER,CO,80219,US,1642 QUITMAN STREET,DENVER,CO,80219,US,(303) 975-1745,(303) 975-1745,,30-JUL-01,0.0,,31-JUL-01,CO,2,3,0,0,
2004079,970463,RONALD J CLARK,CLARK BACKHOE SERVICE,A,N,N,3181 BULL RUN ROAD,WAVERLY,WV,26184,US,3181 BULL RUN ROAD,WAVERLY,WV,26184,US,(304) 679-3196,,CLARKRON2@GMAIL.COM,15-JAN-22,10000.0,2021.0,31-JUL-01,WV,2,1,10000,2021,1.0
2004080,970464,R W THOMPSON CO INC,ACORN -THOMPSON,C,N,N,3311 BERLIN TURNPIKE,NEWINGTON,CT,06111-5148,US,3311 BERLIN TURNPIKE,NEWINGTON,CT,06111-5148,US,(860) 666-3654,(860) 665-7758,SALES @ACORNTHOMPSON.COM,09-JUL-10,25000.0,2009.0,31-JUL-01,CT,7,3,0,0,
2004081,970468,LEON J LANGLEY,LANGLEY TRUCKING,A,N,N,1245 FREE UNION ROAD,JAMESVILLE,NC,27846,US,1245 FREE UNION ROAD,JAMESVILLE,NC,27846,US,(252) 799-7073,,LEON.LANGLEY85@GMAIL.COM,08-AUG-22,90000.0,2021.0,31-JUL-01,NC,1,1,90000,2021,1.0
2004082,970470,SOUTHEASTERN PORTABLE BUILDINGS INC,,A,N,N,111 HOUSWORTH DR,EATONTON,GA,31024,US,PO BOX 3667,EATONTON,GA,31024,US,(706) 485-4218,(706) 485-3097,KEITH@SOUTHEASTERNBUILDINGS.COM,05-MAY-22,136568.0,2021.0,31-JUL-01,GA,4,5,136568,2021,1.0
2004083,970473,SHON B WILLIAMS,WILLIAMS & SON TRUCKING CO,A,N,N,365 UPTOWN BLVD 2305,CEDAR HILL,TX,75104,US,211 GATEHOUSE DR,RED OAK,TX,75154,US,(972) 523-3666,,SHONWILLIAMS1971@YAHOO.COM,06-JUN-21,200000.0,2019.0,31-JUL-01,TX,1,1,200000,2019,1.0
2004084,970476,EMPIRE STATE PIPING CO INC,,A,N,N,13 HOMONICK RD,COLCHESTER,CT,06415,US,P O BOX 240,COLCHESTER,CT,06415,US,(860) 537-4666,(860) 537-1345,,06-APR-21,66202.0,2020.0,31-JUL-01,CT,9,2,66202,2020,1.0
2004085,970477,STONERIDGE FARM LLC,,A,N,N,803 TOTOKET RD,NORTHFORD,CT,06472,US,803 TOTOKET RD,NORTHFORD,CT,06472,US,(203) 996-4866,(203) 484-4199,DINOESPOSITO2013@GMAIL.COM,04-SEP-21,8000.0,2018.0,31-JUL-01,CT,1,2,8000,2018,1.0
2004086,970483,BARRY RYAN ENTERPRISES LLC,,C,N,N,323 N LOGAN AVE,COLORADO SPRINGS,CO,80909,US,323 N LOGAN AVE,COLORADO SPRINGS,CO,80909,US,(719) 351-0087,(719) 227-7140,,30-JUL-01,40000.0,,31-JUL-01,CO,1,1,0,0,
