,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1908500,708404,MCGEHEE PRODUCERS GIN INC,,C,N,N,HWY 65,MCGEHEE,AR,71654,US,PO BOX 515,MCGEHEE,AR,71654,US,(870) 222-4400,,,03-JUN-14,,,06-OCT-97,AR,2.0,10,0,0,
1908501,708406,MICHAEL P DONNELLY ROOFING CO INC,JOHN P DONNELLY ROOFING,A,N,N,5525-29 AMERICAN STREET,PHILADELPHIA,PA,19120-2826,US,5525-29 AMERICAN STREET,PHILADELPHIA,PA,19120-2826,US,(215) 224-2626,(215) 224-2690,,05-APR-22,10000.0,2015.0,06-OCT-97,PA,5.0,5,10000,2015,1.0
1908502,708409,BOBBY KEITH WILLIAMS,,C,N,N,RT 1 BOX 13-C,BROADDUS,TX,75929,US,309 FM 83,BROADDUS,TX,75929,US,(906) 632-1925,(936) 632-1952,,01-JUN-22,67250.0,2021.0,06-OCT-97,TX,1.0,1,67250,2021,1.0
1908503,708410,KAW VALLEY ENGINEERING INC,CIVIL ENGINEERING,A,N,N,14700 W 114TH TERR,LENEXA,KS,66215-4881,US,14700 W 114TH TERR,LENEXA,KS,66215-4881,US,(913) 894-5150,(913) 894-5977,MARTIN@KVENG.COM,13-JAN-21,9137.0,2020.0,06-OCT-97,KS,3.0,4,9137,2020,1.0
1908504,708413,SPECIALTY TECHNOLOGY INC,,C,N,N,618 N MULBERRY,MCPHERSON,KS,67460,US,618 N MULBERRY PO BOX 221,MCPHERSON,KS,67460,US,(620) 241-6307,(620) 241-0900,,10-MAY-01,0.0,,06-OCT-97,KS,1.0,1,0,0,
1908505,708414,DIBERT FARMS TRUCKING LLC,DIBERT TRUCKING LLD,A,N,N,2903 HIGHWAY 26,NEW ALBIN,IA,52160,US,2903 HWY 26,NEW ALBIN,IA,52160-7500,US,(563) 544-4348,,DIBERT@ACEGROUP.CC,08-FEB-21,10000.0,2020.0,06-OCT-97,IA,4.0,4,10000,2020,1.0
1908506,708421,B&F MACHINE CO INC,,A,N,N,145 EDGEWOOD AVE,NEW BRITAIN,CT,06051,US,145 EDGEWOOD AVE,NEW BRITAIN,CT,06051,US,(860) 225-6349,(860) 225-6340,CARLAF@BFMACHINE.COM,06-JAN-22,1.0,2021.0,06-OCT-97,CT,2.0,1,1,2021,1.0
1908507,708425,SIMKINS-HALLIN INC,SIMKINS-HALLIN LUMBER CO,A,N,N,326 N BROADWAY,BOZEMAN,MT,59715,US,PO BOX 938,BOZEMAN,MT,59771-0938,US,(406) 586-5495,(406) 586-2653,KARLY@SIMKINS-HALLIN.COM,07-APR-22,390000.0,2021.0,06-OCT-97,MT,48.0,23,390000,2021,1.0
1908508,708430,DOUBLE S ENTERPRISES LLC,,C,N,N,18803 NEWPORT RD,ANAMOSA,IA,52205,US,18803 NEWPORT RD,ANAMOSA,IA,52205,US,(319) 329-4665,,DOUBLESENTERPRISES71@GMAIL.COM,01-OCT-21,85000.0,2020.0,06-OCT-97,IA,2.0,4,85000,2020,1.0
1908509,708432,THE FEED BARN INC,,A,N,N,708 E TALMER AVE SUITE B,NORTH JUDSON,IN,46366,US,708 E TALMER AVE SUITE B,NORTH JUDSON,IN,46366,US,(574) 896-4040,(877) 224-6863,CLYDE@NJFEEDBARN.COM,04-MAR-21,10715.0,2020.0,06-OCT-97,IN,1.0,1,10715,2020,1.0
