,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549747,2160372,J-VAH TRANSPORT INC,,A,N,N,2224 N MOJAVE AVE APT 4,EDINBURG,TX,78541,US,2224 N MOJAVE AVE APT 4,EDINBURG,TX,78541,US,(956) 478-4699,,LERMARAMIREZJ@YAHOO.COM,17-OCT-22,100.0,2021.0,03-JUN-11,TX,1.0,1,100,2021,1.0
549748,2160374,T J BOWSER TRUCKING,,C,N,N,4623 BUSTI WAY,SARASOTA,FL,34232,US,4623 BUSTI WAY,SARASOTA,FL,34232,US,(941) 915-2917,,AB4623@COMCAST.NET,18-APR-21,60000.0,2020.0,03-JUN-11,FL,1.0,1,60000,2020,1.0
549749,2160379,ROBERT R RANKIN,,C,N,N,196 SMITHLAND RD,NEW BETHLEHEM,PA,16242,US,196 SMITHLAND RD,NEW BETHLEHEM,PA,16242,US,(814) 275-4354,,,03-JUN-11,705000.0,2011.0,03-JUN-11,PA,1.0,1,0,0,
549750,2160382,REX BUNCH,BUNCH TRANSIT,A,N,N,3311 COLUMBIA ROAD,EDMONTON,KY,42129,US,P O BOX 212,EDMONTON,KY,42129,US,(270) 432-5743,,EDMONTONTAX@OUTLOOK.COM,03-JAN-22,10000.0,2021.0,03-JUN-11,KY,1.0,1,10000,2021,1.0
549751,2160384,HUNTER MARIE FARMS LLC,,A,N,N,4025 WRANGLE HILL RD,BEAR,DE,19701,US,4025 WRANGLE HILL RD,BEAR,DE,19701,US,(302) 420-5826,,HUNTERMARIEFARMS@AOL.COM,18-FEB-22,12000.0,2013.0,03-JUN-11,DE,6.0,3,12000,2013,1.0
549752,2160386,HAWLEY BENJAMIN ICKERT,BEN ICKERT TRUCKING,A,N,N,24313 NE CHELATCHIE RD,AMBOY,WA,98601,US,PO BOX 506,AMBOY,WA,98601,US,(623) 826-9978,,HBICKERT@YAHOO.COM,10-MAR-20,20000.0,2019.0,03-JUN-11,WA,1.0,1,0,0,
549753,2160388,JOHN T MCKEE JR,WINDY CREEK FARM,C,N,N,778 NORTH CLOVE RD,MILLBROOK,NY,12545,US,778 NORTH CLOVE RD,MILLBROOK,NY,12545,US,(845) 592-0621,,HAYJT@OPTONLINE.NET,03-AUG-11,,,03-JUN-11,NY,1.0,1,0,0,
549754,2160389,BONE FARMS,,C,N,N,4447 E HWY AB,CHARLESTON,MO,63834,US,4447 E HWY AB,CHARLESTON,MO,63834,US,(573) 683-3087,,BONEFARMS@YAHOO.COM,16-DEC-12,10000.0,2012.0,03-JUN-11,MO,4.0,3,0,0,
549755,216039,PREMIERE INC,,A,N,N,615 N LANDRY DRIVE,NEW IBERIA,LA,70563,US,615 N LANDRY DRIVE,NEW IBERIA,LA,70563,US,(337) 369-1000,(337) 369-1001,BILLLAHASKY@PREMIEREINC.COM,14-DEC-21,192000.0,2020.0,02-JUL-82,LA,5.0,8,192000,2020,1.0
549756,2160393,ROBERT BUTWIN,BOB BUTWIN EXCAVATING,C,N,N,13 HARDING AVE,HARDING,PA,18643,US,13 HARDING AVE,HARDING,PA,18643,US,(570) 388-3049,(570) 388-3066,BOBB55@COMCAST.NET,03-JUN-11,,,03-JUN-11,PA,1.0,1,0,0,
549757,2160394,READ TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2276 FORSYTHIA DRIVE,CULPEPER,VA,22701,US,2276 FORSYTHIA DRIVE,CULPEPER,VA,22701,US,(571) 245-4707,(540) 829-1107,PREAD@READTRANSPOTATION.COM,30-JUN-22,350000.0,2022.0,03-JUN-11,VA,8.0,9,350000,2022,1.0
549758,2160395,PASLAY VENTURES INC,STEEL CONTAINERS NET,C,N,N,1156 E RENDON CROWLEY RD,BURLESON,TX,76028,US,PO BOX 711,BURLESON,TX,76097,US,(817) 386-1800,,CLAYTON1@STEELCONTAINERS.NET,06-MAY-21,100000.0,2021.0,04-JUN-11,TX,3.0,3,100000,2021,1.0
549759,2160396,LARRY ALLEN,,C,N,N,1029 KING ST,WRAY,CO,80758,US,1029 KING ST,WRAY CO,CO,80758,US,(970) 332-3347,,LDALLEN@CENTURYTEL.NET,04-JUN-11,5000.0,2011.0,04-JUN-11,CO,1.0,1,0,0,
549760,2160397,PAUL MCGEE,,C,N,N,3721 HIGHWAY 106 N,DANIELSVILLE,GA,30633,US,3721 HIGHWAY 106 N,DANIELSVILLE,GA,30633,US,(706) 789-3446,,KNS1998CEMM@GMAIL.COM,15-AUG-22,,,04-JUN-11,GA,1.0,1,0,0,
549761,2160402,FIRST 2 TRUCK INC,,C,N,N,35 ICE PLANT ROAD,LAKE HARBOR,FL,33459,US,35 ICE PLANT ROAD,LAKE HARBOR,FL,33459,US,(305) 684-0858,,AR8630@MSN.COM,24-AUG-22,,,04-JUN-11,FL,1.0,2,0,0,
549762,2160403,DUSTIN JAMES THOMAS,THOMAS BUILDING AND REMODELING,C,N,N,59 BOYER DRIVE,BATTLE CERRK,MI,49014,US,59 BOYER DRIVE,BATTLE CERRK,MI,49014,US,(126) 920-9297,,,04-JUN-11,,,04-JUN-11,MI,1.0,1,0,0,
549763,2160405,G&P ENTERPRISES,,C,N,N,36 FITZHENRY LANE,CUTLER,ME,04626,US,253,CUTLER,ME,04626,US,(207) 259-4467,,CREYNOLDS14@ROADRUNNER.COM,04-JUN-11,50000.0,2010.0,04-JUN-11,ME,1.0,1,0,0,
549764,2160410,THE LINCOLN FARM,MOTORCARS,C,N,N,15965 LINCOLN LANE,CALVIN,PA,16622,US,15965 LINCOLN LANE,CALVIN,PA,16622,US,(814) 448-9311,,LINCOLNFARM@ATLANTICBB.NET,28-SEP-21,2600.0,2020.0,04-JUN-11,PA,1.0,1,2600,2020,1.0
549765,2160413,S & E TRANSPORT LLC,,A,N,N,251 STONY HILL RD,QUARRYVILLE,PA,17566,US,251 STONY HILL RD,QUARRYVILLE,PA,17566,US,(484) 505-8199,,TRICELECTRIC@GMAIL.COM,12-MAR-21,31202.0,2020.0,04-JUN-11,PA,2.0,1,31202,2020,1.0
549766,2160414,RANDO CONSTRUCTION COMPANY LLC,,C,N,N,5 WILLIAM CHARLES DR,GLEN MILLS,PA,19342,US,5 WILLIAM CHARLES DR,GLEN MILLS,PA,19342,US,(610) 459-2284,(610) 459-2284,,16-NOV-21,15.0,2020.0,04-JUN-11,PA,4.0,3,15,2020,1.0
549767,2160415,CANTERA MATERIALS LLC,,C,N,N,7777 E VALENCIA RD,TUCSON,AZ,85743,US,7777 E VALENCIA RD,TUCSON,AZ,85743,US,(520) 574-2500,,GABE@AZCONAGG.COM,04-JUN-11,,,04-JUN-11,AZ,10.0,12,0,0,
549768,2160417,TOMAS BRACHE,,C,N,N,46 LAURIE RD,BRENTWOOD,NY,11717,US,46 LAURIE RD,BRENTWOOD,NY,11717,US,(917) 500-2508,,TOMASBRACHE@HOTMAIL.COM,04-JUN-11,250000.0,2011.0,04-JUN-11,NY,1.0,1,0,0,
549769,2160418,PICTURE ROCKS HARDWARE,,C,N,N,98 MAIN ST,PICTURE ROCKS,PA,17762,US,PO BOX 368,PICTURE ROCKS,PA,17762,US,(570) 584-4991,(570) 584-2566,GESSRS@AOL.COM,04-JUN-11,,,04-JUN-11,PA,1.0,1,0,0,
549770,2160420,JIMMY L WILLIS,J & W TRUCKING,C,N,N,4305 CANAL STREET,DALLAS,TX,75210,US,4305 CANAL STREET,DALLAS,TX,75227,US,(214) 882-2471,,JIMMYWILLISTRUCKING@YAHOO.COM,28-FEB-22,15000.0,2019.0,04-JUN-11,TX,1.0,1,0,0,
549771,2160421,MARK CARROLL,,C,N,N,7 LARCH AVE,SUSSEY,NJ,07461,US,7 LARCH AVE,SUSSEY,NJ,07461,US,(862) 268-4457,,LAUREEN-CARROLL@HOTMAIL.COM,26-JAN-22,12000.0,2019.0,04-JUN-11,NJ,1.0,1,0,0,
549772,2160425,JASON HENNINGER,,C,N,N,9500 A JAMES STREET,PHILADELPHIA,PA,19114,US,9500 A JAMES STREET,PHILADELPHIA,PA,19114,US,(267) 970-5634,,,04-JUN-11,,,04-JUN-11,PA,2.0,1,0,0,
549773,2160428,CLINTON SPENCER,GREEN STREET INFRARED,C,N,N,8837 MULLEN RD,KING GEORGE,VA,22485,US,8837 MULLEN RD,KING GEORGE,VA,22485,US,(540) 907-1193,,CLINTON.SPENCER@GMAIL.COM,25-SEP-22,255000.0,2022.0,04-JUN-11,VA,1.0,3,255000,2022,1.0
549774,2160431,HOMETOWN HEATING COOLING & MORE LLC,,C,N,N,3137 BAILEY RD,JACKSON,MI,49201,US,3137 BAILEY RD,JACKSON,MI,49201,US,(517) 206-4936,,,04-JUN-11,,,04-JUN-11,MI,1.0,1,0,0,
549775,2160433,WE MOVE YOUR STUFF LLC,WE MOVE YOUR STUFF,C,N,N,2110 GRAND AVE APT 21,WEST DES MOINES,IA,50265,US,2110 GRAND AVE APT 21,WEST DES MOINES,IA,50265,US,(515) 897-0783,,FUJIN25@LIVE.COM,04-JUN-11,,,04-JUN-11,IA,1.0,1,0,0,
549776,2160439,JOSE RODRIGUEZ,RGA LLC,B,N,N,114 E HAMPTON AV,MESA,AZ,85210,US,114 E HAMPTON AV,MESA,AZ,85210,US,(602) 388-3312,,RGALLC,04-JUN-11,,,04-JUN-11,AZ,1.0,1,0,0,
549777,216044,ALAN JOHNSON,,A,N,N,1666 HILLCREST RD,DUMAS,AR,71639,US,1666 HILLCREST RD,DUMAS,AR,71639,US,(870) 374-0077,,ALANJ1955@YAHOO.COM,05-APR-22,38566.0,2021.0,02-JUL-82,AR,1.0,1,38566,2021,1.0
549778,2160441,PEARSON'S FIREWORKS INC,,A,N,N,1200 MARTIN LUTHER KING BLVD,PICAYUNE,MS,39466,US,64 LONG LAKE,CARRIERE,MS,39426,US,(601) 337-3882,(228) 872-7881,MRBLACKHAT@AOL.COM,05-APR-22,25000.0,2021.0,04-JUN-11,MS,2.0,3,25000,2021,1.0
549779,2160442,SHEILA COBB,,B,N,N,408 HUFF ST,WESTMINSTER,SC,29693,US,408 HUFF ST,WESTMINSTER,SC,29693,US,(864) 903-3194,,,04-JUN-11,,,04-JUN-11,SC,1.0,1,0,0,
549780,2160443,OMAR GONZALEZ-MOLINA,SANDSTONE LANDSCAPING LLC,C,N,N,7030 SENATOR ST,DETROIT,MI,48209,US,7030 SENATOR ST,DETROIT,MI,48209,US,(313) 525-0021,,SANDSTONEBRICK@GMAIL.COM,01-MAR-17,18000.0,1800.0,04-JUN-11,MI,2.0,2,0,0,
549781,2160444,GARDNERS FRESH PRODUCE INC,,C,N,N,214 EAST POMELO STREET,GROVELAND,FL,34736,US,214 EAST POMELO STREET,GROVELAND,FL,34736,US,(352) 989-1510,,VEGGIEMANB@AOL.COM,01-APR-22,24000.0,2021.0,04-JUN-11,FL,1.0,1,24000,2021,1.0
549782,2160445,TW CLEAN UP INC,,C,N,N,906 EAST 49TH STREET,BROOKLYN,NY,11203,US,906 EAST 49TH STREET,BROOKLYN,NY,11203,US,(347) 627-7737,(718) 495-9319,WATERTYLER85@YAHOO.COM,04-JUN-11,,,04-JUN-11,NY,1.0,1,0,0,
549783,2160446,ALLAN P SAGER,SAGER FARMS,C,N,N,11815 HANOVER ROAD,SILVER CREEK,NY,14136,US,11815 HANOVER ROAD,SILVER CREEK,NY,14136,US,(716) 673-5683,,ALLAN.SAGER@YAHOO.COM,16-JUN-22,3000.0,2011.0,04-JUN-11,NY,3.0,1,0,0,
549784,2160454,NICHOLS LAWN CARE LLC,,B,N,N,52  14TH ST,PORT HURON,MI,48060,US,52  14TH ST,PORT HURON,MI,48060,US,(810) 334-8985,,NICHOLSJEFF3128@YAHOO.COM,07-JUN-11,,,04-JUN-11,MI,1.0,1,0,0,
549785,2160455,COPELAND CONSTRUCTION GROUP INC,,C,N,N,7975 NW 154TH STREET  SUITE 360,MIAMI LAKES,FL,33016,US,7975 NW 154TH STREET,MIAMI LAKES,FL,33016,US,(305) 632-2569,,VORY@COPELANDCOS.COM,13-JUN-11,,,04-JUN-11,FL,2.0,2,0,0,
549786,2160456,DANIEL F LOEHR,,C,N,N,N5420 DONDOR DR,FOND DU LAC,WI,54937,US,N5420 DONDOR DR,FOND DU LAC,WI,54937,US,(920) 904-5055,,,04-JUN-11,,,04-JUN-11,WI,1.0,1,0,0,
