,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
40000,1095718,BAUER FARMS,,C,N,N,22118 370TH ST SE,ERSKINE ,MN,56535,US,22118 370TH ST SE,ERSKINE ,MN,56535,US,(218) 687-5356,,,01-JAN-03,10000.0,2002.0,10-FEB-03,MN,8,4,0,0,
40001,1095720,MYLAN LEONARD LARSON,LARSON BACKHOE SERVICE,C,N,N,1791 STATE HWY 30,SLAYTON,MN,56172,US,1791 STATE HWY 30,SLAYTON,MN,56172,US,(507) 763-3224,,,01-JAN-03,2500.0,2002.0,10-FEB-03,MN,1,1,0,0,
40002,1095721,NEILS FLOOR STORE,,C,N,N,601 HWY 10E,DETROIT LAKES ,MN,56501,US,601 HWY 10E,DETROIT LAKES ,MN,56501,US,(218) 847-9688,(218) 847-8354,,15-JAN-03,10000.0,2002.0,10-FEB-03,MN,1,1,0,0,
40003,1095722,JOHNNIE A QUINTANA,,C,N,N,ROUTE 3 BOX 311,ESPANOLA,NM,87532,US,ROUTE 3 BOX 311,ESPANOLA,NM,87532,US,(505) 753-3540,,,10-FEB-03,10000.0,2002.0,10-FEB-03,NM,1,1,0,0,
40004,1095723,LAMERE CONCRETE & MASONRY,,C,N,N,714 18 1/2 AVENUE NE,MINNEAPOLIS,MN,55418,US,714 18 1/2 AVENUE NE,MINNEAPOLIS,MN,55418,US,(612) 789-8171,(612) 788-0313,,01-JAN-03,24000.0,2002.0,10-FEB-03,MN,7,5,0,0,
40005,1095724,SOFTPAC INDUSTRIES INC,,C,N,N,347 SHERIDAN RD ,FOLEY,MN,56329,US,347 SHERIDAN RD ,FOLEY,MN,56329,US,(320) 968-4868,(320) 968-4870,,14-JAN-03,30000.0,2002.0,10-FEB-03,MN,1,3,0,0,
40006,1095726,QUALITY HOME I MPROVEMENT,,C,N,N,433 GLENVIEW COURT,LE SUEUR,MN,56058,US,433 GLENVIEW COURT,LE SUEUR,MN,56058,US,(507) 665-6742,,,01-JAN-03,0.0,,10-FEB-03,MN,2,22,0,0,
40007,1095728,RANDAL LANO,LANO ELECTRIC,C,N,N,3810 HWY 212,CHASKA ,MN,55318,US,3810 HWY 212,CHASKA ,MN,55318,US,(952) 448-2040,(952) 448-2040,LANOELECTRIC@AOL.COM,10-FEB-03,15000.0,2002.0,10-FEB-03,MN,3,4,0,0,
40008,1095729,DOUG DUNKLEY GARBAGE SERVICE,,C,N,N,226 5TH NE,HINCKLEY,MN,55037,US,226 5TH ST NE,HINCKLEY,MN,55037,US,(320) 384-6566,,,10-FEB-03,30000.0,2002.0,10-FEB-03,MN,1,1,0,0,
40009,1095730,PAUL D JOHNSON,PAULS SANITARY SERVICE,C,N,N,854 GRANDVIEW AVE,DULUTH,MN,55812,US,854 GRANDVIEW AVE,DULUTH,MN,55812,US,,,PDSMJ@AOL,10-FEB-03,120000.0,2002.0,10-FEB-03,MN,7,3,0,0,
40010,1095733,CONCRETE BY JAKE,,C,N,N,35027 425TH AVENUE,LE SUEUR,MN,56058,US,35027 425TH AVENUE,LE SUEUR,MN,56058,US,(507) 246-5873,,,01-JAN-03,0.0,,10-FEB-03,MN,1,1,0,0,
40011,1095734,REMARK ABLE IND,,C,N,N,6919 THESING RD,BRAINERD ,MN,56401,US,6919 THESING RD,BRAINERD ,MN,56401,US,(218) 828-0336,(218) 825-9370,,14-JAN-03,5000.0,2002.0,10-FEB-03,MN,1,1,0,0,
40012,1095737,PAUL G FIXSEN,ARTSCAPE LANDSCAPING,C,N,N,28839 290TH STREET,HENDERSON,MN,56044,US,PO BOX 101,LE SUEUR,MN,56058,US,(507) 665-6188,(507) 665-6188,,01-JAN-03,11100.0,2002.0,10-FEB-03,MN,1,1,0,0,
40013,1095738,AMAZON CARTAGE INC,,C,N,N,5175 JOLIET ST,DENVER,CO,80239,US,5175 JOLIET ST,DENVER,CO,80239,US,(303) 577-0134,(303) 375-8106,,10-FEB-03,0.0,,10-FEB-03,CO,1,2,0,0,
40014,1095739,RON LARSON MECHANICAL CONTRACTOR,,C,N,N,424 7TH AVE SE,AITKIN,MN,56431,US,424 7TH AVE SE,AITKIN,MN,56431,US,(218) 927-4607,(218) 927-4607,,15-JAN-03,20000.0,2002.0,10-FEB-03,MN,2,2,0,0,
40015,1095741,FORSYTH TRANSPORT INC,,A,N,N,53 VERNON ST,PATCHOGUE,NY,11772,US,53 VERNON ST,PATCHOGUE,NY,11772,US,(631) 316-5566,,AF2000@OPTONLINE.NET,16-JUN-22,98786.0,2021.0,10-FEB-03,NY,1,1,98786,2021,1.0
40016,1095743,RICKY E DAVID,,C,N,N,1395 SHAKERTOWN RD,HARRODSBURG,KY,40330,US,1395 SHAKERTOWN RD,HARRODSBURG,KY,40330,US,(859) 983-8924,,,23-SEP-11,3000.0,2010.0,10-FEB-03,KY,1,1,0,0,
40017,1095745,JEFF ENTSMINGER,ALL SEASON SERVICES,C,N,N,14916 CENTRAL AVE NE,HAM LAKE,MN,55304,US,14916 CENTRAL AVE NE,HAM LAKE,MN,55304,US,(763) 767-6070,(763) 226-2420,ALI@ALLSEASONSERVICES.COM,17-NOV-21,25000.0,2020.0,10-FEB-03,MN,35,23,25000,2020,1.0
