,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903119,686814,DAVID V STEPHENS,DAVID V STEPHENS TRUCKING,C,N,N,540 GEORGE STEPHENS RD,CAMPTON,KY,41301,US,540 GEORGE STEPHENS RD,CAMPTON,KY,41301,US,(606) 668-3612,(606) 668-7770,,29-MAR-13,30000,2012.0,24-APR-97,KY,1,1.0,0,0,
1903120,686816,OTTIE A GARRETT,OTTIE GARRETT INC,C,N,N,229 DANA CT,GLASGOW,KY,42141,US,229 DANA CT,GLASGOW,KY,42141,US,(502) 646-2783,(502) 646-4059,,,0,,24-APR-97,KY,4,2.0,0,0,
1903121,686818,ROBERT SIMPSON III,SIMPSON TRUCKING,C,N,N,637 GILLON RD,ETOILE,KY,42131,US,637 GILLON RD,ETOILE,KY,42131,US,(502) 427-3590,,,,72000,,24-APR-97,KY,2,2.0,0,0,
1903122,686820,JOHN PANZER JR,PANZER CONSTRUCTION,A,N,N,1370 BUCKTHORN DRIVE,JARRETTSVILLE,MD,21084,US,1370 BUCKTHORN DRIVE,JARRETTSVILLE,MD,21084,US,(410) 557-8671,(410) 557-7365,LUCYP69@AOL.COM,21-AUG-22,10000,2022.0,24-APR-97,MD,1,1.0,10000,2022,1.0
1903123,686826,H&R BAL INC,,A,N,N,1712 HARVEST LN,MANTECA,CA,95337,US,1712 HARVEST LN,MANTECA,CA,95337,US,(206) 244-1100,,AAALIMOS@YAHOO.COM,09-JUN-22,65000,2021.0,24-APR-97,CA,1,1.0,65000,2021,1.0
1903124,686830,WAVELL-HUBER WOOD PRODUCTS,,C,N,N,180 NORTH 700 WEST,NORTH SALT LAKE,UT,84054,US,180 NORTH 700 WEST,NORTH SALT LAKE,UT,84054,US,(801) 936-6080,(801) 936-6078,MAIL@WAVELL-HUBER.COM,15-DEC-14,1000,2013.0,24-APR-97,UT,1,1.0,0,0,
1903125,686834,WILLIAM C ATKINS,ATKINS AUTO TRANSPORT,C,N,N,2440 LONG LANE,LEBANON,PA,17046,US,2440 LONE LANE,LEBANON,PA,17046,US,(717) 272-1562,(717) 274-9394,JBATKINS@COMCAST.NET,19-MAY-21,165000,2020.0,24-APR-97,PA,1,1.0,165000,2020,1.0
1903126,686840,BYLO BROTHERS INC,,C,N,N,506 CORONATION,O'FALLON,MO,63366,US,506 CORONATION,O'FALLON,MO,63366,US,(636) 379-8177,(636) 379-8277,,15-OCT-04,0,,24-APR-97,MO,7,12.0,0,0,
1903127,686843,CONTINENTAL STEEL ERECTION INC,,A,N,N,14590 ALLISON IND DR STE D,HALLSVILLE,MO,65255,US,PO BOX 409,HALLSVILLE,MO,65255,US,(573) 696-3003,(573) 696-3005,CSESTEELERECTORS@YAHOO.COM,05-MAY-20,90000,2015.0,24-APR-97,MO,4,4.0,0,0,
1903128,68685,HEMPSTEAD COUNTY FARMERS ASSN,,C,N,N,1400 E 3RD ST,HOPE,AR,71801-5724,US,1400 E 3RD ST,HOPE,AR,71801-5724,US,(870) 777-5729,(870) 777-5720,RAL-HCFA@SBCGLOBAL.NET,09-MAY-22,12000,2021.0,01-JUN-74,AR,2,2.0,12000,2021,1.0
1903129,686850,LIZARRAGA TRUCKING LLC,,A,N,N,17930 TAYLOR AVE,BLOOMINGTON,CA,92316,US,POBOX 1435,WITNERHAVEN,CA,92283,US,(323) 213-2413,(702) 256-2325,,09-DEC-21,102582,2020.0,24-APR-97,CA,1,1.0,102582,2020,1.0
1903130,686852,LEWIS R WELKER SR,L R WELKER TRUCKING,C,N,N,115 STERLING DR,PERKASIE,PA,18944,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(215) 257-1467,,,09-JAN-14,10000,2011.0,24-APR-97,PA,1,1.0,0,0,
1903131,686859,K BOYLE TRUCKING INCORPORATED,,A,N,N,9843 COUNTY ROAD 31,FORT LUPTON,CO,80621,US,PO BOX 390,FORT LUPTON,CO,80621,US,(303) 263-2229,,,31-AUG-21,73110,2020.0,24-APR-97,CO,2,2.0,73110,2020,1.0
1903132,686863,SCHUTTE GRAIN INC,,A,N,N,1182 OLIVE AVE,SIBLEY,IA,51249,US,1182 OLIVE AVE,SIBLEY,IA,51249,US,(712) 754-3883,(712) 754-2929,NSCHUTTE@MAIL.COM,24-MAR-22,9000,2013.0,24-APR-97,IA,3,2.0,9000,2013,1.0
1903133,686881,UMEX MOVING & STORAGE INC,,A,N,N,18 PASSAIC AVENUE UNIT 2,FAIRFIELD,NJ,07004,US,18 PASSAIC AVENUE UNIT 2,FAIRFIELD,NJ,07004,US,(973) 287-6659,(973) 287-6606,INFO@UMEXMOVING.COM,22-SEP-22,52000,2021.0,24-APR-97,NJ,7,2.0,52000,2021,1.0
1903134,686883,QUALITY SOUTH TEXAS TRUCKING INC,,A,N,N,815 W AVE G,DRISCOLL,TX,78351,US,PO BOX 10458,CORPUS CHRISTI,TX,78460,US,(361) 387-9607,(361) 387-2782,QSTT1234@YAHOO.COM,30-SEP-19,220000,2017.0,24-APR-97,TX,10,7.0,0,0,
1903135,686884,CG TRANSPORT INC,,C,N,N,14632 SPRINGFIELD AVENUE,MIDLOTHIAN,IL,60445,US,14632 SPRINGFIELD AVENUE,MIDLOTHIAN,IL,60445,US,(708) 597-7501,(708) 597-7531,,24-APR-06,26000,2005.0,24-APR-97,IL,1,1.0,0,0,
1903136,686890,GARDNER CONSTRUCTION & INDUSTRIAL SERVICES INC,,A,N,N,47 OLIVINE STREET,CHICOPEE,MA,01013,US,47 OLIVINE STREET,CHICOPEE,MA,01013,US,(413) 535-1500,(413) 536-0242,JCJ@GARDNERCIS.COM,14-APR-22,20000,2021.0,24-APR-97,MA,4,8.0,20000,2021,1.0
1903137,686905,INLINE STEEL FABRICATORS INC,,A,N,N,2506 S 26TH AVE,YAKIMA,WA,98903,US,PO BOX 9396,YAKIMA,WA,98909,US,(509) 248-4554,(509) 248-9671,SAMANTHA@INLINESTEEL.COM,02-SEP-21,51000,2015.0,24-APR-97,WA,2,2.0,51000,2015,1.0
1903138,686911,JAMES F THOMPSON,JAMES F THOMPSON TRUCKING,A,N,N,2826 TIMBER RIDGE LAKE RD,LIBERTY,NC,27298,US,2826 TIMBER RIDGE LAKE RD,LIBERTY,NC,27298,US,(336) 565-4567,,,13-MAY-22,95796,2021.0,24-APR-97,NC,1,1.0,95796,2021,1.0
1903139,686921,A L BAUCOM TRANSPORTATION CO INC,,A,N,N,9601 MORGAN MILL ROAD,MONROE,NC,28110,US,9611 MORGAN MILL ROAD,MONROE,NC,28110,US,(704) 753-6063,(704) 753-2016,LISAB@BAUCOMSERVICE.COM,09-MAR-21,615000,2018.0,25-APR-97,NC,15,13.0,355000,2019,3.0
1903140,686925,DARYL PETERS TRUCKING INC,,A,N,N,1100 S CLIFF,SIOUX FALLS,SD,57105,US,1100 S CLIFF AVE SUITE#4,SIOUX FALLS,SD,57105,US,(605) 334-0598,(605) 334-9930,D.DPT@MIDCONETWORK.COM,11-MAR-22,830000,2021.0,25-APR-97,SD,11,10.0,830000,2021,1.0
1903141,686935,GRAPPONE DISTRIBUTION INC,GRAPPONE DISTRIBUTION,A,N,N,530 ROUTE 3 A,BOW,NH,03304,US,PO BOX 1200,CONCORD,NH,03302,US,(800) 528-8993,(603) 226-8095,GRAPFINANCIAL@GRAPPONE.COM,22-APR-21,680000,2020.0,25-APR-97,NH,17,17.0,680000,2020,1.0
1903142,686940,BARBARA GONTAREK AND MARK GONTAREK,PELICAN VAN SERVICE,C,N,Y,25882 LIDA SHORE LOOP,PELICAN RAPIDS,MN,56572,US,25882 LIDA SHORE LOOP,PELICAN RAPIDS,MN,56572,US,(218) 863-2514,(218) 863-2514,BAGONTAREK@LORETEL.NET,07-APR-17,16838,2016.0,25-APR-97,MN,1,1.0,0,0,
1903143,686942,JOHN W OR ALLEN J CARRIER,,A,N,N,21533 HOLLY AVE,ONAWA,IA,51040,US,21533 HOLLY AVE,ONAWA,IA,51040,US,(712) 420-2880,,JWCFARMS46@MSN.COM,17-MAR-22,10000,2021.0,25-APR-97,IA,2,2.0,10000,2021,1.0
1903144,686943,TUNNISSEN BROTHERS TRUCKING LLC,,A,N,N,802 S 2ND ST,MILBANK,SD,57252,US,802 S 2ND ST,MILBANK,SD,57252,US,(605) 430-7962,,,03-AUG-21,60000,2020.0,25-APR-97,SD,1,1.0,60000,2020,1.0
1903145,686946,OAK CREEK PLANTS & FLOWERS,OAK CREEK PLANTS AND FLOWERS,A,N,N,3435 S 13TH,LINCOLN,NE,68502-3435,US,3435 S 13TH,LINCOLN,NE,68502,US,(402) 421-2999,(402) 420-0287,OAKCREEKPLANTSANDFLOWERS@HOTMAIL.COM,19-MAY-22,165000,2022.0,25-APR-97,NE,2,2.0,165000,2022,1.0
1903146,686948,DAVID L HENDERSHOTT,,A,N,N,12469 COUNTY ROAD 4230,LANEVILLE,TX,75667,US,12469 COUNTY ROAD 4230,LANEVILLE,TX,75667,US,(936) 591-7979,,CATMECH01@AOL.COM,21-JUL-22,3000,2018.0,25-APR-97,TX,1,1.0,3000,2018,1.0
1903147,686949,HERITAGE TRUCKING LLC,,C,N,N,946 BOB RAMSEY ROAD,MORRISON,TN,37357,US,4646 HIGHWAY 111 N,COOKEVILLE,TN,38506,US,(931) 252-0700,(931) 520-1643,MAXCARTERLLC@GMAIL.COM,25-JUL-22,10000,2021.0,25-APR-97,TN,4,1.0,10000,2021,1.0
1903148,686952,MYRIAD ENGINEERING CO INC,,A,N,N,96 SOUTHBRIDGE RD,NORTH OXFORD,MA,01537,US,96 SOUTHBRIDGE RD,NORTH OXFORD,MA,01537,US,(508) 731-6416,(508) 731-6419,ASHLEYALLARD@MYRIADENGINEERING.COM,11-MAY-21,33211,2021.0,25-APR-97,MA,1,1.0,33211,2021,1.0
1903149,686955,ROBERT A DIMARIA,R A DIMARIA TRUCKING,A,N,N,185 FACTORY RD,CEDARVILLE,NJ,08311,US,185 FACTORY RD,CEDARVILLE,NJ,08311,US,(856) 447-5114,,RADIMARIATRUCKING@GMAIL.COM,03-MAY-22,72192,2021.0,25-APR-97,NJ,1,1.0,72192,2021,1.0
1903150,686959,DNR TRUCKING LLC,,C,N,N,1296 BAY STREET WEST,ALLENDALE,SC,29810,US,1296 BAY STREET WEST,ALLENDALE,SC,29810,US,(803) 571-1805,(803) 218-9647,DLOVE1296@YAHOO.COM,26-OCT-21,1,2020.0,25-APR-97,SC,1,1.0,1,2020,1.0
1903151,686965,KEVIN KARPENKO,SALISBURY AUTO SALVAGE,A,N,N,16 MAIN ST,SALISBURY,MA,01952,US,16 MAIN ST,SALISBURY,MA,01952,US,(978) 462-8262,,,29-APR-22,180000,2021.0,25-APR-97,MA,5,4.0,180000,2021,1.0
1903152,686967,A GREAT NORTHERN A'FAIR LTD,,A,N,N,6201 W PARADISE LN,GLENDALE,AZ,85306,US,6201 W PARADISE LN,GLENDALE,AZ,85306,US,(623) 203-5565,(602) 863-2823,MRIAN463@AOL.COM,02-JUN-22,6106,2021.0,25-APR-97,AZ,2,2.0,6106,2021,1.0
1903153,686971,R J CIUBA,R J CIUBA RUBBISH REMOVAL,C,N,N,99-101 SOUTH STREET,NEWARK,NJ,07114,US,3413 LISBON AVE,TOMS RIVER,NJ,08753,US,(201) 589-1246,,,,0,,25-APR-97,NJ,1,1.0,0,0,
1903154,686975,ATLANTIC FOOD MART INC,,C,N,N,30 HAVEN STREET,READING,MA,01867,US,30 HAVEN STREET,READING,MA,01867,US,(781) 944-0054,(781) 944-2997,,30-APR-07,9000,2006.0,25-APR-97,MA,1,1.0,0,0,
1903155,686977,GLOBAL INDUSTRIAL COMPONENTS INC,,A,N,N,705 S COLLEGE ST,WOODBURY,TN,37190,US,705 S COLLEGE ST,WOODBURY,TN,37190,US,(615) 563-5120,(615) 563-5121,EMERRIMAN@GIC-CO.COM,21-JUN-21,40000,2020.0,25-APR-97,TN,3,2.0,40000,2020,1.0
1903156,686982,VALDEZ TMT HAULING LLC,,A,N,N,12860 HWY 145,DOLORES,CO,81323,US,12860 HWY 145,DOLORES,CO,81323,US,(970) 739-1043,,TMT_TIRES@YAHOO.COM,25-FEB-22,1000000,2021.0,25-APR-97,CO,2,1.0,1000000,2021,1.0
1903157,686983,FANNIN'S SAWMILL INC,,A,N,N,8655 HWY 172,WEST LIBERTY,KY,41472,US,8655 HWY 172,WEST LIBERTY,KY,41472,US,(606) 522-3543,(606) 522-3544,,19-JAN-22,193887,2021.0,25-APR-97,KY,4,3.0,193887,2021,1.0
1903158,686985,LUKER BROTHERS INC,,A,N,N,11422 HWY 107,TUCKASEGEE,NC,28783,US,PO BOX 34,TUCKASEGEE,NC,28783,US,(828) 293-3201,(828) 293-3365,LUKERBROTHERS@FRONTIER.COM,03-OCT-22,6335,2022.0,25-APR-97,NC,1,2.0,6335,2022,1.0
1903159,686987,NATIONAL MANUFACTURING CO,,B,N,N,ONE FIRST AVE,STERLING,IL,61081-0577,US,PO BOX 577,STERLING,IL,61081-0577,US,(815) 625-1320,,,01-JUL-02,27000,2001.0,25-APR-97,IL,2,5.0,27000,2001,1.0
1903160,686988,HUDZIK CONTRACTING CORPORATION,,A,N,N,13 CHUCK DR UNIT 6,DRACUT,MA,01826,US,218  NEW BOSTON RD,DRACUT,MA,01826,US,(978) 375-8376,,HUDZIKCONTRACTING@COMCAST.NET,23-SEP-20,30000,2019.0,25-APR-97,MA,7,2.0,0,0,
1903161,686994,GARY L HEURING,HEURING FARMS,C,N,N,5141 SAND ROCK RD,SMITHTON,IL,62285,US,5141 SAND ROCK RD,SMITHTON,IL,62285,US,(618) 660-7305,,HEURINGFARMS@GMAIL.COM,23-APR-21,4000,2020.0,25-APR-97,IL,2,2.0,4000,2020,1.0
1903162,686996,GREG MEADOWS,GREG MEADOWS HAULING,A,N,N,1505 MORRIS HILL RD,CHATTANOOGA,TN,37421,US,1505 MORRIS HILL RD,CHATTANOOGA,TN,37421,US,(423) 595-1832,(423) 468-4685,GREGMEASOWS66@ICLOUD.COM,02-MAR-21,1,2020.0,25-APR-97,TN,1,1.0,1,2020,1.0
1903163,686998,UNITED OFFICE PRODUCTS INC,,A,N,N,601 W DENNIS AVE,OLATHE,KS,66061,US,601 W DENNIS AVE,OLATHE,KS,66061,US,(913) 782-4441,(913) 780-4514,SHAWN@UNITEDOFFICEPRODUCTS.COM,18-AUG-21,1,2020.0,25-APR-97,KS,8,8.0,1,2020,1.0
1903164,687008,JEWELL SMOKELESS COAL CORPORATION,,C,N,N,15498 RIVERSIDE DRIVE,OAKWOOD,VA,24631,US,PO BOX 70,VANSANT,VA,24656,US,(276) 935-8810,(276) 935-3699,JMSINGLETON@SUNCOKE.COM,20-AUG-14,20000,2013.0,25-APR-97,VA,6,5.0,0,0,
1903165,687018,PIEDMONT DRILLING & BLASTING INC,,A,N,N,105 MUSEUM ROAD,STATESVILLE,NC,28625,US,P O  BOX 5697,STATESVILLE,NC,28687,US,(704) 873-7938,(704) 873-4963,BRAIDEN@PIEDMONTDRILLINGANDBLASTING.COM,04-OCT-21,28825,2020.0,25-APR-97,NC,1,1.0,28825,2020,1.0
1903166,687029,F POZO TRANSPORT LLC,,A,N,N,1458 MARBLE CAYON WAY,CHULA VISTA,CA,91915,US,1458 MARBLE CAYON WAY,CHULA VISTA,CA,91915,US,(619) 571-7610,,FPOZOTRANSPORT@HOTMAIL.COM,18-NOV-21,150000,2020.0,25-APR-97,CA,10,13.0,150000,2020,1.0
1903167,687032,JOSE ALFREDO MARTINEZ,ST JUDE TRANSPORTATION,A,N,N,54 SAN AGUSTIN ST,RIO GRANDE CITY,TX,78582,US,54 SAN AGUSTIN ST,RIO GRANDE CITY,TX,78582,US,(956) 735-1002,,STJUDETX@YAHOO.COM,14-SEP-22,78446,2021.0,25-APR-97,TX,1,1.0,78446,2021,1.0
1903168,687035,EXECUTIVE EXPRESS INC,,A,N,N,23011 ELGIN TRAIL,FARIBAULT,MN,55021,US,PO BOX 426,FARIBAULT,MN,55021,US,(507) 332-7977,(507) 333-0797,DAVE@EXECUTIVE-EXPRESS-INC.NET,14-MAR-21,85000,2020.0,25-APR-97,MN,2,2.0,85000,2020,1.0
1903169,687039,HETRICK BROS INC,,A,N,N,3025 SOUTH VALLEY ROAD,OROVADA,NV,89425,US,P O BOX 269,OROVADA,NV,89425,US,(775) 272-3206,,GILBERTA@HETRICKFARM.COM,15-OCT-22,23664,2021.0,25-APR-97,NV,2,2.0,23664,2021,1.0
1903170,687042,RICHARD KIMBROUGH,RICHARD KIMBROUGH TRUCKING,C,N,N,521 SOUTH B AVE,GARRISON,TX,75946,US,PO BOX 144,GARRISON,TX,75946,US,(409) 347-5211,,,19-JUL-13,2500,2012.0,25-APR-97,TX,1,1.0,0,0,
1903171,687044,WILLIAM T GARDNER & SONS INC,,A,N,N,16 ACCESS RD,CHESTER,ME,04457,US,PO BOX 189,LINCOLN,ME,04457,US,(207) 794-2303,(207) 794-6267,DONNA.BISHOP@GARDCOS.COM,14-APR-22,2126315,2021.0,25-APR-97,ME,53,28.0,2126315,2021,1.0
1903172,687046,CARL BULLARD & SON,CARL BULLARD & SON INC,A,N,N,12036 BELL STATION RD,OAK GROVE,KY,42262,US,12036 BELL STATION RD,OAK GROVE,KY,42262,US,(270) 719-1982,(270) 439-1088,NBULLARD@BELLSOUTH.NET,07-JUN-22,150,2021.0,25-APR-97,KY,2,3.0,150,2021,1.0
1903173,687047,GARY L LIVINGSTONE JR,,A,N,N,900 CORAL FARMS RD,FLORAHOME,FL,32140,US,900 CORAL FARMS RD,FLORAHOME,FL,32140,US,(386) 659-1406,(386) 659-1409,CGLIV@WINDSTREAM.NET,12-JUL-22,198000,2021.0,25-APR-97,FL,3,1.0,198000,2021,1.0
1903174,687048,JERRY BROKAW,J & S TRUCKING,A,N,N,224 SOUTH CLEVELAND ST,BRAINARD,NE,68626,US,224 SOUTH CLEVELAND ST,BRAINARD,NE,68626,US,(402) 641-2416,,JERRY.BROKAW@YAHOO.COM,15-JUN-22,10000,2018.0,25-APR-97,NE,1,1.0,10000,2018,1.0
1903175,687055,PETER Y CHAN,PHOENIX ENTERPRISES LLC,C,N,N,1260 5TH ST NE,WASHINGTON,DC,20002,US,PO BOX 8324,GAITHERSBURG,MD,20898,US,(202) 547-3383,(202) 543-8779,PHOENIXENT1266@AOL.COM,03-FEB-10,0,,25-APR-97,DC,2,2.0,0,0,
1903176,687060,TROY & SONS TRUCKING CO,,C,N,N,17 WHIPPOORWILL DR,WORCESTER,MA,01606,US,17 WHIPPOORWILL DR,WORCESTER,MA,01606,US,(508) 752-8121,,,12-APR-21,20000,2018.0,25-APR-97,MA,1,1.0,0,0,
1903177,687061,CONCRETE CUTTING COMPANY INC,,A,N,N,48 BEECH STREET,PORT CHESTER,NY,10573,US,48 BEECH STREET,PORT CHESTER,NY,10573,US,(914) 937-0800,(914) 690-2032,JANE@CONCRETECUTTINGCOMPANY.COM,04-JAN-22,1,2021.0,25-APR-97,NY,8,8.0,1,2021,1.0
1903178,687063,BRIAN CAMERON,CAMERON TOWING AND RECOVERY,C,N,N,120 N MILTON ST,PERSHING,IN,47370,US,PO BOX 132,PERSHING,IN,47370,US,(765) 220-6726,,BCAMERON3490@GMAIL.COM,29-MAY-21,10000,2021.0,25-APR-97,IN,2,2.0,10000,2021,1.0
1903179,687067,TONY & LISA NICHOLS,NICHOLS TRUCKING,C,N,N,147 HERITAGE LANE,HATFIELD,AR,71945,US,2410 W MEMORIAL RD STE C 533,OKLA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,05-AUG-16,210000,2010.0,25-APR-97,AR,1,1.0,0,0,
1903180,687076,GARY CASTILLE,GARY'S TOWING SERVICE,C,N,N,424 INDUSTRIAL PKWY,LAFAYETTE,LA,70508,US,109 W PALERMO RD,LAFAYETTE,LA,70508,US,(337) 230-1350,(337) 237-9423,HCASTILLE@GMAIL.COM,11-MAY-21,30000,2020.0,25-APR-97,LA,2,2.0,30000,2020,1.0
1903181,687079,INTERNATIONAL PARCEL SERVICE LTD,,A,N,N,736 CHESTER ROAD,ANNACIS ISLAND,BC,V3M 6J1,CA,736 CHESTER ROAD,ANNACIS ISLAND,BC,V3M 6J1,CA,(604) 526-7979,(604) 526-8333,DISPATCH@DISCOVERSERVICE.CA,11-AUG-21,156000,2021.0,25-APR-97,WA,7,7.0,156000,2021,1.0
1903182,68709,WILEY TRANSFER,,C,N,N,11085 COMMERCIAL PKWY,CASTROVILLE,CA,95012-3209,US,P O BOX 1246,CASTROVILLE,CA,95012-1246,US,(408) 633-4377,,,,30000,,01-JUN-74,CA,5,3.0,0,0,
