,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1901911,681524,DE KONING FARMS LTD,DEKONING FARMS LTD 3422861 MB LTD,A,N,N,NW 10-16-15W,EDEN,MB,R0J 0M0,CA,BOX  64,EDEN,MB,R0J 0M0,CA,(204) 966-3342,(204) 966-3885,AD@DEKONINGFARMS.NET,22-MAR-22,800.0,2021.0,19-MAR-97,ND,1,2,800,2021,1.0
1901912,681530,FISHERMANS FLEET INC,MAPLEWOOD FISH MARKET,A,N,N,689 SALEM ST,MALDEN,MA,02148,US,689 SALEM ST,MALDEN,MA,02148,US,(617) 719-3628,(781) 322-0001,ANDYFISHERMANSFLEET@GMAIL.COM,03-OCT-21,75000.0,2020.0,20-MAR-97,MA,5,5,75000,2020,1.0
1901913,681531,ALAN E GILBERT,TIMBERWOLF TRUCKING,C,N,N,4 ARMSTRONG ST,JACKMAN,ME,04945,US,PO BOX 553,JACKMAN,ME,04945,US,(207) 668-4033,(207) 668-9210,,30-JUN-08,6000.0,2007.0,20-MAR-97,ME,1,1,0,0,
1901914,681537,BARTELS PLANTS INC,,A,N,N,8600 116TH AVE,WEST OLIVE,MI,49460,US,8600 116TH AVE,WEST OLIVE,MI,49460,US,(616) 875-8373,(616) 875-7972,GRHS@BARTELSPLANTS.COM,06-DEC-21,30000.0,2019.0,20-MAR-97,MI,1,6,30000,2019,1.0
1901915,681541,BELL FORK LIFT INC,,B,N,N,34660 CENTAUR DR,CLINTON TWP,MI,48035,US,34660 CENTAUR DR,CLINTON TWP,MI,48035,US,(586) 415-5200,(586) 415-5201,DCHANDLER@BELLFORKLIFT.COM,27-JAN-22,672000.0,2021.0,20-MAR-97,MI,59,49,672000,2021,1.0
1901916,681544,J MOLINARI & SON INC,,A,N,N,89 MEDWAY ST,MILFORD,MA,01757,US,89 MEDWAY ST,MILFORD,MA,01757-2909,US,(508) 473-1612,,VAMOL@VERIZON.NET,15-FEB-22,14535.0,2021.0,20-MAR-97,MA,1,4,14535,2021,1.0
1901917,681557,GABE TUCKER,TRIPLE T TRANSPORT,A,N,N,507 S MAIN,CARBON,TX,76435,US,P O BOX 622,CARBON,TX,76435,US,(254) 639-2071,,ALISHATUCKER28@GMAIL.COM,11-MAY-22,1299944.0,2020.0,20-MAR-97,TX,16,16,1299944,2020,1.0
1901918,681559,GARRY R BOOTH,GARRY'S WRECKER SERVICE,C,N,N,95 SCIENCE RIDGE ROAD,JEFFERSONVILLE,KY,40337-9640,US,95 SCIENCE RIDGE ROAD,JEFFERSONVILLE,KY,40337-9640,US,(606) 498-9542,,G19251964@YAHOO.COM,14-SEP-21,17250.0,2021.0,20-MAR-97,KY,2,1,17250,2021,1.0
1901919,681561,MUNSON'S CANDY KITCHEN INC,MUNSONS CHOCOLATES,C,N,N,174 HOP RIVER ROAD,BOLTON,CT,06043,US,174 HOP RIVER ROAD,BOLTON,CT,06043,US,(860) 649-4332,(860) 649-7209,JIM@MUNSONCHOCOLATES.COM,03-JAN-22,70844.0,2021.0,20-MAR-97,CT,1,1,70844,2021,1.0
1901920,681564,RINGER OIL OF PA INC,,B,N,N,5103 NATIONAL PIKE,MARKLEYSBURG,PA,15459,US,PO BOX 67,MARKLEYSBURG,PA,15459-0067,US,(412) 691-0248,(724) 329-0204,EKSWANK3334@GMAIL.COM,11-MAR-19,167860.0,2018.0,20-MAR-97,PA,2,3,167860,2018,1.0
1901921,681569,WESTMINSTER TRANSMISSION SERVICE INC,,A,N,N,R 209 GREENWOOD AVENUE,WESTMINSTER,MD,21157,US,R 209 GREENWOOD AVENUE,WESTMINSTER,MD,21157,US,(410) 848-1429,(410) 876-9964,WESTRANS@YAHOO.COM,13-OCT-21,320701.0,2020.0,20-MAR-97,MD,1,2,320701,2020,1.0
1901922,681572,AYE ENTERPRISES INC,,A,N,N,67 POSSUM HOLLOW RD,FLAT LICK,KY,40935,US,67 POSSUM HOLLOW RD,FLAT LICK,KY,40935,US,(606) 499-2903,(606) 542-0171,,15-JUL-22,317481.0,2014.0,20-MAR-97,KY,4,6,317481,2014,1.0
1901923,681575,HURST SANDBLASTING & PAINTING INC,,A,N,N,1102 WEST 15 ROAD,AURORA,NE,68818,US,1102 W 15TH RD,AURORA,NE,68818-5703,US,(402) 694-8636,(402) 694-6649,,26-JUL-21,75000.0,2020.0,20-MAR-97,NE,1,1,75000,2020,1.0
1901924,681576,JULIA F & AL PERRY YOUNG,PERRY YOUNG,C,N,N,2970 FOREST CIRCLE,SEFFNER,FL,33584,US,PO BOX 1660,BRANDON,FL,33509,US,(813) 685-6508,,,08-JUN-03,0.0,,20-MAR-97,FL,1,1,0,0,
1901925,681580,CARL JONES,,C,N,N,118 OWENS RD S,CLEARFIELD,KY,40313,US,118 OWENS RD S,CLEARFIELD,KY,40313,US,(606) 784-6935,,,,0.0,,20-MAR-97,KY,1,1,0,0,
1901926,681589,ROY FERRELL,QUALITY ISLAND CONSTRUCTION,A,N,N,1246 FISH RD,TIVERTON,RI,02878,US,1246 FISH RD,TIVERTON,RI,02878,US,(401) 624-6168,(401) 624-6168,ROYFERRELL301@GMAIL.COM,17-OCT-22,5000.0,2021.0,20-MAR-97,RI,2,1,5000,2021,1.0
1901927,681592,SCRAP METAL PROCESSORS INC,,C,N,N,9000 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,9000 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,(612) 377-6663,,PETE@SMPSCRAP.COM,09-JUL-21,250000.0,2020.0,20-MAR-97,MN,6,5,250000,2020,1.0
1901928,681594,PAUL'S FIREPLACE WOOD INC,,A,N,N,17502 HERON ROAD,LITTLE FALLS,MN,56345,US,17502 HERON ROAD,LITTLE FALLS,MN,56345,US,(320) 632-3352,(320) 632-1029,INFO@FIREWOOD.COM,28-APR-21,120.0,2020.0,20-MAR-97,MN,5,4,120,2020,1.0
1901929,681603,T-BERRY'S ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,2609 MARTIN AVE,LOUISVILLE,KY,40216-3019,US,2609 MARTIN AVE,LOUISVILLE,KY,40216-3019,US,(502) 367-2775,,,23-JAN-03,0.0,,20-MAR-97,KY,2,1,0,0,
1901930,681604,ASPEN LANDSCAPE INC,,A,N,N,225 INGERSON RD,INDEPENDENCE,MN,55359,US,225 INGERSON RD,INDEPENDENCE,MN,55359,US,(612) 910-1099,(763) 479-6590,GARY_SPEICH@ASPEN-LANDSCAPE.COM,14-MAY-22,50000.0,5000.0,20-MAR-97,MN,4,3,50000,5000,1.0
1901931,681608,STORY SALES AND SERVICE INC,,A,N,N,20012 JACOBS AVE,FARIBAULT,MN,55021,US,20012 JACOBS AVE,FARIBAULT,MN,55021,US,(507) 334-3724,(507) 332-2765,INFO@STORYSALESANDSERVICE.COM,15-JUN-22,30000.0,2017.0,20-MAR-97,MN,4,1,30000,2017,1.0
1901932,681615,MANOR CONCRETE CONSTRUCTION INC,,C,N,N,11225 90TH AVE N,MAPLE GROVE,MN,55369,US,11225 90TH AVE N,MAPLE GROVE,MN,55369,US,(763) 497-5420,(763) 497-5425,,18-APR-22,500000.0,2011.0,20-MAR-97,MN,47,50,0,0,
1901933,681619,MID VALLEY EQUIPMENT CO,,C,N,N,1850 N VANDYKE,IMLAY CITY,MI,48444,US,1850 N VANDYKE,IMLAY CITY,MI,48444,US,(810) 724-2532,,,,81000.0,,20-MAR-97,MI,1,4,0,0,
1901934,681620,RANDELL A AMBURGY,RANDELL EXCAVATING,C,N,N,HWY 11 & 30,BOONEVILLE,KY,41314,US,HC 88 BOX 49,BOONEVILLE,KY,41314,US,(606) 593-6193,,,,4938.0,,20-MAR-97,KY,2,1,0,0,
1901935,681622,DUTCHMAN PRODUCTIONS INC,,C,N,N,422 MAGNOLIA,SOUTH PASADENA,CA,91030,US,422 MAGNOLIA,SOUTH PASADENA,CA,91030,US,(626) 799-4784,,J.DUTCHOVER@SBCGLOBAL.NET,08-FEB-22,1000.0,2021.0,20-MAR-97,CA,1,1,1000,2021,1.0
1901936,681629,K L C,,C,N,N,HWY 645,INEZ,KY,41224,US,PO BOX 250,WARFIELD,KY,41267,US,(606) 298-4984,,,,0.0,,20-MAR-97,KY,1,1,0,0,
1901937,681630,BANTON CONSTRUCTION COMPANY,,A,N,N,339 WASHINGTON AVENUE,NORTH HAVEN,CT,06473,US,339 WASHINGTON AVENUE,NORTH HAVEN,CT,06473,US,(203) 234-2353,(203) 234-0010,MBRONN@BANTONCONSTRUCTION.COM,02-NOV-21,41193.0,2021.0,20-MAR-97,CT,7,6,41193,2021,1.0
1901938,681633,AUTOBUSES TORRES INC,TORRES BUS COMPANY,A,N,Y,620 E JEFFERSON BLVD,DALLAS,TX,75203,US,620 E JEFFERSON BLVD,DALLAS,TX,75203,US,(214) 941-6383,(214) 941-6383,MIGUELTTORRES@HOTMAIL.COM,25-FEB-22,160000.0,2020.0,20-MAR-97,TX,3,5,160000,2020,1.0
1901939,681634,RPR ENTERPRISES INC,TOPSYS POPCORN,A,N,N,221 WEST 74TH TERRACE,KANSAS CITY,MO,64114,US,221 WEST 74TH TERRACE,KANSAS CITY,MO,64114,US,(816) 523-5555,(816) 523-4747,BOBRAMM@SWBELL.NET,23-MAY-22,164143.0,2021.0,20-MAR-97,MO,3,1,164143,2021,1.0
1901940,681637,NORTH SUBURBAN ACCESS CO,CTV NORTH SUBURBS,A,N,N,2670 ARTHUR STREET,ROSEVILLE,MN,55113,US,2670 ARTHUR STREET,ROSEVILLE,MN,55113,US,(651) 792-7515,(651) 792-7501,PCOOK@CTVNORTHSUBURBS.ORG,16-JUL-21,3000.0,2020.0,20-MAR-97,MN,2,3,3000,2020,1.0
1901941,681645,DAHLHEIMER DISTRIBUTING,,C,N,N,3360 CHELSEA ROAD WEST,MONTICELLO,MN,55362,US,PO BOX 336,MONTICELLO,MN,55362,US,(763) 295-3347,(763) 295-4947,,23-APR-09,50000.0,2008.0,20-MAR-97,MN,10,16,0,0,
1901942,681646,FRANKIE D SHELTON,SHELTON EXCAVATING,C,N,N,1400 HAPPY VALLEY RD,GLASGOW,KY,42141,US,1400 HAPPY VALLEY RD,GLASGOW,KY,42141,US,(502) 678-5298,(502) 678-9343,,,0.0,,20-MAR-97,KY,2,3,0,0,
1901943,681650,BISHOP FIXTURE & MILLWORK INC,,A,N,N,101 EAGLE DRIVE,BALSAM LAKE,WI,54810,US,101 EAGLE DRIVE,BALSAM LAKE,WI,54810,US,(715) 485-9312,(715) 485-3316,JWILSON@BISHOPFIXTURES.COM,16-AUG-22,12000.0,2021.0,20-MAR-97,WI,2,4,12000,2021,1.0
1901944,681654,WINDFALL EXPRESS INC,,C,N,N,HWY 3388 ISLAND CREEK RD,PAINTSVILLE,KY,41240,US,HWY 3388 ISLAND CREEK RD,PAINTSVILLE,KY,41240,US,(606) 789-7476,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,22-MAR-22,101.0,2020.0,20-MAR-97,KY,1,1,101,2020,1.0
1901945,681668,JOHN DAVID HERNDON JR,HERNDON TRUCKING,A,N,N,3413 ALBANY AVE,WAYCROSS,GA,31503,US,3413 ALBANY AVE,WAYCROSS,GA,31503,US,(912) 283-0102,,TAMMYHERNDON1984@ICLOUD.COM,12-AUG-22,85345.0,2021.0,20-MAR-97,GA,1,1,85345,2021,1.0
1901946,681675,L W HORRELL & SON,,C,N,N,512 E CHURCH ST,ATKINSON,NC,28421,US,512 E CHURCH ST,ATKINSON,NC,28421,US,(910) 283-7813,,,13-MAY-05,117600.0,2000.0,20-MAR-97,NC,1,3,0,0,
1901947,681677,FRANK P TEMPESTA,TEMPEY'S OIL SERVICE,B,N,N,38 AUTUMN LANE,WEYMOUTH,MA,02188,US,POST OFFICE BOX 308,WEYMOUTH,MA,02188,US,(617) 335-4833,(781) 331-9749,,06-JUL-05,10000.0,2004.0,20-MAR-97,MA,1,1,10000,2004,1.0
1901948,68169,CRANE & CO INC,,A,N,N,30 SOUTH ST,DALTON,MA,01226-1751,US,30 SOUTH ST,DALTON,MA,01226-1751,US,(413) 684-2600,(413) 684-7555,ALANNA.DIAS@CRANECURRENCY.COM,19-SEP-22,38547.0,2021.0,01-JUN-74,MA,7,6,38547,2021,1.0
1901949,681700,PROSPECT SANITATION SERVICE INC,,C,N,N,33 HYDELOR AVE,PROSPECT,CT,06712,US,33 HYDELOR AVE,PROSPECT,CT,06712,US,(203) 758-4960,(203) 758-4960,PROSPECTSANITATION@ATT.NET,03-OCT-22,6000.0,2021.0,20-MAR-97,CT,1,1,6000,2021,1.0
1901950,681704,ROGER SIMON,,C,N,N,63 DOWNS RD,BETHANY,CT,06524,US,63 DOWNS RD,BETHANY,CT,06524,US,(203) 393-1288,(203) 393-1288,,21-APR-22,1800.0,2022.0,20-MAR-97,CT,1,1,1800,2022,1.0
1901951,681705,GILBEAUX TOWING & TRANSPORTATION INC,INTERSTATE TOWIN &RECOVERYSTATEWIDE CUSTOM GILBEAUX RELIABLE ELITE SPEEDY,A,N,N,16527 HWY 62 SOUTH,ORANGE,TX,77630,US,16527 HWY 62 SOUTH,ORANGE,TX,77630,US,(409) 886-0007,(409) 883-3030,GILB2014@YAHOO.COM,15-MAR-22,65000.0,2021.0,20-MAR-97,TX,11,6,65000,2021,1.0
1901952,681709,BRANDON MONCRIEF,MONCRIEF TRUCKING,A,N,N,845 HANCOCK AVE,CORBIN,KY,40701,US,845 HANCOCK AVE,CORBIN,KY,40701,US,(606) 344-1859,(606) 280-7232,TRUCKERKYSTATE@YAHOO.COM,29-SEP-20,169750.0,2015.0,20-MAR-97,KY,2,2,169750,2015,1.0
1901953,681710,TOMAHAWK DEVELOPMENT LLC,,A,N,N,10704 OAK PLACE,FAIRFAX,VA,22030,US,10704 OAK PLACE,FAIRFAX,VA,22030,US,(703) 517-3434,(703) 273-3388,TOMMYHAWKS1@AOL.COM,11-AUG-22,10000.0,2021.0,20-MAR-97,VA,3,3,10000,2021,1.0
1901954,681712,EARL JOYNER TRUCKING,,A,N,N,765 W BEULAH,NASHVILLE,NC,27856,US,765 WEST BEULAH RD,NASHVILLE,NC,27856,US,(252) 459-9311,,EARL.JOYNER7@GMAIL.COM,20-JAN-21,70000.0,2015.0,20-MAR-97,NC,1,1,70000,2015,1.0
1901955,681714,BRYANT ENERGY INC,,B,N,N,33 ELM STREET,MECHANIC FALLS,ME,04256,US,33 ELM STREET,MECHANIC FALLS,ME,04256,US,(207) 345-4301,(207) 345-4300,INFO@BRYANTENERGY.COM,25-MAY-21,33142.0,2020.0,20-MAR-97,ME,5,5,33142,2020,1.0
1901956,681721,HOODTECH INC,,A,N,N,428 SOUTH CHERRY ST,WALLINGFORD,CT,06492,US,428 SOUTH CHERRY ST,WALLINGFORD,CT,06492,US,(203) 626-9992,(203) 793-7329,INFO@HOODTECHINC.COM,22-NOV-21,12000.0,2019.0,20-MAR-97,CT,3,5,12000,2019,1.0
1901957,681725,JOHN D WAYMIRE,WAYMIRE FARMS,A,N,N,3271 BALD HILL ROAD,CARLISLE,KY,40311,US,3271 BALD HILL ROAD,CARLISLE,KY,40311,US,(937) 605-4487,,WAYMIREFARMS@YAHOO.COM,21-SEP-21,7500.0,2015.0,20-MAR-97,KY,1,1,7500,2015,1.0
1901958,681732,MARTY MOSBRUCKER,MARTY MOSBRUCKER TRUCKING,A,N,N,413 16TH ST NW,MANDAN,ND,58554,US,413 16TH ST NW,MANDAN,ND,58554,US,(701) 663-9366,,,23-MAY-21,87321.0,2020.0,20-MAR-97,ND,1,1,87321,2020,1.0
1901959,681734,DEPE LLC,PELLA WINDOWS & DOORS,A,N,N,785 LINDBERGH COURT SUITE 190,HEBRON,KY,41048,US,785 LINDBERGH COURT SUITE 190,HEBRON,KY,41048,US,(513) 948-8480,(859) 534-5737,SHAWNJ@PELLAOKI.COM,22-JUN-21,360000.0,2018.0,20-MAR-97,KY,6,6,360000,2018,1.0
1901960,681741,SMITH'S TRUCKING LLC,SMITH'S TRUCKING,B,N,N,10625 KY 550,FISTY,KY,41743,US,1245 FENWICK ROAD,LEXINGTON,KY,40515,US,(606) 251-3011,(606) 251-3714,VONDAJSMITH2@YAHOO.COM,04-MAY-18,10000.0,2017.0,20-MAR-97,KY,1,2,1929,2018,3.0
1901961,681744,ALAN R BROOKS,,C,N,N,32 KLAUS ANDERSON RD,SOUTHWICK,MA,01077,US,PO BOX 335,SOUTHWICK,MA,01077,US,(413) 569-5066,,BROOKSY@AOL.COM,08-JUN-22,1500.0,2021.0,20-MAR-97,MA,1,1,1500,2021,1.0
1901962,681746,SUNNYSIDE FARM L L C,,C,N,N,99 CAMPBELL MILL ROAD,VOLUNTOWN,CT,06384,US,99 CAMPBELL MILL ROAD,VOLUNTOWN,CT,06384,US,(860) 564-2012,,,27-AUG-13,,,20-MAR-97,CT,5,4,0,0,
1901963,681749,MCBRIDE TRUCKING INC,,A,N,N,717 BUCCANEER LN,MANAHAWKIN,NJ,08050,US,717 BUCCANEER LN,MANAHAWKIN,NJ,08050,US,(609) 361-4989,,MCBRTRCK@COMCAST.NET,05-OCT-22,110000.0,2021.0,20-MAR-97,NJ,1,1,110000,2021,1.0
1901964,681759,VAUGHN THIBODEAU & SONS INC,,C,N,N,1 AMMO PARK,BANGOR,ME,04401,US,1 AMMO PARK,BANGOR,ME,04401,US,(207) 941-9859,(207) 942-2164,TINA@VTHIBODEAU.COM,14-APR-08,250000.0,2007.0,20-MAR-97,ME,56,56,0,0,
1901965,681769,JAMES A LARRABEE,JIM LARRABEE TRUCKING,C,N,N,270 VASSALBORO RD,SOUTH CHINA,ME,04358-5212,US,270 VASSABORO RD,SOUTH CHINA,ME,04358-5212,US,(207) 445-4313,,JALARRABEE55@YAHOO.COM,15-AUG-22,22028.0,2021.0,20-MAR-97,ME,1,1,22028,2021,1.0
1901966,681770,SIERRA PACIFIC TURF SUPPLY INC,,A,N,N,510 SALMAR AVE,CAMPBELL,CA,95008,US,PO BOX 84,CAMPBELL,CA,95009,US,(408) 374-4700,(408) 374-4773,BNAUMANN@SIERRAPACIFICTURF.COM,21-AUG-21,164086.0,2020.0,20-MAR-97,CA,5,5,164086,2020,1.0
1901967,681771,DENNIS E DETTMANN,D DETTMANN TRUCKING,A,N,N,3345 300TH STREET,SAC CITY,IA,50583,US,3345 300TH STREET,SAC CITY,IA,50583,US,(712) 662-7431,,,15-JAN-21,48000.0,2020.0,20-MAR-97,IA,1,1,48000,2020,1.0
1901968,681774,J H DOWLING INC,,A,N,N,3019 JACKSON BLUFF RD,TALLAHASSEE,FL,32304,US,3019 JACKSON BLUFF RD,TALLAHASSEE,FL,32304,US,(850) 222-2616,(850) 222-2617,LEIGH@JHDOWLING.COM ,12-APR-21,80000.0,2021.0,20-MAR-97,FL,5,5,80000,2021,1.0
1901969,681781,NIGHT FLYTE INC,,A,N,N,409 MT ELON CHURCH RD,HOPKINS,SC,29061-8665,US,409 MT ELON CHURCH RD,HOPKINS,SC,29061-8665,US,(803) 695-1003,(803) 695-1003,NIGHFLYTE@AOL.COM,01-FEB-22,3290914.0,2021.0,20-MAR-97,SC,31,47,3290914,2021,1.0
1901970,681784,OOP INC,,A,N,N,3288 PONDEROSA STREET,WAHOO,NE,68066,US,3288 PONDEROSA,WAHOO,NE,68066,US,(402) 443-3563,(402) 443-5531,OOPINC@WINDSTREAM.NET,21-JAN-22,47072.0,2021.0,20-MAR-97,NE,6,5,47072,2021,1.0
1901971,681789,MOSER FARM STORE INC,,C,N,N,1220 S MAIN STREET,BLUFFTON,IN,46714,US,P O BOX 356,BLUFFTON,IN,46714,US,(260) 824-2210,(260) 824-9319,MOSERFARM@ADAMSWELLS.COM,31-AUG-06,218.0,2005.0,20-MAR-97,IN,1,1,0,0,
1901972,681802,CUTLER SERVICES LLC,,C,N,N,2433 LOCUST ROAD,FORT SCOTT,KS,66701-8122,US,2433 LOCUST ROAD,FORT SCOTT,KS,66701-8122,US,(620) 223-2925,(620) 223-0895,GCUTLER18@GMAIL.COM,03-MAR-22,4500.0,2020.0,20-MAR-97,KS,2,1,4500,2020,1.0
1901973,681806,MIKE LEONHARDT,SHOSHONE TRUCKING,A,N,N,926 LANE 12,LOVELL,WY,82431,US,PO BOX 304,COWLEY,WY,82420,US,(307) 548-6242,,,19-MAY-22,310000.0,2021.0,20-MAR-97,WY,4,4,310000,2021,1.0
1901974,681821,DENNIS SEARS,SEARS LOGGING,C,N,N,3370 HIGHWAY 73,HIBBING,MN,55746,US,3370 HIGHWAY 73,HIBBING,MN,55746,US,(218) 263-4696,,,08-JAN-08,40000.0,2007.0,20-MAR-97,MN,1,1,0,0,
1901975,681825,DENNIS D HOLTZ,,A,N,N,25564 475TH AVE,RENNER,SD,57055,US,25564 475TH AVE,RENNER,SD,57055,US,(605) 543-6260,(605) 543-6260,DENNISHOLTZ1952@GMAIL.COM,10-MAY-22,70000.0,2021.0,20-MAR-97,SD,1,1,70000,2021,1.0
1901976,681828,JONATHAN P ANDERSON,JON ANDERSON TRUCKING,C,N,N,5941 56 AVE SE,GACKLE,ND,58442,US,5941 56 AVE SE,GACKLE,ND,58442,US,(701) 485-3530,,4SPARKY@DAKTEL.COM,27-AUG-04,30000.0,2003.0,20-MAR-97,ND,1,1,0,0,
1901977,681835,BAUGHER TRUCKS LLC,,A,N,N,20048 NESS ROAD,PARSONS,KS,67357,US,20048 NESS ROAD,PARSONS,KS,67357,US,(620) 421-3019,,BAUGHERFARMS@OUTLOOK.COM,30-MAR-22,5000.0,2020.0,20-MAR-97,KS,2,2,5000,2020,1.0
1901978,681836,KRUGEL COBBLES INC,,A,N,N,3337 W BERWYN AVE,LAKE BLUFF,IL,60044,US,3337 W BERWYN,LAKE BLUFF,IL,60044,US,(847) 785-9200,,ACCOUNTS@KRUGEL.COM,28-JUN-22,39500.0,2018.0,20-MAR-97,IL,17,16,39500,2018,1.0
1901979,681839,MIKE E KEMP,MIKE KEMP TRUCKING,A,N,N,1969 RANGE LINE ROAD,COOK,MN,55723,US,1969 RANGE LINE ROAD,COOK,MN,55723,US,(218) 666-2950,(218) 666-6136,MKEMPC@AOL.COM,28-MAR-22,10000000.0,2019.0,20-MAR-97,MN,6,6,10000000,2019,1.0
1901980,68184,J DONOVAN & SON INC,,A,N,N,29 CHERRY HILL ROAD,STOCKBRIDGE,MA,01262,US,P O  BOX 284,STOCKBRIDGE,MA,01262,US,(413) 298-4406,(413) 298-5533,JDON1966@HOTMAIL.COM,07-FEB-22,27522.0,2019.0,01-JUN-74,MA,3,3,27522,2019,1.0
1901981,681842,DOMAIN TRANSPORTATION INC,,A,N,N,4333 VETERANS MEMORIAL HIGHWAY,RONKONKOMA,NY,11779-7631,US,4333 VETERANS MEMORIAL HIGHWAY,RONKONKOMA,NY,11779-7631,US,(631) 737-4444,,SCOTT@PRIDEPRODUCTS.COM,15-FEB-22,160000.0,2021.0,20-MAR-97,NY,4,2,160000,2021,1.0
1901982,681846,FRANK LOGAN ET FILS INC,,A,N,N,487 ROUTE 249,WINDSOR,QC,J1S 2L7,CA,P O 86,WINDSOR,QC,J1S 2L7,CA,(819) 845-4901,(819) 845-2802,LOGAN@ABACOM.COM,30-JUN-22,40.0,2021.0,20-MAR-97,VT,1,4,40,2021,1.0
