,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
756913,2570350,GOD BLESS LOGISTICS LLC,,A,N,N,400 DELANCY ST YARD,NEWARK,NJ,07105,US,400 DELANCY ST SUITE 105,NEWARK,NJ,07105,US,(201) 739-4129,,GOD.BLESSLOGISTICS@GMAIL.COM,11-JUL-22,958752.0,2021.0,08-JAN-15,NJ,14,14,958752,2021,1.0
756914,2570351,DEBORAH BROWN,LONESTAR BARNS,A,N,N,14701 GORDON CUMMINGS ROAD,CANYON,TX,79015,US,14701 GORDON CUMMINGS ROAD,CANYON,TX,79015,US,(406) 457-0777,,LONESTARBARNS@AOL.COM ,08-JAN-21,5000.0,2020.0,08-JAN-15,TX,2,3,5000,2020,1.0
756915,2570352,THOMPSON MACHINERY MOVING LLC,,A,N,N,2817 BASSWOOD,MANITOWOC,WI,54220,US,2817 BASSWOOD ROAD,MANITOWOC,WI,54220,US,(920) 717-0205,,MIKE.SCHMIDT@THOMPSONMM.COM,18-FEB-21,96804.0,2020.0,08-JAN-15,WI,6,8,96804,2020,1.0
756916,2570353,JOSEPH MATEJCEK,MATEJCEK LAWNCARE,C,N,N,4183 CHRISTIAN SPRINGS ROAD,NAZARETH,PA,18064,US,4183 CHRISTIAN SPRINGS ROAD,NAZARETH,PA,18064,US,(610) 746-0517,,ANGELA@MATEJCEK.NET,08-JAN-15,,,08-JAN-15,PA,1,1,0,0,
756917,2570354,SAFETY PEPPER LLC,EVANS LOGISTICS,A,N,N,902 S 31ST STREET,TEMPLE,TX,76504,US,902 S 31ST STREET,TEMPLE,TX,76504,US,(254) 300-1464,,NEVANS@SAFETYPEPPER.COM,23-MAR-21,320000.0,2020.0,08-JAN-15,TX,4,5,320000,2020,1.0
756918,2570357,JBN SALES LLC,,A,N,N,18 KIRKWOOD DRIVE,LONDON,KY,40744,US,18 KIRKWOOD DRIVE,LONDON,KY,40744,US,(606) 344-5185,,KEITHNICHOLSON79@GMAIL.COM,25-JUL-22,66067.0,2021.0,08-JAN-15,KY,2,4,66067,2021,1.0
756919,2570359,METSON MARINE SERVICES INC,,A,N,N,356 EMS TOWER ROAD,WOODBINE,GA,31569,US,356 EMS TOWER ROAD,WOODBINE,GA,31569,US,(850) 585-5872,,TESSA@METSONMARINE.COM,20-SEP-21,1.0,2020.0,08-JAN-15,GA,7,8,1,2020,1.0
756920,2570362,WESLEY A GREEN,CARGO WEST TRANSPORT INC,C,N,N,1334  S AVENUE B #57,YUMA,AZ,85364,US,10256 MOLINO RD,SANTEE,CA,92071,US,(619) 247-3727,,WAGREEN@COX.NET,08-JAN-15,150000.0,2014.0,08-JAN-15,AZ,2,4,0,0,
756921,2570364,MICHAEL COOK,COOK'S EXCAVATING,C,N,N,233 JASON WAY,YOUNGSVILLE,NC,27596,US,233 JASON WAY,YOUNGSVILLE,NC,27596,US,(919) 427-7320,,COOKS.EXCAVATING@AOL.COM,11-OCT-21,6940.0,2020.0,08-JAN-15,NC,3,1,6940,2020,1.0
756922,2570368,STEPHEN M PEARSON ENTERPRISES INC,TREETOP TREE SERVICE,C,N,N,12321 MUSTANG CR,FORNEY,TX,75126,US,12321 MUSTANG CR,FORNEY,TX,75126,US,(817) 992-6670,,MARK@TREETOPTREESERVICE.COM,11-SEP-22,,,08-JAN-15,TX,3,3,0,0,
756923,2570369,CARL CARPENTER,,C,N,N,98 LYNNWOOD CIRCLE,CLARKSVILLE,TN,37043,US,98 LYNNWOOD CIRCLE,CLARKSVILLE,TN,37043,US,(931) 980-6794,,,08-JAN-15,,,08-JAN-15,TN,1,1,0,0,
756924,2570371,ONS TRANSPORTATION LLC,,A,N,N,8607 N 59TH AVE C-5,GLENDALE,AZ,85302,US,8607 N 59TH AVE C-5,GLENDALE,AZ,85302,US,(602) 910-8017,(602) 325-8268,ONSTRANSPORTATION@GMAIL.COM,11-OCT-22,3002076.0,2021.0,08-JAN-15,AZ,37,45,3002076,2021,1.0
756925,2570372,EURO LOGISTICS LLC,,A,N,N,1609 LAKE EDEN DR,EULESS,TX,76039,US,1609 LAKE EDEN DR,EULESS,TX,76039,US,(817) 975-7105,(817) 484-0299,EUROUNITED@HOTMAIL.COM,02-APR-20,10.0,2019.0,08-JAN-15,TX,1,1,10,2019,1.0
756926,2570373,GLOBAL TRANSPORT CORP,,A,N,N,8105 ROCK PORT CIR,LAS VEGAS,NV,89128,US,8105 ROCK PORT CIR,LAS VEGAS,NV,89128,US,(702) 343-1602,(702) 920-9305,GLOBALTRANSPORTCORP@COX.NET,18-OCT-22,275000.0,2021.0,08-JAN-15,NV,3,3,275000,2021,1.0
756927,2570374,JOSE ANTONIO MUNOZ,MUNOZ TRUCKING,C,N,N,10704 CHANNEL DR,DALLAS,TX,75229,US,10704 CHANNEL DR,DALLAS,TX,75229,US,(972) 802-3474,,AUTOSYCAMIONES12@GMAIL.COM,08-JAN-15,,,08-JAN-15,TX,3,2,0,0,
756928,2570377,PAMELA MCMASTER,P&G TOWING,C,N,N,11607 HICKORY AVE,CUMBERLAND,MD,21502,US,11607 HICKORY AVE,CUMBERLAND,MD,21502,US,(301) 338-1450,(240) 522-0806,PANDGTOWING@YAHOO.COM,13-FEB-15,1.0,2014.0,08-JAN-15,MD,1,1,0,0,
756929,2570378,GUSTAVO A GOMEZ MEDINA,L&G TRUCKING,C,N,N,11431 DELANO,EL PASO,TX,79927,US,11431 DELANO,EL PASO,TX,79927,US,(915) 633-5398,,LETICIA121165@GMAIL.COM,05-APR-22,35000.0,2021.0,08-JAN-15,TX,1,1,35000,2021,1.0
756930,2570379,ROGELIO PEREZ,,C,N,N,3311 NW 24TH STREET,FORT WORTH,TX,76106,US,3311 NW 24TH STREET,FORT WORTH,TX,76106,US,(817) 205-9212,,,30-OCT-20,,,08-JAN-15,TX,1,1,0,0,
756931,2570384,CONNOR WEEKS,WEEKS AUTO TRANSIT,A,N,N,14 BILL DRIVE,DENVER,PA,17517-9209,US,14 BILL DRIVE,DENVER,PA,17517-9209,US,(717) 715-3530,,CWEEKS798@GMAIL.COM,25-JUL-22,141000.0,2021.0,08-JAN-15,PA,2,1,141000,2021,1.0
756932,2570386,D2 DIMITAR DIMOV,,C,N,N,11012 SE 181ST,RENTON,WA,98055,US,11012 SE 181ST,RENTON,WA,98055,US,(206) 295-7592,,DIM_DIMOV@YAHOO.COM,23-JUN-15,30000.0,2014.0,08-JAN-15,WA,1,1,0,0,
756933,2570388,VAT EXPRESS INC,,A,N,N,1210 W MAIN STREET,KENT,OH,44240,US,1210 W MAIN STREET,KENT,OH,44240,US,(216) 470-3219,(330) 474-7312,TORCHVLAD@GMAIL.COM,19-AUG-22,96254.0,2021.0,08-JAN-15,OH,1,1,96254,2021,1.0
756934,2570392,HARBHAJAN SINGH GILL,H S GILL TRANSPORT,C,N,N,1685 MAGNOLIA DR,YUBA CITY,CA,95991,US,1685 MAGNOLIA DR,YUBA CITY,CA,95991,US,(530) 304-8228,,HARBHAJANGILL@ATT.NET,17-FEB-22,85222.0,2021.0,08-JAN-15,CA,1,1,85222,2021,1.0
756935,2570393,SCOTT PEASTER,,A,N,N,148 BENCH ROAD,BONNERS FERRY,ID,83805,US,148 BENCH ROAD,BONNERS FERRY,ID,83805,US,(208) 217-4804,(208) 267-3713,SCOTTPEASTER1995@GMAIL.COM,04-OCT-22,34911.0,2022.0,08-JAN-15,ID,1,1,34911,2022,1.0
756936,2570394,DYER'S LAND SERVICE LLC,,C,N,N,30 CENTER PASS,CHATSWORTH,GA,30705,US,30 CENTER PASS,CHATSWORTH,GA,30705,US,(706) 618-3834,,DYERSLANDSERVICELLC@YAHOO.COM,24-APR-21,8000.0,2020.0,08-JAN-15,GA,1,1,8000,2020,1.0
756937,2570395,LYNNETTE HAGER,USA BOAT TRANSPORT LLC,C,N,N,148 THREE RIVERS LN,UVALDA,GA,30473,US,PO BOX 664,UVALDA,GA,30473,US,(912) 594-8308,,,08-JAN-15,,,08-JAN-15,GA,1,2,0,0,
756938,2570396,JONNY COLATO,J COLATO TRUCKING,A,N,N,7361 22ND ST,SACRAMENTO,CA,95822,US,7361 22ND ST,SACRAMENTO,CA,95822,US,(916) 842-6361,,,09-JUN-21,65000.0,2020.0,08-JAN-15,CA,2,1,65000,2020,1.0
756939,2570398,H & R TRANSPORT INC,,A,N,N,20 LEXINGTON AVE,WESTBURY,NY,11590,US,5969 DUNGAN WAY,ORLANDO,FL,32809,US,(407) 664-8070,(631) 229-9335,HRTRANSPORTINC@HOTMAIL.COM,16-SEP-21,75001.0,2020.0,08-JAN-15,NY,1,1,75001,2020,1.0
756940,2570402,W B TRANSPORT COMPANY LLC,,A,N,N,1515 MARTIN BLVD STE 110,MIDDLE RIVER,MD,21220,US,1515 MARTIN BLVD STE 110,MIDDLE RIVER,MD,21220,US,(410) 870-4985,,WBTRANSPORTCO@GMAIL.COM,06-FEB-22,648000.0,2021.0,08-JAN-15,MD,9,9,648000,2021,1.0
756941,2570404,BETTY ROMERO ALVAREZ,B ROMERO TRUCKING SERVICES INC,C,N,N,283 NORTHWEST DR,MIAMI,FL,33126,US,283 NORTHWEST DR,MIAMI,FL,33126,US,(786) 260-2406,,INGRID_FRAGOSO@YAHOO.COM,09-MAR-17,,,08-JAN-15,FL,1,1,0,0,
756942,2570406,LUCKY 13 TOWING AND RECOVERY LLC,,A,N,N,5325 US HIGHWAY 278 E,CULLMAN,AL,35055,US,5325 US HWY 278 E,CULLMAN,AL,35055,US,(256) 347-8832,(256) 841-5228,LUCKY13TOWINGANDRECOVERY@YAHOO.COM,30-SEP-22,100000.0,2020.0,08-JAN-15,AL,4,4,100000,2020,1.0
756943,2570407,BRADFORD DAVIS WADE,,C,N,N,6578 GREEN SWAMP RD,ASH,NC,28420,US,6578 GREEN SWAMP RD,ASH,NC,28420,US,(910) 287-5309,,,08-JAN-15,,,08-JAN-15,NC,2,1,0,0,
756944,2570410,CHARLIE'S TRANSPORT,,C,N,N,31 MOUNTAIN ST,WILLIMANTIC,CT,06226,US,31 MOUNTAIN ST,WILLIMANTIC,CT,06226,US,(860) 208-0716,,,29-APR-15,320000.0,2015.0,08-JAN-15,CT,1,2,0,0,
756945,2570413,JB JERMAINE BROWN,JB BROWN TRUCKING LLC,A,N,N,1144 HONEY LANE,CHESTER,SC,29706,US,1144 HONEY LANE,CHESTER,SC,29706,US,(803) 581-7245,,JBBROWN@ROCKETMAIL.COM,16-MAY-22,22500.0,2021.0,08-JAN-15,SC,2,1,22500,2021,1.0
756946,2570414,MOUNTAIN MOWERS,,C,N,N,2517 W BLEVINS ST,FORT COLLINS,CO,80524,US,2517 W BLEVINS ST,FORT COLLINS,CO,80524,US,(970) 219-8735,,MOUNTAINMOWERS@GMAIL.COM,08-JAN-15,,,08-JAN-15,CO,2,1,0,0,
756947,2570416,YURIY VINNIKOV,YV TRANSPORTATION SERVICE,A,N,N,607 W TEAL AVE,SPOKANE,WA,99218,US,607 W TEAL AVE,SPOKANE,WA,99218,US,(509) 954-9284,,VINNIKOVYURIY@HOTMAIL.COM,18-MAY-21,100000.0,2020.0,08-JAN-15,WA,1,1,100000,2020,1.0
756948,2570419,NAD TRUCKING LLC,,A,N,N,9022 PECOS ROSE LN,RICHMOND,TX,77407,US,9022 PECOS ROSE LN,RICHMOND,TX,77407,US,(713) 384-4186,(281) 674-9634,NADTRUCKING@GMAIL.COM,02-AUG-21,25538.0,2021.0,08-JAN-15,TX,1,1,25538,2021,1.0
756949,2570420,W REDMOND FARM INC,,C,N,N,13500 SW PEAVINE RD,MCMINNVILLE,OR,97128,US,13500 SW PEAVINE RD,MCMINNVILLE,OR,97128,US,(503) 472-3540,,,08-JAN-15,10000.0,2014.0,08-JAN-15,OR,3,1,0,0,
756950,2570421,R & J LANDCLEARING INC,,C,N,N,31 CROOKED PINE LANE,MORRILTON,AR,72110,US,31 CROOKED PINE LANE,MORRILTON,AR,72110,US,(501) 477-2183,,JONESRJ57@GMAIL.COM,12-FEB-18,1.0,2014.0,08-JAN-15,AR,1,1,0,0,
756951,2570426,CENTREPOINTE MEDICAL TRANSPORTATION,,C,N,Y,1706 BARRINGTON OVERLOOK,MARIETTA,GA,30066,US,PO BOX 6012,MARIETTA,GA,30065,US,(312) 813-9535,,CENTERPOINT2015@GMAIL.COM,09-JAN-15,146000.0,2015.0,09-JAN-15,GA,1,4,0,0,
756952,2570427,AC CARGO INC,,A,N,N,24633 LINCOLNWAY ST,PLAINFIELD,IL,60544,US,PO BOX 54,PLAINFIELD,IL,60544,US,(630) 699-7017,(630) 230-5044,ACCARGOINC@GMAIL.COM,29-JUL-22,480000.0,2021.0,09-JAN-15,IL,4,4,480000,2021,1.0
756953,2570428,CONGRESSIONAL CONSTRUCTION LLC,,A,N,N,606 FREDERICK ROAD 2ND FLOOR,CATONSVILLE,MD,21228,US,606 FREDERICK ROAD 2ND FLOOR,CATONSVILLE,MD,21228,US,(124) 052-0016,(410) 744-7132,WAYNE@CONGRESSIONALCONSTRUCTION.COM ,05-AUG-22,105713.0,2021.0,09-JAN-15,MD,1,1,105713,2021,1.0
756954,2570429,MHT TRUCKING LLC,,A,N,N,4650 E PONCE DE LEON AVE APT E10,CLARKSTON,GA,30021,US,4650 E PONCE DE LEON AVE APT E,CLARKSTON,GA,30021,US,(404) 801-5150,,MENGISTUTRUCKING@GMAIL.COM,24-JAN-22,5000.0,2021.0,09-JAN-15,GA,1,1,5000,2021,1.0
756955,2570430,ARAM ZADIGIAN,,C,N,N,12913 PENNSYLVANIA,RIVERVIEW,MI,48193,US,12913 PENNSYLVANIA,RIVERVIEW,MI,48193,US,(734) 672-5629,,ARAMZADIGIAN@YAHOO.COM,09-JAN-15,,,09-JAN-15,MI,1,1,0,0,
756956,2570431,HILLENDALE COUNTRY CLUB,,C,N,N,13700 N BLENHEIM ROAD,PHOENIX,MD,21131,US,13700 N BLENHEIM ROAD,PHOENIX,MD,21131,US,(410) 592-8803,,,09-JAN-15,,,09-JAN-15,MD,1,7,0,0,
756957,2570432,EMERGENCY VEHICLE SERVICES INC,,C,N,N,1605 SOLOMONS ISLAND ROAD,HUNTINGTOWN,MD,20639,US,PO BOX 756,HUNTINGTOWN,MD,20639,US,(410) 535-4711,(410) 535-5575,EVSSERVICE@VERIZON.NET,01-FEB-21,10000.0,2020.0,09-JAN-15,MD,1,1,10000,2020,1.0
756958,2570433,KATO TRUCKING L L C,,A,N,N,220 WICKFIELD DR,MANKATO,MN,56001,US,220 WICKFIELD DR,MANKATO,MN,56001,US,(507) 351-0556,,NAGIOBEYD@YAHOO.COM,05-MAR-21,26032.0,2020.0,09-JAN-15,MN,1,1,26032,2020,1.0
756959,2570436,FOOTHILLS FACILITY SERVICES INC,FOOTHILLS HAULING,A,N,N,1977 RODEO LANE,MORGANTON,NC,28655,US,PO BOX 3605,MORGANTON,NC,28680,US,(828) 434-0203,,FOOTHILLSFACILITYSERVICES@YAHOO.COM,22-JUL-22,65123.0,2021.0,09-JAN-15,NC,3,2,65123,2021,1.0
756960,2570437,TNT HAULING,,C,N,N,1566 REGENT AVE,SPRINGFIELD,OH,45503,US,PO BOX 2411,SPRINGFIELD,OH,45501,US,(740) 407-0173,,,09-JAN-15,,,09-JAN-15,OH,1,1,0,0,
756961,2570439,WRIGHT TRUCKING,,C,N,N,401 SOUTH MAIN STREET,DERMA,MS,38839,US,401 SOUTH MAIN STREET,CALHOUN,MS,38916,US,(662) 801-4659,,,09-JAN-15,,,09-JAN-15,MS,1,1,0,0,
756962,2570440,BIG WILLY MOVING INC,,A,N,N,7160 NW 45TH ST,LAUDERHILL,FL,33319,US,7160 NW 45TH ST,LAUDERHILL,FL,33319,US,(954) 773-4086,,SENCIA.GELIN@YAHOO.COM,13-OCT-22,62130.0,2022.0,09-JAN-15,FL,1,1,62130,2022,1.0
756963,2570443,RW SCAFFOLD BUILDERS LLC,,A,N,N,4705 ROBARDS LN,LOUISVILLE,KY,40218,US,P O BOX 34543,LOUISVILLE,KY,40232-4543,US,(502) 458-3261,(502) 458-3267,PAT.DERRINGER@RITEWAYEQUIPMENT.COM,22-MAR-22,30574.0,2019.0,09-JAN-15,KY,2,1,30574,2019,1.0
756964,2570444,QSI TRANSPORT INC,,A,N,N,227 OAK CREEK DR,CHARLOTTE,NC,28270,US,227 OAK CREEK DR,CHARLOTTE,NC,28270,US,(704) 985-3792,,LONNIESAUER78@YAHOO.COM,10-MAY-22,100.0,2017.0,09-JAN-15,NC,1,1,100,2017,1.0
756965,2570445,CARL E SHIFFLETT,,C,N,N,12847 FM 1173,KRUM,TX,76249,US,12847 FM 1173,KRUM,TX,76249,US,(940) 391-0812,,LAGARITA1@YAHOO.COM,09-JAN-15,,,09-JAN-15,TX,1,1,0,0,
756966,2570446,LONG HORN TRUCKING LLC,,C,N,N,1298 E LONE STAR DR,BUDA,TX,78610,US,PO BOX 1431,BUDA,TX,78610,US,(512) 627-3036,,,28-FEB-19,1200000.0,2015.0,09-JAN-15,TX,7,6,0,0,
756967,2570448,JOSH HARBERS,HARBERS ON TIME SHOT TRUCKING,C,N,N,509 DELMAR ST APT 1602,MIDLAND,TX,78703,US,509 DELMAR ST APT 1602,MIDLAND,TX,78703,US,(517) 507-0612,,,09-JAN-15,0.0,2014.0,09-JAN-15,TX,2,2,0,0,
756968,2570449,MCBRYAN CONTRACTING,,C,N,N,78 COUNTRY RD,LEWISBURG,PA,17837,US,78 COUNTRY RD,LEWISBURG,PA,17837,US,(570) 259-3045,,NATEMCBRYAN@YAHOO.COM,27-JAN-22,10000.0,2020.0,09-JAN-15,PA,2,1,10000,2020,1.0
756969,2570451,FRANK TRADING COMPANY,,C,N,N,19900 NE 15TH COURT,MIAMI,FL,33179,US,19900 NE 15TH COURT,MIAMI,FL,33179,US,(954) 442-1304,,,09-JAN-15,77800.0,2015.0,09-JAN-15,FL,1,2,0,0,
756970,2570453,BASIC BLACK LIMOUSINE SERVICE,,C,N,Y,3018 KINGSTON CIRCLE N,MOUNT JULIET,TN,37122,US,POST OFFICE BOX 815,MOUNT JULIET,TN,37122,US,(615) 430-8157,,SEEUSA@TDS.NET,09-JAN-15,,,09-JAN-15,TN,2,2,0,0,
756971,2570454,DAVIS TIRE,,C,N,N,7 GRETNA ROAD,PLEASANT VALLEY,NY,12569,US,7 GRETNA ROAD,PLEASANT VALLEY,NY,12569,US,(845) 204-5922,,XCEL982@AOL.COM,09-JAN-15,3500.0,2014.0,09-JAN-15,NY,1,1,0,0,
756972,2570456,BSTL LLC,,A,N,N,13161 S MEMORIAL DR ,BIXBY,OK,74008,US,PO BOX 1271 ,BIXBY,OK,74008,US,(918) 859-5883,,KATRINA@SOLUTIONSFORBUILDING.NET,23-SEP-22,800967.0,2021.0,09-JAN-15,OK,10,13,800967,2021,1.0
756973,2570458,SCHULTZ REDI MIX LLC,,A,N,N,40623 W HWY 50,AVON,SD,57315,US,PO BOX 5,AVON,SD,57315,US,(605) 286-3525,(605) 286-3525,SCHULTZREDIMIX@YAHOO.COM,09-AUG-21,100000.0,2020.0,09-JAN-15,SD,17,6,100000,2020,1.0
756974,2570459,YUDEL LLANES,,C,N,N,1605 QUAIL LAKE DRIVE,WEST PALM BEACH,FL,33409,US,1605 QUAIL LAKE DRIVE,WEST PALM BEACH,FL,33409,US,(561) 255-2344,,,09-JAN-15,,,09-JAN-15,FL,1,1,0,0,
756975,2570460,SHOCKMAN TRUCKING LLC,,C,N,N,9645 CR 34,LAMOURE,ND,58458,US,9645 CR 34,LAMOURE,ND,58458,US,(202) 521-1493,,BSHOCK@DRTEL.NET,09-JAN-15,,,09-JAN-15,ND,2,2,0,0,
756976,2570463,PAUL M BROWN,PAUL BROWN,C,N,N,1008 O NEIL HIGHWAY,DUNMORE,PA,18512,US,1008 ONEIL HIGHWAY,DUNMORE,PA,18512,US,(570) 344-1095,(570) 344-6838,,09-JAN-15,30000.0,2014.0,09-JAN-15,PA,3,2,0,0,
756977,2570464,BREEZE METAL LLC,,A,N,N,6551 PEACHTREE INDUSTRIAL BLVD,DORAVILLE,GA,30360,US,PO BOX 47548,ATLANTA,GA,30362,US,(678) 851-4090,,FINANCE@NEWSEASONHVAC.COM,16-FEB-22,20000.0,2021.0,09-JAN-15,GA,2,2,20000,2021,1.0
756978,2570465,CARLOS A GOMEZ,,C,N,N,327 NW 20ST,CAPE CORAL,FL,33993,US,18614 NW 47TH PL,MIAMI GARDENS,FL,33055,US,(786) 277-9415,,,03-MAR-21,1.0,2020.0,09-JAN-15,FL,1,1,1,2020,1.0
756979,2570466,ALOFT MOD AND LINE WORKS INC,,C,N,N,36 PAMLICO RD,FLETCHER,NC,28732,US,36 PAMLICO RD,FLETCHER,NC,28732,US,(828) 216-3360,,,02-AUG-15,725695.0,2015.0,09-JAN-15,NC,2,3,0,0,
756980,2570467,HSN TRANS INC,,A,N,N,10637 POKAGON WAY,INDIANAPOLIS,IN,46239,US,7637 N BAIN AVE,FRESNO,CA,93722,US,(559) 352-5354,(317) 747-0000,HSNTRANS@GMAIL.COM,28-OCT-21,521955.0,2020.0,09-JAN-15,IN,6,6,521955,2020,1.0
756981,2570469,HAMPTON ROADS PORT SERVICES LLC,ALL-AMERICAN MOVING GROUP,A,N,N,3924 COOK BOULEVARD,CHESAPEAKE,VA,23323,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(757) 575-5231,,SAFETY@APPLEMOVING.COM,28-SEP-22,67000.0,2021.0,09-JAN-15,VA,2,1,67000,2021,1.0
756982,2570470,LEGACY TRUCKING LLC,,A,N,N,34845 COUNTY 12,SWANVILLE,MN,56382,US,34845 COUNTY 12,SWANVILLE,MN,56382,US,(320) 547-2250,,MANDNLEGACY@GMAIL.COM,22-FEB-21,133000.0,2020.0,09-JAN-15,MN,1,1,133000,2020,1.0
756983,2570471,COMMUNITY MEDICAL SUPPLY INC,,C,N,N,108 UTICA RD,CLINTON,NY,13323,US,108 UTICA RD,CLINTON,NY,13323,US,(315) 853-6575,,,09-JAN-15,,,09-JAN-15,NY,1,1,0,0,
756984,2570472,MOVE AMERICA LOGISTICS LLC,,A,N,N,3351 NW 126TH AVE,SUNRISE,FL,33323,US,3351 NW 126TH AVE,SUNRISE,FL,33323,US,,,JLPINDER@GMAIL.COM,07-OCT-21,69697.0,2020.0,09-JAN-15,FL,1,2,69697,2020,1.0
