,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
715800,2501083,BROWN'S AUTO TRANSPORT LLC,,A,N,N,50 BOROLINE RD,PARKESBURG,PA,19365,US,50 BOROLINE RD,PARKESBURG,PA,19365,US,(610) 772-0446,,VANCEBROWN5@AOL.COM,15-JAN-22,25000.0,2022.0,30-APR-14,PA,1.0,1,25000,2022,1.0
715801,2501084,RUIZ TRUCKING,,C,N,N,4912 SAINT ROSE CH RD,SIMS,NC,27880,US,P O BOX 195,SIMS,NC,27880,US,(252) 315-9309,,RUIZTRUCKING67@GMAIL.COM,29-APR-22,14.0,2021.0,30-APR-14,NC,2.0,1,14,2021,1.0
715802,2501088,CARL H WILLIAMS,W & W TRUCKING LC,C,N,N,15403 BROXTON BRIDGE RD,EHRHARDT,SC,29081,US,15403 BROXTON BRIDGE RD,EHRHARDT,SC,29081,US,(843) 599-0407,,,15-OCT-14,,,30-APR-14,SC,1.0,1,0,0,
715803,2501089,3F LOGISTICS INC,,A,N,N,425 HUEHL RD UNIT 4-B,NORTHBROOK,IL,60062,US,425 HUEHL RD UNIT 4-B,NORTHBROOK,IL,60062,US,(224) 250-2211,(224) 220-0866,INFO@3FLOGISTICSINC.COM,30-OCT-20,200.0,2019.0,30-APR-14,IL,2.0,2,200,2019,1.0
715804,2501091,BRIGHTWATERS VILLAGE DELI INC,,C,N,N,3 NO WINDSOR AVE,BRIGHTWATERS,NY,11718,US,3 NO WINDSOR AVE,BRIGHTWATERS,NY,11718,US,(202) 521-1493,,,28-JUN-21,2000.0,2018.0,30-APR-14,NY,1.0,2,0,0,
715805,2501093,JEFFREY THOMAS COLBATH,COLBATH UPHOLSTERY SERVICES,C,N,N,18314 JOPLIN STREET NW,ELK RIVER,MN,55330,US,18314 JOPLIN STREET,ELK RIVER,MN,55330,US,(763) 241-1477,(763) 269-4086,JEFFCOLBATH@MSN.COM,30-APR-14,13000.0,2013.0,30-APR-14,MN,2.0,2,0,0,
715806,2501094,KTS TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,464 S ARTHUR DR,EDGEWATER PARK,NJ,08010,US,464 S ARTHUR DR,EDGEWATER PARK,NJ,08010,US,(609) 251-0721,,KSADOWNICZAK@YAHOO.COM,18-SEP-20,37000.0,2019.0,30-APR-14,NJ,1.0,1,37000,2019,1.0
715807,2501097,POLARIS LOGISTICS LLC,,A,N,N,1754 ALLENBY RD,GERMANTOWN,TN,38139,US,1754 ALLENBY RD,GERMANTOWN,TN,38139,US,(901) 275-5360,(901) 205-0847,POLARISLOGISTICSLLC@GMAIL.COM,05-AUG-21,52607.0,2020.0,30-APR-14,TN,1.0,1,52607,2020,1.0
715808,2501098,ROAD-X TRUCKING INC,,C,N,N,867 MORNING DOVE CT,CANTON,MI,48188,US,867 MORNING DOVE CT,CANTON,MI,48188,US,(313) 283-0285,(866) 309-9057,JSOHAL867@GMAIL.COM,30-APR-14,,,30-APR-14,MI,2.0,2,0,0,
715809,2501099,MICHAEL ANGEL BURNIAS,ANGEL EXPRESS,A,N,N,5306 N WESTGATE DR,WESLACO,TX,78599,US,5306 N WESTGATE DR,WESLACO,TX,78599,US,(956) 355-7867,(210) 370-3988,ANGELBURNIAS@GMAIL.COM,02-MAY-22,391751.0,2021.0,30-APR-14,TX,6.0,6,391751,2021,1.0
