,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1992500,936077,PBP TRANSPORTATION LINES INC,,C,N,N,18 MAIN STREET,SILVER CREEK,NY,14136,US,18 MAIN STREET,SILVER CREEK,NY,14136,US,(716) 934-2661,(716) 934-7010,WALTER.MCFARLANE@PETRIBAKING.COM,15-AUG-11,39984.0,2010.0,27-FEB-01,NY,2.0,2,0,0,
1992501,936079,NOEL MARTINEZ,,C,N,N,2659 W OKEECHOBEE RD E 104,HIALEAH,FL,33010,US,2659 W OKEECHOBEE RD E 104,HIALEAH,FL,33010,US,(305) 887-1668,,,,0.0,,27-FEB-01,FL,1.0,1,0,0,
1992502,936082,K & J BERRY ENTERPRISE INC,,C,N,N,1560 QUINCE ROAD,MERRITT ISLAND,FL,32952,US,1560 QUINCE ROAD,MERRITT ISLAND,FL,32952,US,(321) 452-8586,(321) 452-5856,BRITESTAR@PCIOL.NET,,0.0,,27-FEB-01,FL,2.0,3,0,0,
1992503,936083,RICHARD A MIDDLETON,,C,N,N,13100 SHIRE LANE,FT MYERS,FL,33912,US,13100 SHIRE LANE,FT MYERS,FL,33912,US,(941) 768-1668,,,,0.0,,27-FEB-01,FL,1.0,1,0,0,
1992504,936094,LANDSCAPES INC,,C,N,N,6352 PLEASANTDALE RD,ATLANTA,GA,30340,US,6352 PLEASANTDALE RD,ATLANTA,GA,30340,US,(770) 840-7732,,,,70000.0,,27-FEB-01,GA,6.0,5,0,0,
1992505,936095,TONY LEAGUE,LEAGUE TRUCKING,C,N,N,2764 SCOGGING RD,DALLAS,GA,30157,US,2764 SCOGGING RD,DALLAS,GA,30157,US,(678) 363-5126,,,,35000.0,,27-FEB-01,GA,1.0,1,0,0,
1992506,936097,ROBERT L LOCKE,LOCKES LAND CLEARING,C,N,N,4363 MUD RD,BROOKLET,GA,30415,US,4363 MUD RD,BROOKLET,GA,30415,US,(912) 842-9140,,,,0.0,,27-FEB-01,GA,1.0,1,0,0,
1992507,936100,N STANLEY PAVING INC,,A,N,N,16052 AIRPORT DR,DALTON,PA,18414,US,16052 AIRPORT DR,DALTON,PA,18414,US,(570) 587-8989,(570) 587-9072,NSTANLEYPAVING@YAHOO.COM,05-JAN-21,16000.0,2020.0,27-FEB-01,PA,4.0,4,16000,2020,1.0
1992508,936101,RICHARD MOON,MOONS GRADING & HAULING,C,N,N,848 LORDS MILL RD,COMMERCE,GA,30529,US,848 LORDS MILL RD,COMMERCE,GA,30529,US,(706) 336-8197,,,,6000.0,,27-FEB-01,GA,1.0,1,0,0,
1992509,936103,GREG PICCIONE,FRONTIER AUTO SALES LLC,A,N,N,2635 US HIGHWAY 27 NORTH,CARROLLTON,GA,30117,US,1844 OLD HIGHWAY 100 SOUTH,TALLAPOOSA,GA,30176,US,(678) 664-2288,(678) 664-2288,GREG@FRONTIERAUTOSALESGA.COM,22-SEP-22,4000.0,2021.0,27-FEB-01,GA,3.0,2,4000,2021,1.0
1992510,936109,WOODROW VESTAL,RAMSEY TRUCKING,C,N,N,72 CALLIE CIRCLE,TUNNEL HILL,GA,30755,US,72 CALLIE CIRCLE,TUNNEL HILL,GA,30755,US,(706) 937-2772,,,,0.0,,27-FEB-01,GA,1.0,1,0,0,
1992511,936110,ELIAS S DELCID,SAMUEL PRODUCTS,C,N,N,4361 VINSON AVE,MACON,GA,31206,US,4361 VINSON AVE,MACON,GA,31206,US,(912) 256-2360,,,,0.0,,27-FEB-01,GA,1.0,1,0,0,
1992512,936112,SIMMONS TOWING AND ASSOCIATES,,C,N,N,322 VEAZY RD,NORWOOD,GA,30821,US,1789 LAKEWOOD TERRACE,ATLANTA,GA,30315,US,(678) 508-8810,,ROBGA301@AOL.COM,14-MAR-19,7000.0,2018.0,27-FEB-01,GA,3.0,3,0,0,
1992513,936113,ED WEAN DRILLING AND BLASTING LLC,,A,Y,N,112 RAVINE RD,STEWARTSVILLE,NJ,08886,US,112 RAVINE RD,STEWARTSVILLE,NJ,08886,US,(908) 454-1656,(908) 213-1403,HEATHER.WEAN@EDWEAN.COM,28-FEB-22,8000.0,2021.0,27-FEB-01,NJ,4.0,3,16000,2022,3.0
1992514,936114,VINCENT L JONES,SOUTH ATLANTA TOWING,C,N,N,4889 COVINGTON HWY,DECATUR,GA,30035,US,4323 RIVERWOOD CIRCLE,DECATUR,GA,30035,US,(404) 388-1962,,,,60000.0,,27-FEB-01,GA,1.0,1,0,0,
1992515,936115,SOUTHERN CURB INC,,C,N,N,746 WEST WINDER IND PKWY,WINDER,GA,30680,US,746 WEST WINDER IND PKWY,WINDER,GA,30680,US,(678) 425-0889,,,,62779.0,,27-FEB-01,GA,2.0,2,0,0,
1992516,936118,TAYLOR WASTE SERVICE INC,,C,N,N,1477 HWY 188,CAIRO,GA,39828,US,P O BOX 1074,CAIRO,GA,39828,US,(229) 377-6301,(229) 377-6689,TAYLORWASTE@ALLTEL.NET,20-JUN-13,40000.0,2007.0,27-FEB-01,GA,2.0,2,0,0,
1992517,936120,STEVEN A GREEN,TOP PERFORMANCE TOWING,C,N,N,1353 DEBDEN PLACE,STONE MOUNTAIN,GA,30083,US,1353 DEBDEN PLACE,STONE MOUNTAIN,GA,30083,US,(678) 984-3676,,,,0.0,,27-FEB-01,GA,1.0,1,0,0,
1992518,936124,TRIPLE J TRUCKING INC,,C,N,N,333 JOHN KAY ROAD,TAYLORSVILLE,GA,30178,US,P O BOX 609,CARTERSVILLE,GA,30120,US,(770) 655-3581,,,02-MAY-22,,,27-FEB-01,GA,1.0,1,0,0,
1992519,936125,BUFORD WEEKS,B L WEEKS TRUCKING,C,N,N,413 S WASHINGTON ST,MOUNT VERNON,GA,30445,US,413 WASHINGTON STREET,MOUNT VERNON,GA,30445,US,(912) 583-2822,,WEEKS11197@GMAIL.COM,21-JAN-21,100000.0,2020.0,27-FEB-01,GA,5.0,5,100000,2020,1.0
1992520,936132,WILKINSON KAOLIN ASSOCIATES LTD,,C,N,N,121 MILLEDGEVILLE RD,GORDON,GA,31031,US,P O BOX 306,GORDON,GA,31031,US,(912) 628-5293,,,,250000.0,,27-FEB-01,GA,6.0,7,0,0,
1992521,936133,STEVE HAMMETT ELECTRICAL UTILITIES INC,,A,N,N,128 POND VIEW RD,EVANS,GA,30809,US,PO BOX 2673,EVANS,GA,30809,US,(706) 832-2272,,SHEUINC@MSN.COM,02-MAR-22,3250.0,2021.0,27-FEB-01,GA,4.0,2,3250,2021,1.0
1992522,93614,MIDWEST ROOFING AND INSULATION CO INC,MIDWEST ROOFING-SHEET METAL,A,N,N,1208 N HARLAN AVE,EVANSVILLE,IN,47711-4717,US,1208 N HARLAN AVE,EVANSVILLE,IN,47711-4717,US,(812) 423-1138,(812) 423-7255,DWILLIS@MWRSM.COM,07-JUN-21,40000.0,2020.0,01-JUN-74,IN,55.0,20,40000,2020,1.0
1992523,936145,TED WILLIAMS,TED WILLIAMS TRUCKING,C,N,N,112 BUFFALO RD,FITZGERALD,GA,31750,US,112 BUFFALO RD,FITZGERALD,GA,31750,US,(229) 424-9279,,,,100000.0,2000.0,27-FEB-01,GA,1.0,1,0,0,
1992524,936148,D H MARVIN & SON INC,,C,N,N,359 SOUTH  MAIN ST,COLCHESTER,CT,06415,US,P O BOX 226,COLCHESTER,CT,06415,US,(860) 537-2344,(860) 537-5711,AP@DHMARVIN.COM,19-MAY-22,35000.0,2021.0,27-FEB-01,CT,7.0,5,35000,2021,1.0
1992525,936149,J W WILLS JR,,C,N,N,510 FIELDS RD,CEDARTOWN,GA,30125,US,510 FIELDS RD,CEDARTOWN,GA,30125,US,(770) 748-5605,,,,0.0,,27-FEB-01,GA,1.0,1,0,0,
1992526,93615,MIDWEST PIPE COATING INC,MIDWEST PIPE & REBAR COATING,A,N,N,925 KENNEDY AVE,SCHERERVILLE,IN,46375-1325,US,925 KENNEDY AVE,SCHERERVILLE,IN,46375-1325,US,(219) 322-4564,(219) 322-2761,PRUZINJ@MIDWEST-PC.COM,08-MAR-21,100.0,2016.0,01-JUN-74,IN,,1,100,2016,1.0
1992527,936153,MIKASHA INC,,A,N,N,913 S TWYKENHAM DRIVE,SOUTH BEND,IN,46615,US,PO BOX 523,MISHAWAKA,IN,46546,US,(574) 855-4269,,OM@MIKASHAINC.COM,10-MAR-21,751182.0,2020.0,27-FEB-01,IN,9.0,13,751182,2020,1.0
1992528,936154,VAUGHN KINER,,A,N,N,4139 E 525TH RD,MENDOTA,IL,61342,US,4139 E 525TH RD,MENDOTA,IL,61342,US,(815) 910-7095,,KINERSALLY@YAHOO.COM,09-FEB-21,30000.0,2020.0,27-FEB-01,IL,2.0,4,30000,2020,1.0
1992529,936163,GLENN R BARRETT,BARRETT LIVESTOCK,A,N,N,9747 E LANGELL VALLEY RD,BONANZA,OR,97623,US,10404 GALE RD,BONANZA,OR,97623,US,(541) 545-6370,,BARRETTGLENN11@GMAIL.COM,11-JAN-22,7066.0,2013.0,27-FEB-01,OR,1.0,1,7066,2013,1.0
1992530,936164,PRAXCEDIS VASQUEZ,,C,N,N,3800 WASHINGTON RD APT 300,WEST PALM BEACH,FL,33405,US,3800 WASHINGTON RD APT 300,WEST PALM BEACH,FL,33405,US,(561) 833-0661,(561) 833-0661,,,5000.0,,27-FEB-01,FL,1.0,1,0,0,
1992531,936166,AST LOGISTICS SOLUTIONS INC,,A,N,N,571 JENNIFER CIR,MUNDELEIN,IL,60060,US,571 JENNIFER CIR,MUNDELEIN,IL,60060,US,(888) 737-7053,,,05-MAY-22,1.0,2021.0,27-FEB-01,IL,1.0,1,1,2021,1.0
