,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1226900,3251555,MCCOLLUM TRUCKING LLC,,A,N,N,144 DRY RIDGE RD,MENDENHALL,MS,39114,US,144 DRY RIDGE RD,MENDENHALL,MS,39114,US,(601) 927-2861,,MCCOLLUMTRUCKING@YAHOO.COM,27-JUN-22,157296.0,2021.0,27-FEB-19,MS,1,2,157296,2021,1.0
1226901,3251556,TSTONE TRUCKING LLC,,C,N,N,1014 STONE ST  ,UNION,NJ,07083-5904,US,1014 STONE ST  ,UNION,NJ,07083-5904,US,(908) 810-5467,,MCMC1117@HOTMAIL.COM,27-FEB-19,,,27-FEB-19,NJ,1,2,0,0,
1226902,3251557,NY CRAFTY LLC,,C,N,N,2 HARVARD AVE,LYNBROOK,NY,11563,US,2 HARVARD AVE,LYNBROOK,NY,11563,US,(646) 873-0841,,NYCRAFTY@GMAIL.COM,15-JUN-21,500.0,2018.0,27-FEB-19,NY,1,1,0,0,
1226903,3251558,DRILFORMANCE LLC,,A,N,N,15815 WAVERLY DR,HOUSTON,TX,77032-1905,US,15815 WAVERLY DR,HOUSTON,TX,77032-1905,US,(832) 772-7808,,LOWENS@DRILFORMANCE.COM,06-JUL-22,100000.0,2021.0,27-FEB-19,TX,3,1,100000,2021,1.0
1226904,3251559,NITRAM LOGISTICS,,A,N,N,4328 FILHURST AVE,BALDWIN PARK,CA,91706,US,4328 FILHURST AVE,BALDWIN PARK,CA,91706-2852,US,(626) 327-0301,,NITRAMLOGISTICSSOCAL@GMAIL.COM,04-SEP-22,339674.0,2021.0,27-FEB-19,CA,4,4,339674,2021,1.0
1226905,3251561,SHORTER LOGISTICS LLC,,A,N,N,6980 ROSWELL RD UNIT I7,ATLANTA,GA,30328,US,6980 ROSWELL RD UNIT I7,ATLANTA,GA,30328,US,(662) 541-0998,,BROCK@SHORTERLOGISTICS.COM,16-AUG-22,1.0,2021.0,27-FEB-19,GA,3,3,1,2021,1.0
1226906,3251563,ALOHA SPA MOVERS,,C,N,N,3277 E WOODSON RD,ACAMPO,CA,95220,US,3277 E WOODSON RD,ACAMPO,CA,95220,US,(916) 397-9739,,FIZLATAPU@GMAIL.COM,10-AUG-22,30000.0,2022.0,27-FEB-19,CA,1,1,30000,2022,1.0
1226907,3251564,MOVING FURTHER DELIVERY LLC,,A,N,N,621 FORDHAM AVE,PITTSBURGH,PA,15226,US,PO BOX 252,MCKEES ROCKS,PA,15136,US,(412) 514-5282,,MOVINGFURTHERDEL@YAHOO.COM,21-JUL-22,5.0,2020.0,27-FEB-19,PA,1,1,5,2020,1.0
1226908,3251567,PATRIOT POWER CLEANERS LLC DBA LITTLE J NUSERY,LITTLE J NUSERY,C,N,N,22821 SW 189TH AVE,MIAMI,FL,33170-5210,US,27310 SW 153RD AVE,HOMESTEAD,FL,33032-8147,US,(786) 236-4286,,PATRIOT9514@GMAIL.COM,21-JUL-22,,,27-FEB-19,FL,1,2,0,0,
1226909,3251568,CHRISTOPHER EVAN EDWARDS,HAUL & TOW,C,N,N,7400 STIRLING RD APT 511,HOLLYWOOD,FL,33024-1529,US,7400 STIRLING RD APT 511,HOLLYWOOD,FL,33024-1529,US,(386) 301-7652,,HAULANDTOWSERVICES@GMAIL.COM,28-FEB-19,,,27-FEB-19,FL,1,2,0,0,
1226910,3251570,A ALARCON EXCAVATION LLC,,C,N,N,142 CENTRAL AVE,EVERETT,MA,02149,US,142 CENTRAL AVE,EVERETT,MA,02149,US,(401) 662-7831,,ARIELALARCOM2@GMAIL.COM,28-APR-22,6725.0,2021.0,27-FEB-19,MA,3,2,6725,2021,1.0
1226911,3251572,DOUCET TRANSPORT LLC,,A,N,N,15631 HIGHWAY 190,OPELOUSAS,LA,70570,US,15631 LA HIGHWAY 190,OPELOUSAS,LA,70570,US,(337) 247-4355,(337) 893-0879,ATHOMEBOOKS5@GMAIL.COM,12-OCT-21,13000.0,2021.0,27-FEB-19,LA,3,3,13000,2021,1.0
1226912,3251574,SR CAMPBELL LLC,,C,N,N,1000C BROWNSBORO RD  ,GURLEY,AL,35748-9242,US,1000C BROWNSBORO RD  ,GURLEY,AL,35748-9242,US,(256) 783-7849,,CAMPBELL2177@HOTMAIL.COM,27-FEB-19,,,27-FEB-19,AL,0,2,0,0,
1226913,3251575,SUN & MOON BUS LLC,,A,N,Y,1155 WINDWAY CIR,KISSIMMEE,FL,34744-2556,US,PO BOX 451613 PO,KISSIMMEE,FL,34745-1613,US,(407) 308-2515,(407) 284-2130,SUNMOONBUS747@GMAIL.COM,22-JUN-22,1.0,2018.0,27-FEB-19,FL,4,1,1,2018,1.0
1226914,3251576,BRENT SOSA QUINTANILLA,FRANKIE EXPRESS,C,N,N,1248 DEERPARK DR APT 19  ,FULLERTON,CA,92831-2281,US,1248 DEERPARK DR APT 19  ,FULLERTON,CA,92831-2281,US,(571) 330-2718,,BRENTJSOSA@YAHOO.COM,27-FEB-19,,,27-FEB-19,CA,0,2,0,0,
1226915,3251578,CALVILLO MULTI-SERVICES EXPRESS LLC,,A,N,N,6800 SE OVERLAND ST,PORTLAND,OR,97222-1897,US,6800 SE OVERLAND ST,PORTLAND,OR,97222-1897,US,(971) 235-7044,,CALVILLOSER@GMAIL.COM,15-JUL-21,126000.0,2021.0,27-FEB-19,OR,1,1,126000,2021,1.0
1226916,3251579,A STAR LIMOUSINE LLC,,A,N,Y,907 E SAINT THOMAS MOORE WAY,SPOKANE,WA,99208,US,816 W FRANCIS AVE # 141,SPOKANE,WA,99205-6512,US,(509) 879-7948,(509) 879-7948,ASTARLIMOUSINE@HOTMAIL.COM,17-JUN-22,20000.0,2021.0,27-FEB-19,WA,3,4,20000,2021,1.0
1226917,3251580,OSCAR JESUS RIOS GOMEZ,,C,N,N,803 WASHINGTON AVE,BAKERSFIELD,CA,93308,US,803 WASHINGTON AVE,BAKERSFIELD,CA,93308,US,(323) 396-2353,,YESY_MORENA.AVEN@HOTMAIL.COM,12-MAY-22,10000.0,2022.0,27-FEB-19,CA,2,2,10000,2022,1.0
1226918,3251582,DOUGLAS SUPPLY LLC,,C,N,N,1721 W HOLMES RD  ,LANSING,MI,48910-4332,US,1721 W HOLMES RD  ,LANSING,MI,48910-4332,US,(517) 819-8622,,JOHN.DOUGLASJR85@GMAIL.COM,27-FEB-19,,,27-FEB-19,MI,1,1,0,0,
1226919,3251583,PRECISE LANDSCAPING INC,,C,N,N,6968 S 2320 W  ,WEST JORDAN,UT,84084-2157,US,6968 S 2320 W  ,WEST JORDAN,UT,84084-2157,US,(801) 455-4936,,PRECISELANDSCAPING801@GMAIL.COM,27-FEB-19,,,27-FEB-19,UT,4,122,0,0,
1226920,3251584,SVANG HOLDINGS LLC,NINJA STREET FOODS,C,N,N,1841 KENNARD ST,SAINT PAUL,MN,55109,US,1841 KENNARD ST,SAINT PAUL,MN,55109,US,(651) 600-0661,,HAPPYSTREETFOODSMN@GMAIL.COM,06-JUL-20,147000.0,2019.0,27-FEB-19,MN,1,1,0,0,
1226921,3251586,ABS TRUCKING LLC,,A,N,N,3950 W 10TH CT,HIALEAH,FL,33012,US,3950 W 10TH CT,HIALEAH,FL,33012,US,(305) 546-5317,,ABSANTOS796@GMAIL.COM,13-JAN-22,1.0,2021.0,27-FEB-19,FL,1,1,1,2021,1.0
1226922,3251587,RAS TRUCKING LLC,,A,N,N,4239 216TH STREET,MATTESON,IL,60443,US,4239 216TH STREET,MATTESON,IL,60443,US,(708) 414-6600,,RASTRUCKING19@GMAIL.COM,10-JUL-22,10000.0,2021.0,27-FEB-19,IL,2,1,10000,2021,1.0
1226923,3251589,DJIBSTAR CARRIER LLC,,A,N,N,5249 SIMPSON FERRY RD #3,MECHANICSBURG,PA,17050,US,5006 LENKER ST #222,MECHANICSBURG,PA,17050,US,(443) 967-4236,,DJIBSTARCARRIER@GMAIL.COM,25-MAY-22,90186.0,2022.0,27-FEB-19,PA,1,1,90186,2022,1.0
1226924,3251590,EDDY LOPEZ,,C,N,N,4043 TACOMA AVE,LAS VEGAS,NV,89121-6147,US,4043 TACOMA AVE,LAS VEGAS,NV,89121-6147,US,(702) 542-6974,,EDDYTRUCKING@YAHOO.COM,10-MAY-21,24000.0,2018.0,27-FEB-19,NV,1,1,0,0,
1226925,3251591,JULIO LOPEZ,,C,N,N,833 S I ST,SN BERNRDNO,CA,92410-2721,US,833 S I ST,SN BERNRDNO,CA,92410-2721,US,(909) 658-4156,,AMADAHIV@GMAIL.COM,01-MAR-21,25000.0,2021.0,27-FEB-19,CA,1,1,25000,2021,1.0
1226926,3251592,HAPPY HAUL AWAY,,C,N,N,5448 N CLYDEBANK AVE  ,AZUSA,CA,91702-5135,US,5448 N CLYDEBANK AVE  ,AZUSA,CA,91702-5135,US,(626) 625-0861,,MONTROSEBEARS@GMAIL.COM,27-FEB-19,,,27-FEB-19,CA,1,4,0,0,
1226927,3251595,MICHAEL OLSON,FARMER,C,N,N,11409 271ST AVE  ,TREVOR,WI,53179-9720,US,11409 271ST AVE  ,TREVOR,WI,53179-9720,US,(847) 276-7956,,BLUBULLDOGGUY@GMAIL.COM,27-FEB-19,,,27-FEB-19,WI,1,3,0,0,
1226928,3251597,ZNM PROPERTIES SERVICES LLC,,C,N,N,11309 LONGDEN WAY,UNION,KY,41091-8004,US,11309 LONGDEN WAY,UNION,KY,41091-8004,US,(859) 757-7055,,ZNMPROPERTIES@YAHOO.COM,28-OCT-19,2000.0,2018.0,27-FEB-19,KY,1,1,0,0,
1226929,3251598,SKYROAD INTERNATIONAL INC,,C,N,N,1921 NW 79TH AVE,DORAL,FL,33126,US,1921 NW 79TH AVE,DORAL,FL,33126,US,(305) 439-9664,,GKANDE@SKYROAD-INTERNATIONAL.COM,11-JUL-22,15000.0,2021.0,27-FEB-19,FL,2,4,15000,2021,1.0
1226930,325160,CARPENTER ROY M,,C,N,N,219 BELL LANE,MILTON,FL,32570,US,219 BELL LANE,MILTON,FL,32570,US,,,,,0.0,,13-AUG-88,FL,1,1,0,0,
1226931,3251601,GOD IS GOOD TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,244 W 18TH ST,JACKSONVILLE,FL,32206,US,244 W 18TH ST,JACKSONVILLE,FL,32206-2819,US,(904) 803-8337,,OGATORJACKSON@YAHOO.COM,14-JAN-22,90000.0,2021.0,27-FEB-19,FL,1,1,90000,2021,1.0
1226932,3251602,JAMES EMPIRE EXPRESS CORP,,C,N,Y,4903 AVENUE L FL 1  ,BROOKLYN,NY,11234-3107,US,4903 AVENUE L FL 1  ,BROOKLYN,NY,11234-3107,US,(646) 836-2924,(646) 841-6633,JEMPIRE.130@GMAIL.COM,27-FEB-19,,,27-FEB-19,NY,1,1,0,0,
1226933,3251603,BEYOND MAIDS,,C,N,N,74 NEWARK ST,LINDENHURST,NY,11757-2821,US,74 NEWARK ST,LINDENHURST,NY,11757-2821,US,(631) 774-2685,,BEYONDMAIDS@GMAIL.COM,24-JUN-21,24132.0,2021.0,27-FEB-19,NY,85,2,24132,2021,1.0
1226934,3251608,TMZ SERVICE LLC,,A,N,N,6808 WILHELMINA DR,DALLAS,TX,75237,US,PO BOX 765113,DALLAS,TX,75376,US,(469) 735-2925,,TMZSERVICE03@GMAIL.COM,16-FEB-22,1.0,2021.0,28-FEB-19,TX,1,1,1,2021,1.0
1226935,3251609,PAWAR LOGISTICS LLC,,A,N,N,1852 W 11TH ST # 235,TRACY,CA,95376,US,1852 W 11TH ST # 235,TRACY,CA,95376-3736,US,(609) 880-3107,,MANNPAJI@GMAIL.COM,22-SEP-22,42342.0,2021.0,28-FEB-19,CA,2,2,42342,2021,1.0
1226936,3251610,MAAW LLC,,A,N,N,5099 HAVENSIDE DR,HILLIARD,OH,43026,US,5099 HAVENSIDE DR,HILLIARD,OH,43026-7697,US,(614) 813-3985,,IBRAHIMOMAR207@GMAIL.COM,11-AUG-21,100000.0,2020.0,28-FEB-19,OH,1,1,100000,2020,1.0
1226937,3251612,PALMAINC,TROPICAL POOLS AND SPA SOLUTIONS,C,N,N,9557 MEADOWCREST CT,DELHI,CA,95315-9307,US,9557 MEADOWCREST CT,DELHI,CA,95315-9307,US,(209) 648-4328,,JOSEPALMA037@GMAIL.COM,11-FEB-21,55.0,700.0,28-FEB-19,CA,1,1,0,0,
1226938,3251613,JASCO VENTURES LLC,GO MINIS,C,N,N,1445 W QUINCY AVE,ENGLEWOOD,CO,80110-4400,US,9249 SOUTH BROADWAY 200-437,ENGLEWOOD,CO,80129,US,(303) 323-4680,,ALVA.BROWN@GOMINIS.COM,24-JUL-21,,,28-FEB-19,CO,2,4,0,0,
1226939,3251614,PMB TRANS INC,,A,N,N,124 FLEURETTE LN,LATHROP,CA,95330,US,124 FLEURETTE LN,LATHROP,CA,95330,US,(209) 326-5858,,PMBTRAN@GMAIL.COM,11-AUG-22,151008.0,2021.0,28-FEB-19,CA,1,1,151008,2021,1.0
1226940,3251616,STEPHANIE MEDINA FLORES,LOGISTICA INDUSTRIAL,A,N,N,SIERRA LOS ARADOS #11701,CHIHUAHUA,CI,32000,MX,509 S HILLS ST # 145,EL PASO,TX,79901,US,(614) 487-5768,,AULLOA_1@YAHOO.COM,24-JUN-21,1000.0,2020.0,28-FEB-19,TX,2,2,1000,2020,1.0
1226941,3251618,HILLMAN LAWNS LLC,,C,N,N,8322 ERICKSON BLVD APT 17205  ,LITTLETON,CO,80129-7010,US,8322 ERICKSON BLVD APT 17205  ,LITTLETON,CO,80129-7010,US,(303) 717-5434,,JEREMYALLENHILLMAN@GMAIL.COM,28-FEB-19,,,28-FEB-19,CO,1,1,0,0,
1226942,3251619,FLASH TRANSPORTATION COMPANY LLC,,A,N,N,3405 GARDENWOOD DR 3405 GARDENWOOD DR,OLIVE BRANCH,MS,38654,US,3405 GARDENWOOD DR 3405 GARDENWOOD DR,OLIVE BRANCH,MS,38654-6172,US,(901) 930-9512,,FLASHTRANSPORTATIONCO@GMAIL.COM,04-MAR-22,124657.0,2022.0,28-FEB-19,MS,2,2,124657,2022,1.0
1226943,3251620,GARCIA CABLE TECH LLC,,A,N,N,1318 CLIFFORD RD,WILMINGTON,DE,19805-1314,US,1318 CLIFFORD RD,WILMINGTON,DE,19805-1314,US,(302) 588-6645,,GARCIACABLETECH@GMAIL.COM,12-OCT-22,40000.0,2021.0,28-FEB-19,DE,2,1,40000,2021,1.0
1226944,3251621,MORGAN WT&L TRANSPORT LLC,,A,N,N,11302 IDLEWOOD DRIVE,OSCEOLA,IN,46561,US,11302 IDLEWOOD DRIVE,OSCEOLA,IN,46561,US,(574) 485-3785,,MWTLTRANSPORT@GMAIL.COM,10-JAN-22,92000.0,2021.0,28-FEB-19,IN,1,1,92000,2021,1.0
1226945,3251624,GIBBS TURF APPLICATIONS,,C,N,N,58 DOGWOOD LN  ,DILLSBURG,PA,17019-1504,US,58 DOGWOOD LN  ,DILLSBURG,PA,17019-1504,US,(717) 991-5420,,GIBBSTURF@GMAIL.COM,28-FEB-19,,,28-FEB-19,PA,1,4,0,0,
1226946,3251626,TROY DENNIS COX,COX WELL DRILLING,C,N,N,80 GORDON COX LN  ,WOODBINE,GA,31569-3337,US,80 GORDON COX LN  ,WOODBINE,GA,31569-3337,US,(912) 258-2642,,DENNISCOX@TDS.NET,28-FEB-19,,,28-FEB-19,GA,2,1,0,0,
1226947,3251628,QUALITY TRUCKING SERVICES LLC,,A,N,N,411 FILLMORE COURT,CLAYMONT,DE,19703,US,600 N BROAD STREET STE 5 726,MIDDLETOWN,DE,19709,US,(302) 507-8219,,QTSLLC1@GMAIL.COM,24-OCT-22,186476.0,2021.0,28-FEB-19,DE,4,4,186476,2021,1.0
1226948,3251629,SOLID ROCK 1 TRUCKING LLC,,C,N,N,5011 REDWOOD DR N  ,FORT WORTH,TX,76119-7815,US,5011 REDWOOD DR N  ,FORT WORTH,TX,76119-7815,US,(787) 674-6589,,LUISA.C130115@GMAIL.COM,28-FEB-19,,,28-FEB-19,TX,1,1,0,0,
1226949,3251632,LITTLE MOUNTAIN VIEW FARMS LLC,PRECISION GRADING,C,N,N,300 ROXBORO RD,OXFORD,NC,27565-2629,US,300 ROXBORO RD,OXFORD,NC,27565-2629,US,(919) 702-1021,(919) 603-1888,PRECISIONAUTO207@AOL.COM,26-MAR-21,6500.0,2020.0,28-FEB-19,NC,1,3,6500,2020,1.0
1226950,3251634,N&E TRUCKING LLC,,C,N,N,40 S RIVER RD  ,MOUTHCARD,KY,41548,US,PO BOX 206  ,MOUTHCARD,KY,41548-0206,US,(606) 417-0435,,SLONEJOHNATHAN@OUTLOOK.COM,28-FEB-19,,,28-FEB-19,KY,1,1,0,0,
1226951,3251635,EDUARDO GUTIERREZ,GTZ TRUCKING,C,N,N,1775 N 7TH AVE  ,CRYSTAL CITY,TX,78839-1723,US,1775 N 7TH AVE  ,CRYSTAL CITY,TX,78839-1723,US,(830) 448-5138,,EDDIEGTZ66@YAHOO.COM,28-FEB-19,,,28-FEB-19,TX,1,1,0,0,
1226952,3251636,9355-6173 QUEBEC INC,MY TRANSPORT,A,N,N,161 CHEMIN DE FIELDVILLE,LOW,QC,J0X 2C0,CA,161 CHEMIN DE FIELDVILLE,LOW,QC,J0X 2C0,CA,(819) 208-2196,,YVETTE-RICHARD@OUTLOOK.COM,21-MAY-21,1.0,2020.0,28-FEB-19,VT,1,1,1,2020,1.0
1226953,3251638,CANDLEHEART INC,,C,N,N,1334 S 4TH ST  ,CHAMBERSBURG,PA,17201-3778,US,1334 S 4TH ST  ,CHAMBERSBURG,PA,17201-3778,US,(717) 263-5179,(717) 263-0496,JWENZEL.MMI@GMAIL.COM,28-FEB-19,,,28-FEB-19,PA,0,1,0,0,
1226954,3251639,MF AND SONS TRUCKING LLC,,C,N,N,10925 BEEMER RD APT 129,HOUSTON,TX,77089,US,P O BOX 34699,HOUSTON,TX,77234,US,(888) 505-5250,,MF.TRANSPORT.TX@GMAIL.COM,25-FEB-22,50000.0,2021.0,28-FEB-19,TX,1,1,50000,2021,1.0
1226955,325164,CENTRAL SEAFOOD CO INC,,C,N,N,1625 W PRINCETON ST FL 2,ORLANDO,FL,32804-4853,US,1625 W PRINCETON ST FL 2,ORLANDO,FL,32804-4853,US,(407) 849-0534,(407) 843-4171,CENTRALSFD@AOL.COM,01-APR-02,210348.0,2001.0,13-AUG-88,FL,3,4,0,0,
1226956,3251640,COLLINS FARM'S,,C,N,N,170 CARDINAL HOLLOW RD  ,MOUNT VERNON,KY,40456-7976,US,170 CARDINAL HOLLOW RD  ,MOUNT VERNON,KY,40456-7976,US,(606) 308-9368,(859) 985-7398,ADAMCOLLINS9368@YAHOO.COM,28-FEB-19,,,28-FEB-19,KY,1,2,0,0,
1226957,3251642,THE FREEDOM INSTITUTE INC,,C,N,N,102 ANDERSON STREET,ATTAPULGUS,GA,39815,US,102 ANDERSON STREET,ATTAPULGUS,GA,39815,US,(678) 362-6444,(866) 403-6067,VALERIECODY1@AOL.COM,24-MAR-22,20000.0,2021.0,28-FEB-19,GA,1,1,20000,2021,1.0
1226958,3251643,CHAMPAGNE CASTLE ENTERTAINMENT INC,,A,N,N,23025 OSTRONIC DRIVE,WOODLAND HILLS,CA,91367,US,4821 LANKERSHIM BLVD F193,NORTH HOLLYWOOD,CA,91601,US,(310) 717-7812,,CCEINC@EARTHLINK.NET,23-MAR-22,24000.0,2021.0,28-FEB-19,CA,1,1,24000,2021,1.0
1226959,3251644,M RAMOS TRUCKING LLC,,A,N,N,11440 SW 186TH ST,CUTLER BAY,FL,33157,US,11440 SW 186TH ST,CUTLER BAY,FL,33157,US,(818) 943-8014,,M.RAMOS.TRUCKING.LLC@GMAIL.COM,30-APR-22,33169.0,2021.0,28-FEB-19,FL,1,1,33169,2021,1.0
1226960,3251645,BULL CONCRETE CORP,,C,N,N,6045 HAUCK ST  ,LAS VEGAS,NV,89118-2819,US,PO BOX 4871  ,WHITEFISH,MT,59937-4871,US,(702) 897-2855,(702) 798-0411,CURTIS@BULLCONCRETE.COM,28-FEB-19,,,28-FEB-19,NV,2,4,0,0,
1226961,3251646,RBK CONSTRUCTION CORP,,C,N,N,303 W CROOKED HILL RD,PEARL RIVER,NY,10965,US,303 W CROOKED HILL RD,PEARL RIVER,NY,10965,US,(516) 439-0184,,INFO@RBKCC.NET,15-JUN-22,8000.0,2022.0,28-FEB-19,NY,1,2,8000,2022,1.0
1226962,3251648,MRG TRUCKING LLC,,A,N,N,1405 E HWY 16,UPTON,WY,82730,US,PO BOX 997,UPTON,WY,82730,US,(307) 468-2679,(307) 468-2308,JIMISONJ@DANHARTPATROL.COM,31-AUG-22,1237381.0,2021.0,28-FEB-19,WY,7,4,1237381,2021,1.0
1226963,3251649,JM EQUIPMENT LLC,,A,N,N,14605 DUDEN HILLS RD,MARTHASVILLE,MO,63357-2294,US,14605 DUDEN HILLS RD,MARTHASVILLE,MO,63357-2294,US,(314) 606-7760,,JON@JMEQUIPMENTLLC.COM,29-AUG-22,22000.0,2021.0,28-FEB-19,MO,1,3,22000,2021,1.0
1226964,3251650,HERNANDEZ TRUCK EXPRESS INC,,C,N,N,1813 SW 44TH TER  ,FT LAUDERDALE,FL,33317-5747,US,1813 SW 44TH TER  ,FT LAUDERDALE,FL,33317-5747,US,(786) 260-4143,,WILIAN.HERNANDEZ965@GMAIL.COM,28-FEB-19,,,28-FEB-19,FL,1,1,0,0,
