,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2003610,969405,ROBERT A CHUMLEY,CHUMLEY'S PAVING,C,N,N,335 E FOSTER AVE,DALLAS,GA,30132,US,PO BOX 801266,ACWORTH,GA,30101,US,(770) 974-7112,,CHUMLEYSP@AOL.COM,11-JUN-19,4200.0,2018.0,25-JUL-01,GA,3.0,1,0,0,
2003611,969407,CITY SPRINT ATLANTA LLC,RELIABLE DELIVERY,C,N,N,4719 S COBB DRIVE,SMYRNA,GA,30080,US,4719 S COBB DRIVE,SMYRNA,GA,30080,US,(678) 556-1111,(678) 556-1111,LALONDE@FLASH.NET,13-MAR-03,6307692.0,2002.0,25-JUL-01,GA,6.0,4,0,0,
2003612,969408,JOHNNY COLVIN,COLVIN TRUCKING,C,N,N,183 BEELAND ROAD,JULIETTE,GA,31046-2503,US,183 BEELAND ROAD,JULIETTE,GA,31046-2503,US,(912) 986-5759,,,,130000.0,,25-JUL-01,GA,2.0,2,0,0,
2003613,969409,JOSEPH W DENNIS,DENNIS TRUCKING,C,N,N,RT 1 BOX 263 L-2,DANVILLE,GA,31017,US,RT 1 BOX 263 L-2,DANVILLE,GA,31017,US,(478) 962-0817,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003614,969412,DUMP ALL SERVICES LLC,,C,N,N,115 WOOTEN ROAD,ALPHARETTA,GA,30222,US,3245 PEACHTREE PKWY D-304,SUWANEE,GA,30024,US,(770) 886-5123,,DFKEHR@AOL.COM,,0.0,,25-JUL-01,GA,4.0,4,0,0,
2003615,969414,DAVID DURHAM,DURHAM CONSTRUCTION & DEMOLITION INC,C,N,N,1147 OAKHURST TRAIL,LAWRENCEVILLE,GA,30043-2692,US,PO BOX 490091,LAWRENCEVILLE,GA,30049-0049,US,(770) 338-1600,,,,10000.0,,25-JUL-01,GA,1.0,1,0,0,
2003616,969416,PAVEMENT SPECIALTIES OF IDAHO INC,,A,N,N,4850 HENRY ST,BOISE,ID,83709,US,4850 HENRY ST,BOISE,ID,83709,US,(208) 322-7000,(208) 562-0853,PSI@PAVEMENTSPECIALTIES.COM,01-JUN-21,100000.0,2021.0,25-JUL-01,ID,20.0,17,100000,2021,1.0
2003617,969417,JAE SUK LEE,EZD,C,N,N,5302 BUFORD HWY SUITE B-3,DORAVILLE,GA,30340,US,5302 BUFORD HWY SUITE B-3,DORAVILLE,GA,30340,US,(770) 451-2266,,,,10000.0,,25-JUL-01,GA,1.0,1,0,0,
2003618,969419,NEW ENGLAND SURFACE PREPARATION,,A,N,N,1MELVIN STREET UNIT B,WAKEFIELD,MA,01880,US,1 MELVIN STREET UNIT B,WAKEFIELD,MA,01880,US,(781) 213-1101,(781) 213-1103,,17-FEB-21,30000.0,2016.0,25-JUL-01,MA,3.0,2,30000,2016,1.0
2003619,969420,GLEN HAIR,H AND H FARMS,C,N,N,2535 HARBUCK RD,MARSHALLVILLE,GA,31057,US,400 N PERRY PKWY,PERRY,GA,31069,US,(478) 987-8910,,,15-AUG-16,4500.0,2015.0,25-JUL-01,GA,2.0,2,0,0,
2003620,969423,OASIS GIN INC,,A,N,N,810 COUNTY ROAD 331,SEMINOLE,TX,79360,US,PO BOX 897,SEMINOLE,TX,79360,US,(432) 758-9491,,FLEETMANAGER@OASISGIN.COM,09-MAR-22,400000.0,2021.0,25-JUL-01,TX,10.0,23,400000,2021,1.0
2003621,969424,JAMES L MCNAIR,ENVIRO RECYCLING,C,N,N,US HWY 1,WRENS,GA,30833,US,13640 HWY 1 SOUTH,WRENS,GA,30833,US,(706) 547-6020,,,,24000.0,,25-JUL-01,GA,1.0,1,0,0,
2003622,969425,JOHN R CARTER,FIRE SELL,C,N,N,168 N EADES RD,CARLTON,GA,30627,US,168 N EADES RD,CARLTON,GA,30627,US,(706) 797-3201,,FIRESELL@NEGIA.NET,,10000.0,,25-JUL-01,GA,1.0,1,0,0,
2003623,969426,J MILLER CONSTRUCTION INC,,A,N,N,8900 WARING RD,PENACOLA,FL,32534,US,8900 WARING RD,PENACOLA,FL,32534,US,(850) 494-0240,,ALLISON.MARABELLA@JMILLERCONSTRUCT.COM,24-FEB-21,231508.0,2020.0,25-JUL-01,FL,7.0,7,0,0,
2003624,969428,SCOTT HARPER,FLAT ROCK HAULING INC,C,N,N,270 HIGH POINT FOREST DRIVE,COVINGTON,GA,30016-5371,US,270 HIGH POINT FOREST DRIVE,COVINGTON,GA,30016-5371,US,(770) 784-7620,,,,0.0,,25-JUL-01,GA,1.0,3,0,0,
2003625,969430,JAMES A FRICKS,FRICKS CONSTRUCTION INC,C,N,N,181 MOORE ROAD,KINGSTON,GA,30145-2669,US,181 MOORE ROAD,KINGSTON,GA,30145-2669,US,(770) 383-9508,,,,100000.0,,25-JUL-01,GA,6.0,1,0,0,
2003626,969433,GEORGIA PROFESSIONAL CONSTRUCTION INC,GPC,C,N,N,3344 BUFORD HWY,CUMMING,GA,30041,US,3344 BUFORD HWY,CUMMING,GA,30041,US,(770) 781-8033,,,,22000.0,,25-JUL-01,GA,1.0,1,0,0,
2003627,969436,C&B'S TOWING INC,C&B TOWING &TRANSPORT,C,N,N,7002 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,7002 GARDEN GROVE BLVD,WESTMINSTER,CA,92683,US,(714) 373-2101,(714) 897-1271,,07-MAR-22,109178.0,2010.0,25-JUL-01,CA,9.0,12,0,0,
2003628,969437,FRANCIS C GAIR,GAIR LANDSCAPE CO INC,C,N,N,4600 PINE STREET,SMYRNA,GA,30080,US,4600 PINE STREET,SMYRNA,GA,30080,US,(770) 436-8398,,,,50000.0,,25-JUL-01,GA,3.0,3,0,0,
2003629,969439,DON C YOUNG,DON YOUNG CUSTOM HAULING,A,N,N,4505 GREENVILLE RD,HOPKINSVILLE,KY,42240,US,4505 GREENVILLE ROAD,HOPKINSVILLE,KY,42240,US,(270) 839-5953,,41DONYOUNG@GMAIL.COM,04-AUG-22,28000.0,2020.0,25-JUL-01,KY,2.0,1,28000,2020,1.0
2003630,969443,UNIQUE ENVIRONMENTAL SERVICES LLC,,C,N,N,202 STALNAKER AVE,WARNER ROBINS,GA,31088,US,202 STALNAKER AVE,WARNER ROBINS,GA,31088,US,(478) 923-8003,(478) 329-1119,JTBLOODWORTH@GMAIL.COM,18-APR-22,224.0,2022.0,25-JUL-01,GA,9.0,9,224,2022,1.0
2003631,969445,FRANK HALEY,FRANK HALEY LANDSCAPE & BACKHOE SERVICE INC,C,N,N,826 ROGERS MILL ROAD,DANIELSVILLE,GA,30633-0343,US,PO BOX 343,DANIELSVILLE,GA,30633-0343,US,(706) 795-2590,,,,10000.0,,25-JUL-01,GA,1.0,1,0,0,
2003632,969447,WAYNE HORTMAN,HORTMAN'S,C,N,N,612 STAGE COACH ROAD,OGLETHORPE,GA,31068,US,612 STAGE COACH ROAD,OGLETHORPE,GA,31068,US,(478) 472-8869,,,,15000.0,,25-JUL-01,GA,1.0,1,0,0,
2003633,969449,STACEY EAGLEMAN,EAGLEMAN TRUCKING,C,N,N,2008 CR 7600,CAULFIELD,MO,65626,US,2008 CR 7600,CAULFIELD,MO,65626,US,(417) 284-1712,,,16-APR-03,0.0,,25-JUL-01,MO,1.0,1,0,0,
2003634,969450,RAYMOND FOUNTAIN,ISLANDS MOVING & RENTAL,C,N,N,6720 CONCORD ROAD,SAVANNAH,GA,31410,US,PO BOX 30212,SAVANNAH,GA,31410,US,(912) 893-4342,,,,40000.0,,25-JUL-01,GA,3.0,3,0,0,
2003635,969451,THOMAS JACKSON,JACKSON FARMS,C,N,N,1178 ADABELLE ROAD,REGISTER,GA,30452,US,1178 ADABELLE ROAD,REGISTER,GA,30452,US,(912) 852-5869,,,,0.0,,25-JUL-01,GA,2.0,1,0,0,
2003636,969453,DAVID A HALLOWELL,HALLOWELL CONSTRUCTION,C,N,N,114 JONES RD,SOMERVILLE,ME,04348,US,114 JONES RD,SOMERVILLE,ME,04348,US,(207) 549-5193,,,,0.0,,25-JUL-01,ME,3.0,3,0,0,
2003637,969455,EVERGREEN OF JOHNSON CITY INC,EVERGREEN OF JOHNSON CITY,A,N,N,511 PRINCETON RD,JOHNSON CITY,TN,37601,US,511 PRINCETON RD,JOHNSON CITY,TN,37601,US,(423) 282-3431,,TVALKEOFSC@AOL.COM,02-APR-21,110000.0,2020.0,25-JUL-01,TN,6.0,6,110000,2020,1.0
2003638,969456,LOG MASTERS TIMBER CO,,C,N,N,2565 JONES ROAD,HANSON,KY,42413,US,2565 JONES ROAD,HANSON,KY,42413,US,(270) 316-5194,(270) 754-2920,LOGMASTERSTIMBERCO@GMAIL.COM,21-JUL-21,8057.0,2020.0,25-JUL-01,KY,1.0,1,8057,2020,1.0
2003639,969458,MAYS TRUCKING,,C,N,N,SUNNY BROOK RD,HEIDRICK,KY,40949,US,PO BOX 286,HEIDRICK,KY,40949,US,(606) 546-5326,,,,0.0,,25-JUL-01,KY,1.0,1,0,0,
2003640,969459,H & A LAWN & TRUCKING,,C,N,N,316 HILLVIEW APT 316,TAYLORSVILLE,KY,40071,US,PO BOX 723,TAYLORSVILLE,KY,40071,US,(502) 477-6760,,,,0.0,,25-JUL-01,KY,1.0,1,0,0,
2003641,969460,JEFF TOLIN,TOLIN TRANSPORT SERVICE,A,N,N,5422 W 700 S,CRAWFORDSVILLE,IN,47933,US,P O BOX 2,NEW MARKET,IN,47965,US,(765) 230-4020,(765) 866-1392,,31-OCT-20,18750.0,2019.0,25-JUL-01,IN,2.0,2,18750,2019,1.0
2003642,969462,JEFF DOUGLAS,JEFF DOUGLAS BOBCAT SERVICE,C,N,N,14151 SE HIGHWAY 441,OKEECHOBEE,FL,34974,US,14151 SE HIGHWAY 441,OKEECHOBEE,FL,34974,US,(863) 763-7273,(863) 763-4945,,19-JUL-01,25000.0,,25-JUL-01,FL,1.0,1,0,0,
2003643,969464,SOUTHEAST CATTLE COMPANY INC,,C,N,N,20855 SW 36 ST,WESTON,FL,33332,US,POST OFFICE BOX 820010,SOUTH FLORIDA,FL,33082-0010,US,(954) 389-5311,(954) 389-5121,,20-JUL-01,500000.0,,25-JUL-01,FL,15.0,10,0,0,
2003644,969465,FIVE STAR RODEO INC,,C,N,N,20855 SW 36TH ST,WESTON,FL,33332,US,POST OFFICE BOX 820010,SOUTH FLORIDA,FL,33332,US,(954) 389-5311,(954) 389-5121,,20-JUL-01,500000.0,2007.0,25-JUL-01,FL,6.0,3,0,0,
2003645,969468,MATTHEW J JETT,MATTHEW JETT TRUCKING,C,N,N,1301 BUFORD RD LOT 2 BOX 2,CUMMING,GA,30041-2732,US,PO BOX 1233,CUMMING,GA,30028-1233,US,(770) 886-8321,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003646,969471,JACK R LAYMAN,BOBBY LAYMAN WATER WELL CONTRACTOR,C,N,N,119 RABBIT TRACK ROAD,SATSUMA,FL,32189,US,119 RABBIT TRACK ROAD,SATSUMA,FL,32189,US,(386) 649-4428,(386) 649-6011,,19-JUL-01,17000.0,,25-JUL-01,FL,2.0,2,0,0,
2003647,969472,PHILLIPS HOMES INC,,C,N,N,3139 VICTORY DRIVE,COLUMBUS,GA,31903-1824,US,3139 VICTORY DRIVE,COLUMBUS,GA,31903-1824,US,(706) 689-0408,(706) 682-7805,SNAPPS@BELLSOUTH.NET,21-JUN-19,40000.0,2018.0,25-JUL-01,GA,3.0,3,0,0,
2003648,969476,WILLIAM C JONES,BILL JONES WRECKER SERVICE,C,N,N,10122 BLUE RIDGE DRIVE,BLUE RIDGE,GA,30513-0125,US,PO BOX 125,BLUE RIDGE,GA,30513-0125,US,(706) 632-3199,,,,100000.0,,25-JUL-01,GA,3.0,2,0,0,
2003649,969477,JAMES KELLY,KELLY LANDSCAPES MANAGEMENT INC,A,N,N,551 INDUSTRIAL WAY N,DALLAS,GA,30132,US,PO BOX 2702,DALLAS,GA,30132,US,(770) 445-4459,,JILL.MOWERS@KELLYLANDSCAPES.C,10-JUN-21,90000.0,2020.0,25-JUL-01,GA,29.0,25,90000,2020,1.0
2003650,969478,TBC WISCONSIN INC,TAKCO MFG,C,N,N,810 S AIRPORT RD,PHILLIPS,WI,54555,US,810 SOUTH AIRPORT ROAD,PHILLIPS,WI,54555,US,(612) 729-8301,(612) 729-8302,ACCOUNTING@DOPPLERGEAR.COM,22-DEC-20,3000.0,2018.0,25-JUL-01,WI,1.0,2,0,0,
2003651,969480,BRUCE KESLER,KESLER BACKHOE AND TRACKLOADER,C,N,N,414 BRUCE KESLER ROAD,CARNESVILLE,GA,30521,US,414 BRUCE KESLER ROAD,CARNESVILLE,GA,30521,US,(706) 677-4981,,,,7000.0,,25-JUL-01,GA,1.0,2,0,0,
2003652,969481,L & W TRAILER SERVICES,L & W TRAILER SERVICES LLC,C,N,N,2301B MABROS INDUSTRIAL PKWY,ELLENWOOD,GA,30294,US,PO BOX 675,CONLEY,GA,30288,US,(404) 361-0108,(404) 361-0408,LWTRAILER@AOL.COM,09-JAN-04,10000.0,2003.0,25-JUL-01,GA,2.0,2,0,0,
2003653,969482,NICHOLS & NICHOLS INC,RYAN WELL DRILLING,C,N,N,32212 AUTUMN MIST ROAD,EUSTIS,FL,32726,US,POST OFFICE BOX 2072,DELAND,FL,32720-2072,US,(386) 736-7179,(352) 357-2814,,19-JUL-01,10000.0,,25-JUL-01,FL,1.0,1,0,0,
2003654,969483,LAKE CITY APPLIANCES INC,,C,N,N,4625 HWY 92,ACWORTH,GA,30102,US,PO BOX 958,ACWORTH,GA,30101,US,(770) 975-1875,,ABROUN@BELLSOUTH.NET,,85000.0,,25-JUL-01,GA,4.0,8,0,0,
2003655,969484,GARY W LAMB,LAMB'S SEPTIC SERVICE,C,N,N,873 CLEBURN PARKWAY,HIRAM,GA,30141,US,PO BOX 153,HIRAM,GA,30141,US,(770) 439-7813,(770) 459-5199,,,50000.0,2000.0,25-JUL-01,GA,3.0,3,0,0,
2003656,969486,J H KYTLE,LITTLE JOHN TOWING,C,N,N,714 OGLETHORPE AVE,ATHENS,GA,30606,US,714 OGLETHORPE AVE,ATHENS,GA,30606,US,(706) 546-7060,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003657,969487,DAVID HERNANDEZ,MAGIC TOUCH CONSTRUCTION INC,C,N,N,627 LOCKHART COURT,MARIETTA,GA,30066,US,627 LOCKHART COURT,MARIETTA,GA,30066,US,(770) 928-1749,,,,0.0,,25-JUL-01,GA,10.0,8,0,0,
2003658,969489,JAKE MARTIN & SON CONTRACTORS INC,,C,N,N,208 WASHINGTON STREET SUITE 208,GAINESVILLE,GA,30501,US,P O BOX 222,GAINESVILLE,GA,30503,US,(770) 531-0014,(770) 536-2232,WESLEY@JAKEMARTINANDSON.COM,01-AUG-22,30000.0,2020.0,25-JUL-01,GA,11.0,14,30000,2020,1.0
2003659,969491,MCKINNEY CONCRETE SERVICE CO INC,,C,N,N,890 DAVIS RD,WAYNESBORO,GA,30830,US,PO BOX 727,WAYNESBORO,GA,30830,US,(706) 554-4376,(706) 554-4935,ASASSER727@YAHOO.COM,08-APR-21,25000.0,2020.0,25-JUL-01,GA,3.0,2,25000,2020,1.0
2003660,969492,JAMES MARTIN MCMILLAN,MCMILLAN LANDSCAPING,C,N,N,2712 ASHWORTH CIRCLE,SNELLVILLE,GA,30078,US,2712 ASHWORTH CIRCLE,SNELLVILLE,GA,30078,US,(770) 978-0371,,,,25000.0,,25-JUL-01,GA,1.0,1,0,0,
2003661,969493,H & H CONSTRUCTION,,C,N,N,4843 E HWY 619,RUSSELL SPRINGS,KY,42642,US,4843 E HWY 619,RUSSELL SPRINGS,KY,42642,US,(270) 866-9158,,,,0.0,,25-JUL-01,KY,1.0,1,0,0,
2003662,969494,MILLER'S GARAGE INC,,C,N,N,610 EAST 2ND ST,TIFTON,GA,31794,US,610 EAST 2ND ST,TIFTON,GA,31794,US,(229) 382-5955,,,,7500.0,,25-JUL-01,GA,1.0,2,0,0,
2003663,969496,NEWMAN HOMES INC,,C,N,N,3032 BAKERS' MEADOW,ATLANTA,GA,30339-4815,US,3032 BAKERS' MEADOW,ATLANTA,GA,30339-4815,US,(770) 475-1854,,,,75000.0,,25-JUL-01,GA,7.0,8,0,0,
2003664,969499,ROBERT A NIX,,C,N,N,110 NOWHERE ROAD,ATHENS,GA,30601,US,110 NOWHERE ROAD,ATHENS,GA,30601,US,(706) 369-9209,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003665,969500,ASSOCIATED PLANTING CONTRACTORS INC,,A,N,N,48 ARCADO ROAD,LILBURN,GA,30047,US,48 ARCADO ROAD,LILBURN,GA,30047,US,(770) 381-2456,(770) 381-8421,RBALDY@OAKWOODAPCI.COM,03-OCT-22,180000.0,2021.0,25-JUL-01,GA,8.0,8,180000,2021,1.0
2003666,969501,MICHAEL D GOULD,,C,N,N,64415 COLLINS RD,BEND,OR,97701,US,64415 COLLINS RD,BEND,OR,97701,US,(916) 847-0114,,,09-JUL-01,0.0,,25-JUL-01,OR,1.0,1,0,0,
2003667,969502,STOLL EXCAVATING,,C,N,N,2019 E 400 S,KNOX,IN,46534,US,2019 E 400 S,KNOX,IN,46534,US,(219) 772-7534,(219) 896-5466,,25-JUL-01,0.0,,25-JUL-01,IN,1.0,1,0,0,
2003668,969503,PAUL F EGAN,PKM & M INC,C,N,N,1350 TUXEDO COURT,LAWRENCEVILLE,GA,30043,US,1350 TUXEDO COURT,LAWRENCEVILLE,GA,30043,US,(770) 513-1944,,EGANFAM@BELLSOUTH.NET,,20000.0,,25-JUL-01,GA,1.0,1,0,0,
2003669,969507,JAMES M REID,MIKE REID - DISTRIBUTOR,C,N,N,163 N CHEROKEE ROAD,SOCIAL CIRCLE,GA,30025,US,PO BOX 627,SOCIAL CIRCLE,GA,30025,US,(770) 464-4569,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003670,969511,SONSHINE CONCRETE PUMPING COMPANY,,A,N,N,2412 NE STATE RD 6,MADISON,FL,32340,US,2412 NE STATE RD 6,MADISON,FL,32340,US,(850) 971-0017,,TLRENFROEINC@GMAIL.COM,25-JAN-21,30000.0,2020.0,25-JUL-01,FL,1.0,1,30000,2020,1.0
2003671,969514,DIAMOND POINT GLASS CO INC,,C,N,N,BOX 3385,SARATOGA SPRINGS,NY,12019,US,P O BOX 3385,SARATOGA SPRINGS,NY,12019,US,(518) 885-0181,(518) 885-0178,PABBOTT598@AOL.COM,30-APR-07,8500.0,2002.0,25-JUL-01,NY,1.0,3,0,0,
2003672,969518,JOHN B PITTMAN,SOLID ROCK PIPELINE INC,C,N,N,3979 PATE ROAD,LOGANVILLE,GA,30052,US,3979 PATE ROAD,LOGANVILLE,GA,30052,US,(770) 985-1067,,,,0.0,,25-JUL-01,GA,2.0,4,0,0,
2003673,969520,JOSHUA J VAHALA,EMMANUEL EARTHWORKS,C,N,N,84206 HILL TOP DR,PLEASANT HILL,OR,97455,US,PO BOX 553,PLEASANT HILL,OR,97455,US,(541) 746-5630,(541) 746-0617,,18-JUL-01,0.0,,25-JUL-01,OR,1.0,1,0,0,
2003674,969521,THE LAND HOME STORE INC,SUPERIOR CONSTRUCTION,C,N,N,2600 MLK JR BLVD,DALTON,GA,30721,US,PO BOX 4449,DALTON,GA,30719,US,(706) 259-2402,,LANDHOMESTORE@ALLTEL.NET,,0.0,,25-JUL-01,GA,1.0,2,0,0,
2003675,969523,THOMAS A LUNSFORD SR,TOM'S TRUCK & TRAILER REPAIR,C,N,N,1422 BISHOP POND ROAD,CHATSWORTH,GA,30705,US,1422 BISHOP POND ROAD,CHATSWORTH,GA,30705,US,(706) 260-7632,,,,20000.0,,25-JUL-01,GA,1.0,1,0,0,
2003676,969525,MICHAEL SHIRAH,TOW TIME WRECKER SERVICE,C,N,N,540 MARIETTA HWY,DALLAS,GA,30157,US,65 TIMBER CHASE DRIVE,DALLAS,GA,30157,US,(770) 505-3390,,,,0.0,,25-JUL-01,GA,1.0,1,0,0,
2003677,969528,JAMES COX,TOWNE & COUNTRY FURNITURE INC,C,N,N,4664 JIMMY CARTER BLVD,NORCROSS,GA,30093,US,4664 JIMMY CARTER BLVD,NORCROSS,GA,30093,US,(770) 925-1525,,,,100000.0,,25-JUL-01,GA,1.0,1,0,0,
2003678,969529,HEYMANN IRON & METAL CO LLC,JOHN E MCCLURE,C,N,N,1216 BEECH STREET,COFFEYVILLE,KS,67337-4239,US,PO BOX 1251,COFFEYVILLE,KS,67337-5151,US,(620) 251-2140,(316) 251-3128,HEYMANNIRON@GMAIL.COM,19-FEB-21,4500.0,2020.0,25-JUL-01,KS,2.0,1,4500,2020,1.0
2003679,969530,CRAIG BRYAN,THE TREE MAN,C,N,N,4360 OLD HAMILTON MILL ROAD,BUFORD,GA,30518,US,4360 OLD HAMILTON MILL ROAD,BUFORD,GA,30518,US,(770) 513-3862,,THETREEMAN7464@PRODIGY.NET,,0.0,,25-JUL-01,GA,2.0,2,0,0,
2003680,969532,CLIFFORD WAYNE LOWE,CLIFFORD LOWE,C,N,N,1416 W 10TH ST,MEDFORD,OR,97501,US,1416 W 10TH ST,MEDFORD,OR,97501,US,(541) 601-6849,,,14-JUN-01,0.0,,25-JUL-01,OR,1.0,1,0,0,
2003681,969533,MARK A BECK,GUTTER FACTORY,C,N,N,5243 SW 45TH,TOPEKA,KS,66610-1294,US,5243 SW 45TH,TOPEKA,KS,66610-1294,US,(785) 862-0250,(785) 862-0250,,15-DEC-14,12000.0,2014.0,25-JUL-01,KS,1.0,1,0,0,
2003682,969534,KENNY VAUGHAN,VAUGHAN CONCRETE CO,C,N,N,4861 SHILOH ROAD,LOGANVILLE,GA,30052,US,4861 SHILOH ROAD,LOGANVILLE,GA,30052,US,(770) 554-0100,,VAUGHANCONST@YAHOO.COM,,0.0,,25-JUL-01,GA,3.0,2,0,0,
2003683,969537,THOMAS MICHAEL WALKER,WALKER'S GRADING & HAULING,C,N,N,3370 BROWN ROAD,MARTIN,GA,30557,US,3370 BROWN ROAD,MARTIN,GA,30557,US,(706) 384-3062,,WALKERGRADING@AOL.COM,,30000.0,3000.0,25-JUL-01,GA,4.0,2,0,0,
2003684,969538,ANTHONY B HORN,,C,N,N,10505 SE HAROLD ST,PORTLAND,OR,97266,US,10505 SE HAROLD ST,PORTLAND,OR,97266,US,(503) 762-1762,,,11-JUL-01,0.0,,25-JUL-01,OR,1.0,1,0,0,
2003685,969539,L G AND SONS CORP,L G TRUCKING,A,N,N,715 UNION AVENUE,ELIZABETH,NJ,07208,US,715 UNION AVENUE,ELIZABETH,NJ,07208,US,(908) 296-0396,(908) 351-1086,LGTRUCKING2001@GMAIL.COM,04-OCT-21,83289.0,2020.0,25-JUL-01,NJ,3.0,3,83289,2020,1.0
2003686,969541,WILLIAM J WILSON,WILSON TRUCKING,C,N,N,RR 3 BOX 478,SPARTA,GA,31087-9584,US,RR 3 BOX 478,SPARTA,GA,31087-9584,US,(706) 444-6038,,,,4500.0,,25-JUL-01,GA,2.0,1,0,0,
2003687,969544,HOMER LEE ADAMS,H L ADAMS TREE SERVICE,C,N,N,1352 COLLINS HILL ROAD,LAWRENCEVILLE,GA,30043,US,1352 COLLINS HILL ROAD,LAWRENCEVILLE,GA,30043,US,(770) 963-6884,(770) 963-3857,,03-OCT-12,4543.0,2009.0,25-JUL-01,GA,3.0,2,0,0,
2003688,969545,LARRY GEE,,C,N,N,1006 PING CT,ULYSSES,KS,67880,US,PO BOX 787,ULYSSES,KS,67880,US,(620) 356-2780,(620) 424-2478,,17-JUN-01,50000.0,,25-JUL-01,KS,1.0,1,0,0,
