,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637214,3760746,GO ASPHALT LLC,,A,N,N,796 S PRECINCT ST  ,EAST TAUNTON,MA,02718-1410,US,796 S PRECINCT ST  ,EAST TAUNTON,MA,02718-1410,US,(508) 991-1081,,GOASPHALTLLC@YAHOO.COM,08-NOV-21,,,08-NOV-21,MA,1,1,0,0,
1637215,3760747,TURNER TRUCKING & FREIGHT,,C,N,N,6101 UNIVERSITY BLVD E STE 1  ,COTTONDALE,AL,35453-1646,US,6101 UNIVERSITY BLVD E STE 1  ,COTTONDALE,AL,35453-1646,US,(205) 860-5915,,TURNER.EXCAVATING@YAHOO.COM,08-NOV-21,,,08-NOV-21,AL,3,4,0,0,
1637216,3760750,JAMES A THOMAS TRUCKING LLC,,A,N,N,2350 N DENNIS AVE,DECATUR,IL,62526,US,2350 N DENNIS AVE,DECATUR,IL,62526-3103,US,(217) 454-5127,,JAMES_THOMAS677@YAHOO.COM,09-NOV-21,0.0,2020.0,08-NOV-21,IL,1,1,0,0,
1637217,3760751,E & C PARTNERS,,C,N,N,2308 79TH ST  ,LUBBOCK,TX,79423-2322,US,2308 79TH ST  ,LUBBOCK,TX,79423-2322,US,(806) 448-0163,,EC_PARTNERS@YAHOO.COM,08-NOV-21,,,08-NOV-21,TX,6,2,0,0,
1637218,3760752,K&K MULTISERVICES LLC,,A,N,N,6036 KEYSTONE ST,PHILADELPHIA,PA,19135,US,6036 KEYSTONE ST,PHILADELPHIA,PA,19135,US,(267) 905-3248,,KYKMULTISERVICESLLC@GMAIL.COM,10-AUG-22,1.0,2021.0,08-NOV-21,PA,2,4,1,2021,1.0
1637219,3760753,PRIME EXPRESS LLC,,A,N,N,225 MCCORMACK RD N APT A,SLINGERLANDS,NY,12159,US,225 MCCORMACK RD N APT A,SLINGERLANDS,NY,12159-9320,US,(518) 248-8509,,BESTPRIMEEXPRESSLLC@GMAIL.COM,12-SEP-22,1000.0,2021.0,08-NOV-21,NY,1,1,1000,2021,1.0
1637220,3760754,LUMEN TRUCKING SERVICES LLC,,A,Y,N,10510 SANDIA DR APT 104  ,LAREDO,TX,78045,US,10510 SANDIA DR APT 104  ,LAREDO,TX,78045-6871,US,(956) 237-9254,,LUMENTRUCKING21@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637221,3760756,HIGH-RISE TRANSPORT LLC,,A,N,N,810 NE 21ST AVE,OCALA,FL,34470,US,810 NE 21ST AVE,OCALA,FL,34470-6132,US,(352) 425-8439,,HIGHRISETRANSPORTLLC@GMAIL.COM,03-DEC-21,,,08-NOV-21,FL,1,1,0,0,
1637222,3760757,KSR1 LLC,THE DUMPS,C,N,N,11516 W BOLL BLOOM DR  ,MARANA,AZ,85653-8018,US,11516 W BOLL BLOOM DR  ,MARANA,AZ,85653-8018,US,(520) 668-5118,,SARAHROWE46@GMAIL.COM,08-NOV-21,,,08-NOV-21,AZ,2,2,0,0,
1637223,3760758,JMW TRUSTED TRANSPORTATION LLC,,A,N,N,1350 S ELLSWORTH RD # 2031,MESA ,AZ,85209,US,1350 S ELLSWORTH RD # 2031,MESA ,AZ,85209,US,(840) 333-8808,,JMWTRANSPORT84@GMAIL.COM,14-DEC-21,,,08-NOV-21,AZ,1,1,0,0,
1637224,3760759,SOVEREIGN ENTERPRISE TRANSPORT,,A,N,N,1766 W AVENUE H5,LANCASTER,CA,93534,US,1766 W AVENUE H5,LANCASTER,CA,93534-5172,US,(661) 208-2673,,MARCJRANDRADE@GMAIL.COM,29-MAR-22,10.0,2021.0,08-NOV-21,CA,5,5,10,2021,1.0
1637225,376076,BUILDERS DESIGN LLC,,A,N,N,7601 LINDBERGH DR,GAITHERSBURG,MD,20879-5406,US,7601 LINDBERGH DR,GAITHERSBURG,MD,20879-5406,US,(301) 590-1100,(301) 590-1115,,04-OCT-22,234870.0,2020.0,15-DEC-89,MD,10,11,234870,2020,1.0
1637226,3760760,ORTIZ TRUCKING LLC,,A,N,N,3717 PENNY CROSS DR   ,N LAS VEGAS,NV,89032,US,3717 PENNY CROSS DR   ,N LAS VEGAS,NV,89032-9003,US,(702) 494-7915,,ORTIZTRUCKINGLLC01@GMAIL.COM,08-NOV-21,,,08-NOV-21,NV,1,1,0,0,
1637227,3760761,CERCHA TRUCKING CORP,,A,N,N,2 BARRINGTON AVE APT 2  ,CLIFTON,NJ,07011,US,2 BARRINGTON AVE APT 2  ,CLIFTON,NJ,07011-2202,US,(201) 494-7016,,JFCERVANTES1@GMAIL.COM,08-NOV-21,,,08-NOV-21,NJ,1,1,0,0,
1637228,3760762,DEMONTE D LASSITER,,C,N,N,6424 TAPPAHANNOCK DR,NORFOLK,VA,23509-1629,US,6424 TAPPAHANNOCK DR,NORFOLK,VA,23509-1629,US,(757) 300-3096,,ROADWAYLLC757@GMAIL.COM,26-NOV-21,,,08-NOV-21,VA,8,10,0,0,
1637229,3760763,EARL GROVE DELIVERY SERVICES LLC,,C,N,N,45 DAWN LN,YORK,PA,17406-9242,US,45 DAWN LN,YORK,PA,17406-9242,US,(717) 487-0473,,ELGROVE@COMCAST.NET,22-NOV-21,,,08-NOV-21,PA,1,1,0,0,
1637230,3760764,316 ENGINEERING AND CONSTRUCTION CO INC,,C,N,N,7434 GARVALIA AVE,ROSEMEAD,CA,91770-2925,US,7434 GARVALIA AVE,ROSEMEAD,CA,91770-2925,US,(818) 395-7989,,KAREN.MASSIE@316ENG.COM,20-DEC-21,1.0,2020.0,08-NOV-21,CA,3,3,1,2020,1.0
1637231,3760765,KIWAN EXPRESS LLC,,A,N,N,4400 BELT LINE RD PMB 1060 SUITE 1060  ,ADDISON,TX,75001,US,4400 BELT LINE RD PMB 1060 SUITE 1060  ,ADDISON,TX,75001-4513,US,(425) 361-8689,,DISPATCH@KIWANEXPRESSLLC.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637232,3760766,AMANA TRUCKING LLC,,A,N,N,828 ANN AVE,KANSAS CITY,KS,66101,US,828 ANN AVE,KANSAS CITY,KS,66101,US,(913) 271-6802,,AMANATRUCKING96@GMAIL.COM,20-JUL-22,1.0,2021.0,08-NOV-21,KS,4,4,1,2021,1.0
1637233,3760767,MIRIAM ELIZONDO ALCALA,TEXAS ROCK RAMMING & EXCAVATION,C,N,N,1021 COUNTY ROAD 274,BERTRAM,TX,78605-4245,US,1021 COUNTY ROAD 274,BERTRAM,TX,78605-4245,US,(512) 818-5149,,TEXASROCKRAMMING@GMAIL.COM,16-FEB-22,,,08-NOV-21,TX,2,1,0,0,
1637234,3760768,HEAVY HIGHWAY LLC,HEAVY HIGHWAY,C,N,N,524 N COUNTY ROAD 500 W,NEW CASTLE,IN,47362-9757,US,524 N COUNTY ROAD 500 W,NEW CASTLE,IN,47362-9757,US,(317) 608-9120,,HEAVYHIGHWAYLLC@GMAIL.COM,23-MAY-22,10000.0,2021.0,08-NOV-21,IN,4,4,10000,2021,1.0
1637235,3760769,LET'S KEEP IT MOVING TRUCKING LLC,,A,N,N,4206 PARKTON ST,BALTIMORE,MD,21229,US,4206 PARKTON ST,BALTIMORE,MD,21229-4528,US,(410) 940-7930,,PAUL_BRYANT257712@YAHOO.COM,03-DEC-21,,,08-NOV-21,MD,1,1,0,0,
1637236,3760770,FREETHAWORLD LLC,,A,N,N,1593 NANTAHALA BLVD,MT PLEASANT,SC,29464,US,1593 NANTAHALA BLVD,MT PLEASANT,SC,29464-9754,US,(843) 813-7919,,FREETHAWORLD843@GMAIL.COM,04-APR-22,0.0,2021.0,08-NOV-21,SC,1,1,0,0,
1637237,3760771,IDEAL TRANSPORT LLC,,A,N,N,2086 CHAPEL DR,FAIRBORN,OH,45324,US,2086 CHAPEL DR,FAIRBORN,OH,45324,US,(937) 993-5259,,IDEAL_TRASPORT@YAHOO.COM,18-MAY-22,1.0,2021.0,08-NOV-21,OH,1,1,1,2021,1.0
1637238,3760772,IMPERIAL SEPTIC SERVICES LLC,,C,N,N,9595 SIX PINES DR STE 8210  ,SPRING,TX,77380-1642,US,9595 SIX PINES DR STE 8210  ,SPRING,TX,77380-1642,US,(832) 469-9437,,IMPERIALSEPTICSERVICE@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637239,3760773,WILLIAMS CONSTRUCTION & CABINETRY INC,,A,N,N,3148 TALLULAH RD   ,ROBBINSVILLE,NC,28771,US,7860 YELLOW CREEK RD   ,ROBBINSVILLE,NC,28771-6879,US,(828) 479-3844,,REVONDA_W@YAHOO.COM,08-NOV-21,,,08-NOV-21,NC,1,1,0,0,
1637240,3760774,CCA TRANSPORT LLC,,A,N,N,1082 E 19TH ST   ,HIALEAH,FL,33013,US,1082 E 19TH ST   ,HIALEAH,FL,33013-4316,US,(786) 343-1513,(855) 915-5034,C.PEREZ68@YAHOO.COM,08-NOV-21,,,08-NOV-21,FL,1,2,0,0,
1637241,3760775,FARRAR ELECTRIC LLC,CHRIS FARRAR,C,N,N,578 CHURCH ST  ,WHITINSVILLE,MA,01588-1430,US,578 CHURCH ST  ,WHITINSVILLE,MA,01588-1430,US,(774) 571-7703,,CFARRAR10@GMAIL.COM,08-NOV-21,,,08-NOV-21,MA,1,0,0,0,
1637242,3760776,THE OTHER ONES FOUNDATION,MAGNOLIA MOVERS,C,N,N,789 BASTROP HWY N   ,AUSTIN,TX,78741,US,789 BASTROP HWY N   ,AUSTIN,TX,78741,US,(512) 661-8771,,KRIS.WADE@TOOFOUND.ORG,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637243,3760777,HEAVENLY FARMS LLC,,C,N,N,2696 EIDSON RD  ,EAGLE PASS,TX,78852,US,2696 EIDSON RD  ,EAGLE PASS,TX,78852,US,(918) 841-2784,,HUGO.H.URBINA@P66.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637244,3760778,REDLINE TRUCKING LLC,,A,N,N,206A PARKER RD   ,PERKINSTON,MS,39573,US,206A PARKER RD   ,PERKINSTON,MS,39573-5129,US,(601) 723-6052,,KYLEJOHNSON0415@ICLOUD.COM,08-NOV-21,,,08-NOV-21,MS,1,2,0,0,
1637245,3760779,DLR TRANSPORTATION SERVICES LLC,,A,N,N,10441 N MACARTHUR BLVD APT 187,IRVING,TX,75063,US,10441 N MACARTHUR BLVD APT 187,IRVING,TX,75063,US,(214) 601-2174,,DLRTRANSPORTATIONSERVICES@GMAIL.COM,16-DEC-21,1.0,2020.0,08-NOV-21,TX,1,1,1,2020,1.0
1637246,3760780,ELLINGTON TRANSPORT LLC,,A,N,N,1410 KENTUCKY AVE,AKRON,OH,44314-1854,US,1410 KENTUCKY AVE,AKRON,OH,44314-1854,US,(330) 524-2411,,BELLIS.ELLINGTONTRANSPORT@GMAIL.COM,18-OCT-22,,,08-NOV-21,OH,1,4,0,0,
1637247,3760782,MAGNOLIA LANDSCAPING AND HARDSCAPING LLC,,C,N,N,1412 POWELL ST,NORRISTOWN,PA,19401-3326,US,1412 POWELL ST,NORRISTOWN,PA,19401-3326,US,(484) 908-2062,,EADAN14@GMAIL.COM,21-SEP-22,15000.0,2021.0,08-NOV-21,PA,1,1,15000,2021,1.0
1637248,3760784,A & D 24 SEVEN ROADSIDE BREAKDOWN ASSISTANCE LLC,,C,N,N,202 WATLINGTON INDUSTRIAL DR,REIDSVILLE,NC,27320,US,PO BOX 962,REIDSVILLE,NC,27323-0962,US,(336) 552-4553,,AANDD24SEVEN@GMAIL.COM,19-APR-22,1.0,2021.0,08-NOV-21,NC,2,1,1,2021,1.0
1637249,3760785,MADISON AND SERENITY TRUCKING LLC,,C,N,N,80 SANDY HILL RD,IRWINTON,GA,31042-2700,US,PO BOX 99,IRWINTON,GA,31042-0099,US,(478) 278-5433,,MANDSTRUCKING2@GMAIL.COM,25-MAY-22,1.0,2022.0,08-NOV-21,GA,2,2,1,2022,1.0
1637250,3760786,SNACKS A LOT LLC,,C,N,N,110 THOMAS NEWELL WAY # 1144,CARROLLTON,GA,30117-2560,US,PO BOX 1144,CARROLLTON,GA,30112-0021,US,(404) 966-8455,,DUKESISAAC72@GMAIL.COM,09-NOV-21,1.0,2020.0,08-NOV-21,GA,1,1,1,2020,1.0
1637251,3760787,SEXTON CARGO LLC,,A,N,N,11702 CROCKETT DR,LA PORTE,TX,77571-9549,US,11702 CROCKETT DR,LA PORTE,TX,77571-9549,US,(281) 794-8965,,ASEXTON@ATT.NET,22-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637252,3760788,RIVER CITY EXECUTIVE HOUSING INC,RIVER CITY FURNITURE,C,N,N,1961 WALTERS CT STE A  ,FAIRFIELD,CA,94533-2762,US,PO BOX 5786  ,VACAVILLE,CA,95696-5786,US,(707) 469-3135,,OFFICE@RCEHOUSING.COM,08-NOV-21,,,08-NOV-21,CA,2,3,0,0,
1637253,3760789,ALEJANDRO LUIS NIEVES FIGUEROA,,C,N,N,HC 1 BOX 2480  ,FLORIDA,PR,00650-9606,US,HC 1 BOX 2480  ,FLORIDA,PR,00650-9606,US,(787) 390-2637,,ALEXLNFIGUEROA@ICLOUD.COM,08-NOV-21,,,08-NOV-21,PR,1,1,0,0,
1637254,376079,WILLIAM J MARSHALL,MARSHALL'S GARAGE,C,N,N,284 MT  VIEW DR,WILLSBORO,NY,12996,US,284 MT  VIEW DR,WILLSBORO,NY,12996,US,(518) 963-7145,,,25-NOV-03,5275.0,2002.0,15-DEC-89,NY,2,1,0,0,
1637255,3760790,GOCRAZY TRUCKING COMPANY LLC,,A,N,N,2007 N HENDERSON AVE   ,DALLAS,TX,75206,US,2007 N HENDERSON AVE   ,DALLAS,TX,75206-7321,US,(405) 437-9547,,KAYLANSPINK@YAHOO.COM,08-NOV-21,,,08-NOV-21,TX,1,2,0,0,
1637256,3760791,OCEAN TRUCK LINES INC,,A,N,N,14733 NELSON AVE APT 204,LA PUENTE,CA,91744,US,14733 NELSON AVE APT 204,LA PUENTE,CA,91744-4302,US,(626) 607-8988,,OCEAN021@YAHOO.COM,08-AUG-22,15848.0,2021.0,08-NOV-21,CA,1,1,15848,2021,1.0
1637257,3760792,PINA TRANSPORT LLC,,A,N,N,6520 W BECKER LN,GLENDALE,AZ,85304,US,6520 W BECKER LN,GLENDALE,AZ,85304,US,(602) 568-4374,,PINATRANSPORT90@YAHOO.COM,15-DEC-21,10.0,2021.0,08-NOV-21,AZ,1,1,10,2021,1.0
1637258,3760793,WORKHORSE CABLE SERVICE LLC,,A,N,N,130 ARNOLD RD,ARDMORE,PA,19003-2802,US,130 ARNOLD RD,ARDMORE,PA,19003-2802,US,(215) 809-9801,,WORKHORSECABLE@GMAIL.COM,10-DEC-21,1.0,2020.0,08-NOV-21,PA,1,1,1,2020,1.0
1637259,3760795,317 ENTERTAINMENT LLC,,C,N,N,634 CORBETT ST,WINTERVILLE,NC,28590,US,634 CORBETT ST,WINTERVILLE,NC,28590,US,(252) 999-3035,,317ENTERTAINMENT448@GMAIL.COM,06-JAN-22,1.0,2021.0,08-NOV-21,NC,1,1,1,2021,1.0
1637260,3760796,NEW GEN LOGISTICS LLC,,A,N,N,13611 CANYON RANCH DR   ,PEARLAND,TX,77584,US,13611 CANYON RANCH DR   ,PEARLAND,TX,77584-4145,US,(385) 330-0423,,NEWGENLOGISTICS4@GMAIL.COM,08-NOV-21,,,08-NOV-21,TX,1,1,0,0,
1637261,3760797,MAIKEL MARRERO,OXIGENO TRUCKING,C,N,N,1644 BOISE DR,ODESSA,TX,79762,US,1644 BOISE DR,ODESSA,TX,79762,US,,,MAIKELYANE3@GMAIL.COM,29-JUN-22,36000.0,2021.0,08-NOV-21,TX,1,1,36000,2021,1.0
1637262,3760799,ALBERTA TRANSPORTATION LLC,,A,N,N,2010 BANKHEAD ST   ,MOBILE,AL,36606,US,2010 BANKHEAD ST   ,MOBILE,AL,36606-4224,US,(251) 518-9390,,ROYCERICHARDSON35@GMAIL.COM,08-NOV-21,,,08-NOV-21,AL,1,1,0,0,
1637263,3760800,TNC UNITED CORP,KIM'S PRODUCE,C,N,N,1732 GLADYS ST  ,LARGO,FL,33774-1133,US,1732 GLADYS ST  ,LARGO,FL,33774-1133,US,(407) 484-4967,,TNCUNITEDCORP@GMAIL.COM,08-NOV-21,,,08-NOV-21,FL,1,1,0,0,
1637264,3760801,MIGHTY TRUCKING LLC,,A,N,N,27702 305TH AVE,HOLCOMBE,WI,54745,US,27702 305TH AVE,HOLCOMBE,WI,54745-8802,US,(715) 827-0158,,LACEYKAY101@YAHOO.COM,18-JAN-22,0.0,2021.0,08-NOV-21,WI,1,1,0,0,
1637265,3760802,HILL TOP EXPRESS LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(323) 439-2776,,IVAN1984@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637266,3760803,JD POWELL CONSTRUCTION LLC,,C,N,N,W6760 CLOVERDALE RD  ,ONALASKA,WI,54650-9254,US,W6760 CLOVERDALE RD  ,ONALASKA,WI,54650-9254,US,(608) 769-7604,,JDPOWELLCONSTRUCTION@GMAIL.COM,08-NOV-21,,,08-NOV-21,WI,1,2,0,0,
1637267,3760805,RJ STALLION TRANSPORT INC,,A,N,N,605 ORIOLE LN,PASADENA,TX,77502,US,605 ORIOLE LN,PASADENA,TX,77502-3529,US,(713) 992-0256,,JM.ROOF@YMAIL.COM,02-DEC-21,,,08-NOV-21,TX,2,6,0,0,
1637268,3760806,THREE STAR TRANSPORTATION LLC,,A,N,N,3982 N 700 W,LA PORTE,IN,46350,US,3982 N 700 W,LA PORTE,IN,46350-7310,US,(219) 851-7439,,3STARTRANSPORTATION3@GMAIL.COM,06-DEC-21,,,08-NOV-21,IN,1,1,0,0,
1637269,3760807,ADEL PEREZ CARRALERO,,C,N,N,3965 PENBROOK ST APT 66,ODESSA,TX,79762,US,3965 PENBROOK ST APT 66,ODESSA,TX,79762,US,(432) 703-0692,(915) 213-2376,ADELPEREZ943@YAHOO.COM,12-AUG-22,10000.0,2021.0,08-NOV-21,TX,1,2,10000,2021,1.0
1637270,3760809,DIANGELO TRUCKING LLC,,A,N,N,116 E CHAWNEE TRAIL,WHARTON,NJ,07885,US,116 E CHAWNEE TRAIL,WHARTON,NJ,07885,US,(646) 785-2065,,DIANGELO1429@GMAIL.COM,20-SEP-22,100.0,2021.0,08-NOV-21,NJ,1,2,100,2021,1.0
1637271,3760810,BIG C TRUCKING LLC,,A,N,N,22140 SCOTT DR,RICHTON PARK,IL,60471,US,22140 SCOTT DR,RICHTON PARK,IL,60471-1045,US,(708) 299-3153,(708) 299-3153,CARL@BIGCTRUCKING.COM,22-FEB-22,12000.0,2021.0,08-NOV-21,IL,2,2,12000,2021,1.0
1637272,3760811,VELLA DELIVERY INC,,C,N,N,1514 THOMAS AVE  ,SAN FRANCISCO,CA,94124-2769,US,1514 THOMAS AVE  ,SAN FRANCISCO,CA,94124-2769,US,(415) 637-1954,,VELLADELIVEYINC@GMAIL.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637273,3760812,SHOMARI WALTON'S TRUCKING COMPANY LLC,,A,N,N,3624 VERBENA DR   ,RIALTO,CA,92377,US,3624 VERBENA DR   ,RIALTO,CA,92377-4861,US,(909) 265-2672,,SHOMARIWALTON.TC@ICLOUD.COM,08-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637274,3760813,CBK TRUCKING AND HAULING LLC,,A,N,N,705 DOE CT,CATAWBA,SC,29704,US,705 DOE CT,CATAWBA,SC,29704,US,(803) 367-2124,,MSCOUSAR@GMAIL.COM,12-NOV-21,,,08-NOV-21,SC,1,1,0,0,
1637275,3760815,DISCOUNT TRAILER GUYS LLC,,C,N,N,16231 W HUALAPAI ST  ,GOODYEAR,AZ,85338-7946,US,16231 W HUALAPAI ST  ,GOODYEAR,AZ,85338-7946,US,(602) 317-9574,,DISCOUNTTRAILERGUYS@GMAIL.COM,08-NOV-21,,,08-NOV-21,AZ,1,2,0,0,
1637276,3760816,XPRESSOS' LLC,,C,N,N,2241 COMPOTE CIR,PALMDALE,CA,93551,US,2241 COMPOTE CIR,PALMDALE,CA,93551-6925,US,(323) 447-4140,,KMALONE0213@GMAIL.COM,09-NOV-21,0.0,2020.0,08-NOV-21,CA,1,1,0,0,
1637277,3760817,TRINNITY EXPRESS,MOVE FREIGHT FROM DIFFRENT LOCATIONS USING TRACTOR TRAILER,A,N,N,850 HOPEWELL DR   ,CLAYTON,DE,19938,US,850 HOPEWELL DR   ,CLAYTON,DE,19938-2231,US,(302) 508-2745,,BUSHTRACKER850@HOTMAIL.COM,08-NOV-21,,,08-NOV-21,DE,5,4,0,0,
1637278,3760818,MARCO ANTONIO COLMENARES HERNANDEZ,,C,N,N,9125 HIGHWAY 6 N APT 1017,HOUSTON,TX,77095,US,9125 HIGHWAY 6 N APT 1017,HOUSTON,TX,77095,US,(832) 949-0717,,MACH091874@GMAIL.COM,10-NOV-21,1.0,2020.0,08-NOV-21,TX,1,1,1,2020,1.0
1637279,3760820,RIDGELINE INDUSTRIES LLC,,A,N,N,3036 E AUTUMN DR,EAGLE MTN,UT,84005,US,3036 E AUTUMN DR,EAGLE MTN,UT,84005-4242,US,(435) 262-2951,,HR.RIDGELINEINDUSTRIES@GMAIL.COM,08-OCT-22,,,08-NOV-21,UT,1,2,0,0,
1637280,3760821,WEST COAST TRUCKING & CRANE LLC,,A,N,N,700 TOPAZ AVE,MC FARLAND,CA,93250,US,700 TOPAZ AVE,MC FARLAND,CA,93250-1691,US,(661) 201-0019,,HERNANDEZ006@AOL.COM,09-NOV-21,,,08-NOV-21,CA,1,1,0,0,
1637281,3760822,LINARES PADRON TRANSPORT LLC,,C,N,N,11522 WHITE OWL LN  ,PORT RICHEY,FL,34668-1257,US,11522 WHITE OWL LN  ,PORT RICHEY,FL,34668-1257,US,(786) 510-2058,,LPTRANSPORTFL@GMAIL.COM,08-NOV-21,,,08-NOV-21,FL,1,1,0,0,
