,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
494100,2051310,CISCO PUMP INC,,C,N,N,1801 HWY 206,CISCO,TX,76437,US,1323,CISCO,TX,76437,US,(254) 442-4407,(254) 442-2801,EJB_MOONSHINE@HOTMAIL.COM,01-JUL-10,,,30-JUN-10,TX,5.0,4,0,0,
494101,2051311,PABLO SARAVIA,SARAVIA LANDSCAPING,C,N,N,226 FRUITWOOD LANE,CENTRAL ISLIP,NY,11722,US,226 FRUITWOOD LANE,CENTRAL ISLIP,NY,11722,US,(718) 751-5860,,DIPADOVA@AOL.COM,03-MAR-21,11000.0,2020.0,30-JUN-10,NY,1.0,1,11000,2020,1.0
494102,2051313,SCHRAUBEN SHADY HILL FARM,,C,N,N,6792 US N 127,ST JOHNS,MI,48879,US,6792 US N 127,ST JOHNS,MI,48879,US,(989) 224-1672,,,30-JUN-10,10000.0,2009.0,30-JUN-10,MI,5.0,1,0,0,
494103,2051315,AXTELL LAND AND LIVESTOCK,,C,N,N,5398-A HAPPY HILL ROAD,TUMTUM,WA,99034,US,5398-A HAPPY HILL ROAD,TUMTUM,WA,99034,US,(509) 258-4306,,,30-JUN-10,30000.0,2009.0,30-JUN-10,WA,5.0,3,0,0,
494104,2051316,HERALD CONSTRUCTION COMPANY INC,,C,N,N,6724 MT MORIAH RD,NINEVEH,IN,46164,US,6724 MT MORIAH RD,NINEVEH,IN,46164,US,(317) 878-5152,(317) 878-5225,,30-JUN-10,,,30-JUN-10,IN,3.0,5,0,0,
494105,2051322,ADVANCED CAULKING & RESTORATION LLC,,C,N,N,75 ELLIOTT ST EAST,HARTFORD,CT,06114,US,75 ELLIOTT ST EAST,HARTFORD,CT,06114,US,(860) 296-2388,,,30-JUN-10,0.0,,30-JUN-10,CT,2.0,2,0,0,
494106,2051325,GOLDENROD CORP,,A,N,N,25 LANCASTER DR,BEACON FALLS,CT,06403,US,25 LANCASTER DR,BEACON FALLS,CT,06403,US,(203) 723-4400,(203) 723-8230,JPRETTO@GOLDENRODCORP.COM,14-MAR-22,134697.0,2021.0,30-JUN-10,CT,1.0,1,134697,2021,1.0
494107,2051330,COOPER SUGRUE PROPERTIES INC,,C,N,N,2322 MOODY RD,WARNER ROBINS,GA,31088,US,2322 MOODY RD,WARNER ROBINS,GA,31088,US,(478) 953-0082,(478) 297-1970,BUSHCHENEYHOCO@AOL.COM,14-OCT-21,80986.0,2020.0,30-JUN-10,GA,1.0,2,80986,2020,1.0
494108,2051334,CHRISTOPHER R ZANIOS,CZANIOS EXTERIORS,C,N,N,287 GILL CREEK CT,GRAND JUNCTION,CO,81503,US,287 GILL CREEK CT,GRAND JUNCTION,CO,81503,US,(970) 985-8455,,CZANIOS@YAHOO.COM,30-JUN-10,207866.0,2010.0,30-JUN-10,CO,1.0,1,0,0,
494109,2051335,ESTUARDO CARRERA,CARRERA TRUCKING,C,N,N,19523 REMINGTON MARTIN DR,HOUSTON,TX,77079,US,19523 REMINGTON MARTIN DR,HOUSTON,TX,77079,US,(832) 265-8051,,,30-JUN-10,0.0,,30-JUN-10,TX,1.0,1,0,0,
