,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1128610,3084929,AMERICAN CLASSICS RESTORATION LLC,,B,N,N,3246 DR MARTIN LUTHER KING BLVD,ANDERSON,IN,46013,US,3246 DR MARTIN LUTHER KING BLVD,ANDERSON,IN,46013,US,(317) 260-8916,,CHEVYVLAD@GMAIL.COM,12-AUG-21,10000.0,2020.0,11-JAN-18,IN,1,1,10000,2020,1.0
1128611,3084930,J&R ELECTRIC INC,,C,N,N,105 MAIN ST NORTH  ,RENVILLE,MN,56284,US,105 MAIN ST NORTH  ,RENVILLE,MN,56284,US,(320) 523-1476,(775) 599-2654,JANDRELECTRICINC@HOTMAIL.COM,11-JAN-18,,,11-JAN-18,MN,2,4,0,0,
1128612,3084931,ALL FLORIDA TRANSPORT LLC,,A,N,N,6952 W 30 AVE,HIALEAH,FL,33018,US,6952 W 30 AVE,HIALEAH,FL,33018,US,(305) 495-1693,,ALLFLORIDATRANSPORT1@GMAIL.COM,21-MAR-22,750000.0,2021.0,11-JAN-18,FL,1,1,750000,2021,1.0
1128613,3084933,FUNWORLD AMUSEMENTS LLC,,C,N,N,118 PARKINS LN  ,WINCHESTER,VA,22602-2361,US,118 PARKINS LN  ,WINCHESTER,VA,22602-2361,US,(540) 665-5186,(540) 665-5186,WWW.FUNWORLD.DT@GMAIL.COM,11-JAN-18,,,11-JAN-18,VA,1,4,0,0,
1128614,3084934,HESSIAN PLUMBING SERVICES INC,,C,N,N,4171 ETHAN DR,SAINT PAUL,MN,55123-4908,US,4171 ETHAN DR,SAINT PAUL,MN,55123-4908,US,(651) 681-8252,(651) 681-8306,HESSIANPLUMBING@QWESTOFFICE.NET,06-MAY-20,,,11-JAN-18,MN,2,2,0,0,
1128615,3084935,WILDCAT FARMS INC,,A,N,N,18946 QUEEN RD,ALTOONA,KS,66710,US,18946 QUEEN RD,ALTOONA,KS,66710,US,(620) 332-3810,,DMARPLE2821@GMAIL.COM,14-MAY-21,7000.0,2020.0,11-JAN-18,KS,3,1,7000,2020,1.0
1128616,3084936,G SQUARED ENTERPRISES LLC,,C,N,N,46 WEDGE WAY,PIKESVILLE,MD,21208,US,46 WEDGE WAY,PIKESVILLE,MD,21208,US,(443) 831-5003,,TONYA_STOCKTON@HOTMAIL.COM,12-SEP-19,25000.0,2018.0,11-JAN-18,MD,1,1,0,0,
1128617,3084937,US EAGLE LOGISTICS CORP,,C,N,N,640 E 60TH ST  ,HIALEAH,FL,33013-1135,US,640 E 60TH ST  ,HIALEAH,FL,33013-1135,US,(305) 303-5587,,USEAGLELOGISTICS@GMAIL.COM,11-JAN-18,,,11-JAN-18,FL,1,1,0,0,
1128618,3084939,JAKUB BOBER,JAKUB BOBER CONSTRUCTION,C,N,N,1485 ROUTE 22,BREWSTER,NY,10509-4006,US,1485 ROUTE 22,BREWSTER,NY,10509-4006,US,(914) 582-6102,,JAKUBBOBERCONSTRUCTION@GMAIL.COM,11-JAN-18,,,11-JAN-18,NY,1,1,0,0,
1128619,3084941,TOMI MASSEY FARMS,TOMI MASSEY,C,N,N,6483 MONTE VISTA CT  ,EAGLE POINT,OR,97524-9666,US,6483 MONTE VISTA CT  ,EAGLE POINT,OR,97524-9666,US,(541) 816-5110,,OREGONKICKBOXING@GMAIL.COM,11-JAN-18,,,11-JAN-18,OR,2,1,0,0,
1128620,3084942,LC HAULING INC,,A,N,N,534 ONTARIO ST UNIT 2,JOLIET,IL,60436-2923,US,534 ONTARIO ST UNIT 2,JOLIET,IL,60436-2923,US,(815) 592-6428,,CUEVAS93@LIVE.COM,08-APR-22,316497.0,2021.0,11-JAN-18,IL,9,9,316497,2021,1.0
1128621,3084943,REX SLATE FARMS LLC,,C,N,N,1073 SHOALS RD,PINNACLE,NC,27043-9119,US,1073 SHOALS RD,PINNACLE,NC,27043-9119,US,(336) 325-2223,,RASLATE45@GMAIL.COM,30-MAR-22,3491.0,2022.0,11-JAN-18,NC,1,1,3491,2022,1.0
1128622,3084944,KREUTER'S LLC,,C,N,N,17619 US HIGHWAY 14,MOORCROFT,WY,82721,US,17619 US HIGHWAY 14,MOORCROFT,WY,82721-8814,US,(307) 756-3203,,JUSTINWOOD312@YAHOO.COM,10-FEB-20,,,11-JAN-18,WY,2,8,0,0,
1128623,3084945,LAFFLER ENTERPRISES LLC,,C,N,N,9801 SAINT STEPHAN CT  ,RALEIGH,NC,27615-1622,US,9801 SAINT STEPHAN CT  ,RALEIGH,NC,27615-1622,US,(919) 815-3378,,SLAFFLER@GMAIL.COM,11-JAN-18,,,11-JAN-18,NC,2,3,0,0,
1128624,3084946,MUGSY - MACK LLC,,C,N,N,407 8TH AVE  ,ASBURY PARK,NJ,07712,US,407 8TH AVE  ,ASBURY PARK,NJ,07712,US,(848) 220-6704,,WAYNEMACK500@GMAIL.COM,11-JAN-18,,,11-JAN-18,NJ,1,1,0,0,
1128625,3084947,WILFREDO RECYCLING INC,,C,N,N,990 W 29TH ST APT 11  ,HIALEAH,FL,33012-5672,US,990 W 29TH ST APT 11  ,HIALEAH,FL,33012-5672,US,(786) 333-6721,,WILFREDOJIMENEZ1980@GMAIL.COM,11-JAN-18,,,11-JAN-18,FL,1,1,0,0,
1128626,3084948,CARBONE'S ACTION PROPERTY SERVICES INC,ACTION PROPERTY SERVICES INC,C,N,N,49 KINGSWOOD DRIVE,HOLLIS CENTER,ME,04042,US,49 KINGSWOOD DRIVE,HOLLIS CENTER,ME,04042,US,(207) 747-7721,,CHRIS@ACTIONSERVICES.ME,04-MAY-22,40000.0,2018.0,11-JAN-18,ME,2,2,0,0,
1128627,3084951,VICTOR M DORADO-MARTINEZ,DORADO TRANSPORTATION,C,N,N,6521 BOB HANGER ST,FORT WORTH,TX,76179,US,6521 BOB HANGER ST,FORT WORTH,TX,76179,US,(817) 210-2317,,HEDY@ARMORTEXASINS.COM,26-JUL-21,85000.0,2020.0,11-JAN-18,TX,1,1,85000,2020,1.0
1128628,3084952,TIRONC SERVICE INC,,A,N,N,1336 WEST BYRON AVE,ADDISON,IL,60101,US,1336 WEST BYRON AVE,ADDISON,IL,60101,US,(630) 439-6745,,HANRIPOCARI23@GMAIL.COM,29-MAR-21,10000.0,2021.0,11-JAN-18,IL,1,1,10000,2021,1.0
1128629,3084956,ROCK SOLID FOUNDATION LLC,,A,N,N,2901 SHELBYVILLE RD,SHELBYVILLE,KY,40065,US,2901 SHELBYVILLE RD,SHELBYVILLE,KY,40065,US,(502) 437-0056,,ACCOUNTING@ROCKSOLID-KY.COM,02-JUN-22,30000.0,2020.0,11-JAN-18,KY,8,2,30000,2020,1.0
1128630,3084958,RSR42 CONTRACITNG LLC,,C,N,N,808 KAVKAZ ST  ,RALEIGH,NC,27610-3178,US,808 KAVKAZ ST  ,RALEIGH,NC,27610-3178,US,(910) 610-0067,(828) 649-7163,TERRELL@BIGPRIMEHAULING.COM,11-JAN-18,,,11-JAN-18,NC,1,2,0,0,
1128631,3084959,STEVEN D JOHNSON TRUCKING LLC,,A,N,N,1901 SMALLHOUSE RD,BOWLING GREEN,KY,42104,US,1901 SMALLHOUSE RD,BOWLING GREEN,KY,42104,US,(270) 320-4407,,S.JOHNSONTRUCKING114@GMAIL.COM,15-JUL-21,85620.0,2020.0,11-JAN-18,KY,1,1,85620,2020,1.0
1128632,3084960,JAVAID ARIF,,A,N,N,1049 LAFAYETTE ST FL 1,ELIZABETH,NJ,07201,US,1049 LAFAYETTE ST FL 1,ELIZABETH,NJ,07201,US,(862) 576-4185,,RAZAJW@GMAIL.COM,12-OCT-22,1.0,2020.0,11-JAN-18,NJ,1,1,1,2020,1.0
1128633,3084961,CLEAN CUTS TREES LLC,,A,N,N,779 W MIDTOWN LANE,LAYTON,UT,84041,US,779 W MIDTOWN LANE,LAYTON,UT,84041,US,(801) 200-0857,(801) 763-5065,TTIFORTRUCKERS@AOL.COM,07-APR-22,10000.0,2021.0,11-JAN-18,UT,4,3,10000,2021,1.0
1128634,3084962,UPFRONT FARMS LLC,,C,N,N,18489 COUNTY ROAD 15,JOHNSTOWN,CO,80534,US,18489 COUNTY ROAD 15,JOHNSTOWN,CO,80534,US,(970) 587-5125,,FRANKBROTHERS@GMAIL.COM,27-JUL-20,5000.0,2019.0,11-JAN-18,CO,7,7,0,0,
1128635,3084964,STRATAGEM TRANSPORT LLC,,C,N,N,70 PECAN COURT,GARDENDALE,TX,79758,US,13121,ODESSA,TX,79768,US,(626) 758-7569,(626) 758-7569,MRENCAPUCHADO@GMAIL.COM,29-JUL-21,200000.0,2019.0,11-JAN-18,TX,5,3,0,0,
1128636,3084968,MONOTHEISTIC INC,,A,N,N,4253 W JACKSON BLVD,CHICAGO,IL,60624,US,4253 W JACKSON BLVD,CHICAGO,IL,60624,US,(773) 454-7025,(773) 688-5292,MONOTHEISTIC.INC@GMAIL.COM,15-JUN-22,52000.0,2018.0,11-JAN-18,IL,1,1,52000,2018,1.0
1128637,3084969,NOELS BUS,,C,N,Y,13742 PORTER CREEK RD,CHARLOTTE,NC,28262,US,13742 PORTER CREEK RD,CHARLOTTE,NC,28262,US,(347) 512-8624,,TNOEL97@YAHOO.COM,06-NOV-20,2050.0,2019.0,11-JAN-18,NC,1,1,0,0,
1128638,3084972,BAKER'S LOGISTICS LLC,,A,N,N,4367 COVINGTON HWY,DECATUR,GA,30035,US,4367 COVINGTON HWY,DECATUR,GA,30035,US,(404) 458-5625,(404) 458-5634,BAKERSLOGISTICSLLC@OUTLOOK.COM,07-MAR-22,350000.0,2021.0,11-JAN-18,GA,7,4,350000,2021,1.0
1128639,3084974,EBENSBURG POWER COMPANY,,C,N,N,2840 NEW GERMANY RD,EBENSBURG,PA,15931-3505,US,2840 NEW GERMANY RD,EBENSBURG,PA,15931-3505,US,(814) 472-1140,(814) 472-1143,PAULT@RESFUEL.COM,11-APR-22,1930.0,2022.0,11-JAN-18,PA,1,2,1930,2022,1.0
1128640,3084975,JAVIER CASTANEDA,2J'S CONSTRUCTION CLEAN-UP AND DEMOLITION,C,N,N,4024 KEARBY ST,HALTOM CITY,TX,76111,US,4024 KEARBY ST,HALTOM CITY,TX,76111,US,(682) 554-2850,,CASTANEDLUIS997@GMAIL.COM,24-FEB-21,1.0,2021.0,11-JAN-18,TX,4,1,1,2021,1.0
1128641,3084976,GREATER TRUCKING LLC,,A,N,N,123 DIANNE DRIVE DRIVE,ST ROSE,LA,70087,US,123 DIANNE DRIVE DRIVE,ST ROSE,LA,70087,US,(504) 352-3599,,GREATERTRUCKING123@GMAIL.COM,17-MAY-21,50000.0,2018.0,11-JAN-18,LA,1,1,50000,2018,1.0
1128642,3084979,COX'S IRON HORSE INC,C AND C ENTERPRISES,A,N,N,1856 COUNTY ROAD 7320,CAULFIELD,MO,65626,US,1856 COUNTY ROAD 7320,CAULFIELD,MO,65626-9356,US,(417) 257-9395,(417) 256-4411,COXSIRONHORSEINC@OUTLOOK.COM,10-OCT-22,28098.0,2021.0,11-JAN-18,MO,1,1,28098,2021,1.0
1128643,308498,BOB S FUEL,,A,N,N,21 WARWICK RD,WINCHESTER,NH,03470-2811,US,21 WARWICK RD,WINCHESTER,NH,03470-2835,US,(603) 239-6721,(603) 239-6793,BOBSFUELCOMPANY@GMAIL.COM,12-FEB-21,50000.0,2020.0,14-JAN-88,NH,4,4,50000,2020,1.0
1128644,3084982,JOHNSTON AG TRANSPORT LLC,,A,N,N,321 W CHESTNUT AVE,ENID,OK,73701,US,PO BOX 1392,ENID,OK,73702-1392,US,(580) 249-4449,(580) 249-8301,RGOODWIN@JOHNSTONSEED.COM,18-FEB-22,90000.0,2021.0,11-JAN-18,OK,1,1,90000,2021,1.0
1128645,3084983,FISCHER SURGICAL INC,,C,N,N,1012 PALMER LN STE 200  ,IMPERIAL,MO,63052-2620,US,1012 PALMER LN STE 200  ,IMPERIAL,MO,63052-2620,US,(314) 303-7753,,FSEYE@SBCGLOBAL.NET,11-JAN-18,,,11-JAN-18,MO,0,1,0,0,
1128646,3084984,3M FARMS,,A,N,N,11969 N 150TH ST,OBLONG,IL,62449-2415,US,11969 N 150TH ST,OBLONG,IL,62449-2415,US,(618) 592-4101,(618) 592-4101,MEESEFARMS@YAHOO.COM,26-JUL-22,22000.0,2019.0,11-JAN-18,IL,2,4,22000,2019,1.0
1128647,3084985,MOUNTAIN CAPITAL PARTNERS LLC,,A,N,N,2615 MAIN AVE,DURANGO,CO,81301,US,PO BOX 17000,DURANGO,CO,81302,US,(970) 769-5253,,MOWPOWERLLC@GMAIL.COM,20-APR-20,1.0,2019.0,11-JAN-18,CO,1,1,0,0,
1128648,3084986,PONDEROSA HILLS TRANSPORTATION,,A,N,N,11250 STALLION DRIVE,PARKER,CO,80138,US,11250 STALLION DRIVE,PARKER,CO,80138,US,(970) 217-6798,(303) 756-3811,BRANDON@ALPINESUMMIT.COM,01-JUN-22,125000.0,2021.0,11-JAN-18,CO,1,2,125000,2021,1.0
1128649,3084987,THOMPSON CONSTRUCTION COMPANY LLC,,C,N,N,500 THOMPSON OAK TRL,SAINT STEPHEN,SC,29479-4094,US,500 THOMPSON OAK TRL,SAINT STEPHEN,SC,29479-4094,US,(843) 870-0916,,ROBINTHOMPSON@TDS.NET,04-JUN-22,1000.0,2021.0,11-JAN-18,SC,1,1,1000,2021,1.0
1128650,3084989,TIGER LLC,,A,N,N,35511 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,35511 DUNSTON DR,STERLING HEIGHTS,MI,48310,US,(208) 316-4296,,TIGERLLC84@GMAIL.COM,21-SEP-22,90068.0,2018.0,11-JAN-18,MI,1,2,90068,2018,1.0
1128651,3084990,ELLIS HAROLD SMITH,S&S TRUCKING,C,N,N,441 OLD FLATLICK SCHOOL ROAD,FLAT LICK,KY,40935,US,PO BOX 176,FLAT LICK,KY,40935,US,(606) 269-5406,(606) 261-7559,AUTOS@WINDSTREAM.NET,16-JAN-18,1.0,2017.0,11-JAN-18,KY,2,1,0,0,
1128652,3084991,THE APACHE RAILWAY COMPANY,,C,N,N,4764 HIGHWAY 277 15 MILES WEST,SNOWFLAKE,AZ,85937-0857,US,PO BOX 857,SNOWFLAKE,AZ,85937,US,(928) 536-4696,(928) 536-4260,SBROPHY@AZTECLANDCO.COM,17-DEC-21,1500.0,2021.0,11-JAN-18,AZ,4,18,1500,2021,1.0
1128653,3084992,YASNIEL TRUCKING CORPORATION,,C,N,N,17726 82ND RD N,LOXAHATCHE,FL,33470,US,17726 82ND RD N,LOXAHATCHE,FL,33470,US,(717) 510-5136,,YASNIEL9105@GMAIL.COM,27-DEC-21,3785.0,2020.0,11-JAN-18,FL,1,1,3785,2020,1.0
1128654,3084995,MUHLE ENTERPRISES LLC,,A,N,N,256 ROAD O,LEIGH,NE,68643-5311,US,256 ROAD O,LEIGH,NE,68643-5311,US,(402) 910-8245,(402) 487-2971,KAINEMUHLE@GMAIL.COM,04-JUN-21,30000.0,2021.0,11-JAN-18,NE,1,2,30000,2021,1.0
1128655,3084997,NAVIGATION TRANSPORT LLC,,A,N,N,3149 HWY 47 Q,LOS LUNAS,NM,87031,US,4304 SHELDON ST SE,ALBUQUERQUE,NM,87105-0656,US,(505) 267-6565,,YFERNANDEZ@NAVIGATIONTRANSPORT.COM,25-JUL-21,71685.0,2020.0,11-JAN-18,NM,1,1,71685,2020,1.0
1128656,3084998,MWJ LOGISTICS LLC,,A,N,N,3734 LORA ST,FORT MYERS,FL,33916,US,3734 LORA ST,FORT MYERS,FL,33916,US,(239) 270-4352,(239) 208-2445,RGWALKER16@GMAIL.COM,19-JUN-22,13000.0,2021.0,11-JAN-18,FL,3,5,13000,2021,1.0
1128657,3084999,SURE & FAST BY JM LLC,,A,N,N,678 CYPRESSWOOD TRCE,SPRING,TX,77373,US,678 CYPRESSWOOD TRCE,SPRING,TX,77373,US,(832) 314-6013,,JOHANNMERIDA75@GMAIL.COM,22-DEC-21,60000.0,2021.0,11-JAN-18,TX,1,1,60000,2021,1.0
1128658,30850,RICK L WETHERBY,RICK'S MOBILE HOME TRANSPORTING,A,N,N,11 BROWN DRIVE,HINSDALE,NH,03451,US,11 BROWN DRIVE,HINSDALE,NH,03451,US,(603) 762-7532,(603) 614-8058,FWRWTRANSPORTING@YAHOO.COM,06-APR-21,6538.0,2021.0,01-JUN-74,NH,1,1,6538,2021,1.0
1128659,308500,WINDY RIDGE CORP,,A,N,N,190 OSSIPEE MTN HWY,TAMWORTH,NH,03886,US,P O  BOX 32,TAMWORTH,NH,03886,US,(603) 323-2323,(603) 323-2322,TIM@WINDYRIDGECORP.COM,22-OCT-20,20000.0,2019.0,14-JAN-88,NH,2,3,20000,2019,1.0
1128660,3085000,MAALIK TRUCKING LLC,,A,N,N,3469 DERBYSHIRE DRIVE,COLUMBUS,OH,43224,US,3469 DERBYSHIRE DRIVE,COLUMBUS,OH,43224,US,(614) 318-5318,,MAALIKVIP@HOTMAIL.COM,18-OCT-21,35000.0,2021.0,11-JAN-18,OH,1,1,35000,2021,1.0
1128661,3085002,CARLOS SANCHEZ TRUCKING LLC,,C,N,N,201 TABOR ST,HOUSTON,TX,77009,US,201 TABOR ST,HOUSTON,TX,77009,US,(469) 840-2476,,VIVIANABM6210@GMAIL.COM,16-SEP-20,40000.0,2019.0,11-JAN-18,TX,3,3,0,0,
1128662,3085003,RDVJR LLC,,C,N,N,254 BLOOMFIELD AVE,CALDWELL,NJ,07006,US,254 BLOOMFIELD AVE,CALDWELL,NJ,07006,US,(973) 885-7608,,ROBERTVISCARDI254@GMAIL.COM,10-MAY-21,15000.0,2020.0,11-JAN-18,NJ,1,1,15000,2020,1.0
1128663,3085006,K&E TOWING AND TRANSPORT LLC,,C,N,N,8551 TULANE ROAD,SOUTHAVEN,MS,38671,US,8505 TULANE ROAD,SOUTHAVEN,MS,38671,US,(662) 393-8697,,KRISTY.JENNINGS@CHOICE-TOWING.COM,25-JAN-22,1.0,2019.0,11-JAN-18,MS,1,1,0,0,
1128664,3085007,LIFT PRO EQUIPMENT COMPANY,,A,N,N,3621 N POTSDAM AVE,SIOUX FALLS,SD,57104-7032,US,3621 N POTSDAM AVE,SIOUX FALLS,SD,57104-7032,US,(605) 339-6494,(605) 339-6503,BRANDI@LIFTPROEQUIPMENT.COM,10-JAN-22,75230.0,2022.0,11-JAN-18,SD,1,1,75230,2022,1.0
1128665,3085008,BUSCH FARMS LTD,,A,N,N,923 LOGAN AVE,BELVIDERE,IL,61008-7619,US,923 LOGAN AVE,BELVIDERE,IL,61008-7619,US,(815) 544-3802,(815) 547-0123,MBUSCH@DUNNRITEGROUP.COM,19-AUG-22,2404416.0,2021.0,11-JAN-18,IL,28,28,2404416,2021,1.0
1128666,3085012,GALLUP AND ASSOCIATES,,B,N,N,508 S GASTON ST  ,CRANE,TX,79731-2617,US,PO BOX 123  ,CRANE,TX,79731-0123,US,(208) 251-6814,(208) 251-6814,DONGALLUP8@GMAIL.COM,11-JAN-18,,,11-JAN-18,TX,1,3,0,0,
1128667,3085014,SAS ENRAPTURE LLC,,A,N,N,765 NW 9TH STREET,GRESHAM,OR,97030,US,765 NW 9TH STREET,GRESHAM,OR,97030,US,(971) 444-9659,,SASENRAPTURE@ICLOUD.COM,21-MAR-22,33000.0,2021.0,11-JAN-18,OR,5,4,33000,2022,3.0
1128668,3085016,VELMORA TRANSPORT LLC,,A,N,N,1420 BIRCHSTONE AVE,BRANDON,FL,33511,US,1420 BIRCHSTONE AVE,BRANDON,FL,33511,US,(813) 578-2250,,JANMORA13@GMAIL.COM,14-JUN-21,76828.0,2020.0,11-JAN-18,FL,1,1,76828,2020,1.0
1128669,3085017,TTK EXPRESS INC,,A,N,N,1527 E COLVER PL,COVINA,CA,91724,US,1527 E COLVER PL,COVINA,CA,91724,US,(626) 674-4448,,TTKEXPRESSINC@GMAIL.COM,13-MAY-22,100000.0,2022.0,11-JAN-18,CA,1,1,100000,2022,1.0
1128670,3085018,OPEN ROAD DELIVERY INC,,A,N,N,31987 PEPPER RIDGE RUN,NORTH RIDGEVILLE,OH,44039,US,31987 PEPPER RIDGE RUN,NORTH RIDGEVILLE,OH,44039,US,(440) 984-1720,(216) 941-5997,OPENROADDELIVERY@GMAIL.COM,25-NOV-20,20000.0,2019.0,11-JAN-18,OH,1,1,20000,2019,1.0
1128671,308502,BLUMENAUER FARM LLC,,A,N,N,20486 BETHEL CHURCH RD,MANCHESTER,MI,48158,US,20486 BETHEL CHURCH RD,MANCHESTER,MI,48158,US,(734) 368-2548,,MBLUMENAUER@ATT.NET,01-FEB-22,20000.0,2021.0,14-JAN-88,MI,3,8,20000,2021,1.0
1128672,3085020,CLUB ROAD PARTNERS LLC,,A,N,N,224 CLUB RD,STAMFORD,CT,06905-2124,US,224 CLUB RD,STAMFORD,CT,06905-2124,US,(203) 667-7129,,CLUBROADPARTNERS@OUTLOOK.COM,17-SEP-20,1000.0,2018.0,11-JAN-18,CT,1,2,1000,2018,1.0
1128673,3085021,RANDY SISCO,,C,N,N,6616 LANDFAIR LN  ,JURUPA VALLEY,CA,92509-1629,US,6616 LANDFAIR LN  ,JURUPA VALLEY,CA,92509-1629,US,(951) 453-5379,,SISCOCONST@MSN.COM,11-JAN-18,,,11-JAN-18,CA,1,1,0,0,
1128674,3085022,JAF TRUCK SERVICES INC,,C,N,N,3715 SW 148TH PL  ,MIAMI,FL,33185-3922,US,3715 SW 148TH PL  ,MIAMI,FL,33185-3922,US,(305) 728-9441,,4GLOBALCORP@GMAIL.COM,11-JAN-18,,,11-JAN-18,FL,3,3,0,0,
1128675,3085024,IMF TRANS INC,,A,N,N,3323 MCCUE RD,HOUSTON,TX,77056,US,3323 MCCUE RD,HOUSTON,TX,77056,US,(517) 940-2373,,IMFTRANSINC@GMAIL.COM,21-MAY-20,10.0,2019.0,11-JAN-18,TX,2,2,0,0,
1128676,3085025,TEXAS SYNERGY TRANSPORT LLC,,C,N,N,13731 STONY FOREST DR,SAN ANTONIO,TX,78231,US,13731 STONY FOREST DR,SAN ANTONIO,TX,78231-1938,US,(210) 834-3126,(210) 592-7803,BLACKGOLDLA@GMAIL.COM,06-JUL-22,100.0,2022.0,11-JAN-18,TX,2,2,100,2022,1.0
1128677,3085026,CIRCLE P TRUCKING LLC,,A,N,N,14055 E 580 RD,INOLA,OK,74036,US,14055 E 580 RD,INOLA,OK,74036,US,(479) 295-4169,,FREDDIEPHARRIS@YAHOO.COM,08-JUL-22,15000.0,2021.0,11-JAN-18,OK,1,2,15000,2021,1.0
1128678,3085027,MAYOR LEAGUE AUTO TRANSPORT INC,,C,N,N,513 NICHOLSON DR  ,DAVENPORT,FL,33837-7208,US,513 NICHOLSON DR  ,DAVENPORT,FL,33837-7208,US,(321) 440-1013,,SHERLY.ANN.SRD@GMAIL.COM,11-JAN-18,,,11-JAN-18,FL,1,2,0,0,
1128679,3085028,SELAVI TRUCKING LLC,,C,N,N,7127 CHATHAM LAKE LN,RICHMOND,TX,77407,US,7127 CHATHAM LAKE LN,RICHMOND,TX,77407,US,(281) 904-4611,,MARKENMATHIEU04@GMAIL.COM,22-FEB-21,90000.0,2020.0,11-JAN-18,TX,1,1,90000,2020,1.0
