,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
463200,1992363,EVENSON CONCRETE SYSTEMS INC,,C,N,N,23371 610 TB AVE,MADISON LAKE,MN,56063,US,23371 610 TB AVE,MADISON LAKE,MN,56063,US,(507) 243-3660,(507) 243-3803,TAMMY@EVENSONCRETE.COM,13-MAY-14,165836.0,2013.0,05-FEB-10,MN,10,10,0,0,
463201,1992364,CHAD TOLAR,TOLARS TRACK HOE & TRUCKING,C,N,N,2214 HWY 820,CHOUDRANT,LA,71227,US,2214 HWY 820,CHOUDRANT,LA,71227,US,(318) 768-4570,,CHADTOLAR4@AOL.COM,20-MAY-10,,,05-FEB-10,LA,2,2,0,0,
463202,1992366,GREENWOOD WHOLESALE,,C,N,N,2477 BRINGOLD AVE,HARRISON,MI,48625,US,2477 BRINGOLD AVE,HARRISON,MI,48625,US,(989) 329-4844,,,05-FEB-10,16000.0,2010.0,05-FEB-10,MI,1,1,0,0,
463203,1992368,TISON ENTERPRISES LLC,,C,N,N,35015 KEITH RD,CALLAHAN,FL,32011,US,35015 KEITH RD,CALLAHAN,FL,32011,US,(904) 879-3656,(904) 879-3656,,05-FEB-10,,,05-FEB-10,FL,5,2,0,0,
463204,1992373,HD SOUND,,C,N,N,21700 WYOMING,OAK PARK,MI,48237,US,21700 WYOMING,OAK PARK,MI,48237,US,(248) 336-8661,(248) 336-8663,,05-FEB-10,,,05-FEB-10,MI,1,1,0,0,
463205,1992377,TRANS-MAX LOGISTICS LLC,,A,N,N,7914 CRESHIRE CT,MELBOURNE,FL,32940,US,7914 CRESHIRE CT,MELBOURNE,FL,32940,US,(845) 633-1547,(845) 451-8244,TRANSMAX4439@AOL.COM,26-APR-22,501302.0,2021.0,05-FEB-10,FL,6,5,501302,2021,1.0
463206,1992378,SAMUEL FLORES,,C,N,N,105 ANTONIA ST,ELSA,TX,78543,US,P O BOX 2676,ELSA,TX,78543,US,(956) 472-3627,,FLORESSAMUEL111@YAHOO.COM,21-APR-16,1.0,2015.0,05-FEB-10,TX,1,1,0,0,
463207,1992379,FLAGSHIP SIGN DESIGNS INC,,A,N,N,1819 TWO NOTCH ROAD,COLIMBIA,SC,29204,US,1819 TWO NOTCH ROAD,COLIMBIA,SC,29204,US,(803) 796-2003,(803) 926-1030,ADMIN@FLAGSHIPSIGNS.COM,01-AUG-21,250000.0,2020.0,05-FEB-10,SC,3,2,250000,2020,1.0
463208,1992381,SALINARO MEATS INC,,C,N,N,129 OCEAN AVENUE,MASSAPEQUA,NY,11758,US,129 OCEAN AVENUE,MASSAPEQUA,NY,11758,US,(516) 238-1123,,,05-FEB-10,,,05-FEB-10,NY,2,2,0,0,
463209,1992382,CHRISTOPHER WOOD,C & S TRUCKING,C,N,N,1355 FM 23W,RUSK,TX,75785,US,1355 FM 23 W,RUSK,TX,75785,US,(903) 393-4059,,HEMIHEAD73@HEMIHEAD73.COM,24-SEP-14,100.0,2009.0,05-FEB-10,TX,1,1,0,0,
463210,1992383,MARSH 'N MEADOW OUTDOORS LLC,,C,N,N,3311 E M 43 HWY,HASTINGS,MI,49058,US,3311 E M 43 HWY,HASTINGS,MI,49058,US,(616) 366-6737,,MANAGEMYLAND@YAHOO.COM,09-FEB-22,50000.0,2022.0,05-FEB-10,MI,1,1,50000,2022,1.0
463211,1992384,STONE MOUNTAIN WATER WORKS,,C,N,N,38620 CURLEW DR,CHARLO,MT,59824,US,38620 CURLEW DR,CHARLO,MT,59824,US,(406) 396-5903,(406) 644-2512,STONEMOUNTAINWATER@GMAIL.COM,13-MAR-20,1000.0,2019.0,05-FEB-10,MT,1,1,0,0,
463212,1992385,PEPPER FARMS INC,,C,N,N,2137 130TH,BOONE,IA,50036-7319,US,2137 130TH ST,BOONE,IA,50036-7319,US,(515) 432-9544,(515) 432-9544,PEPFARMS2@WILDBLUE.NET,05-FEB-10,10000.0,2009.0,05-FEB-10,IA,4,5,0,0,
463213,1992388,LYNN AHRENDSEN,AHRENDSEN FARMS,C,N,N,2287 88TH AVE,CLARENCE,IA,52216,US,2287 88TH AVE,CLARENCE,IA,52216,US,(563) 452-3787,,,05-FEB-10,,,05-FEB-10,IA,1,3,0,0,
463214,1992394,BILL C YOUNT,B & D TRUCKING,C,N,N,RT 1 BOX 621 AA,MARBLE HILL,MO,63764,US,RT 1 BOX 621 AA,MARBLE HILL,MO,63764,US,(573) 866-2994,(573) 866-2994,BYOUNT@ALMO.COM,24-FEB-10,,,05-FEB-10,MO,1,1,0,0,
463215,1992395,US COFFEE INC,US COFFEE,C,N,N,51 ALPHA PLAZA,HICKSVILLE,NY,11801,US,51 ALPHA PLAZA,HICKSVILLE,NY,11801,US,(516) 733-7600,,SALES@USCOFFEE.COM,05-FEB-10,,,05-FEB-10,NY,1,1,0,0,
