,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880016,596688,NEW ELM SPRINGS HUTTERIAN BRETHERAN INC,,A,N,N,41844 269TH ST,ETHAN,SD,57334,US,41844 269TH ST,ETHAN,SD,57334,US,(605) 928-3254,(605) 928-3157,,04-AUG-22,79200,2021.0,04-APR-95,SD,4,10,79200,2021,1.0
1880017,596692,THOMAS PLASTICS MACHINERY INC,MACHINERY MOVING,A,N,N,445 N 3RD ST,SCOTTSBURG,IN,47170,US,P O BOX 189,SCOTTSBURG,IN,47170,US,(812) 889-2813,(812) 889-2912,,15-FEB-21,1373000,2020.0,04-APR-95,IN,88,97,1373000,2020,1.0
1880018,596693,CHARLIE'S USED CARS INC,CHARLIE'S 24 HOUR TOWING,A,N,N,1017 HWY 62,CORYDON,IN,47112,US,PO BOX 704,CORYDON,IN,47112,US,(812) 738-3058,(812) 738-8240,CHARLIESUSEDCARS@MW.TWCBC.COM,25-FEB-21,33258,2020.0,04-APR-95,IN,12,4,33258,2020,1.0
1880019,596694,ALEXANDER SCREW PRODUCTS INC,,A,N,N,4735 GENEVA AVE,INDIANAPOLIS,IN,46226,US,8750 PENDLETON PIKE,INDIANAPOLIS,IN,46226,US,(317) 898-5313,(317) 897-8317,,23-FEB-21,25000,2019.0,04-APR-95,IN,1,2,25000,2019,1.0
1880020,596695,ACTON'S LAWN SERVICE INC,,C,N,N,942 BLAZE VALLEY ROAD,SOMERSET,KY,42501,US,PO BOX 1351,SOMERSET,KY,42502,US,(606) 679-8380,,,31-MAR-22,125100,2022.0,04-APR-95,KY,9,4,125100,2022,1.0
1880021,596701,MIDWAY TRAILERS INC,MISSOURI GREAT DANE,A,N,N,2650 CO HWY 401,BENTON,MO,63736,US,PO BOX 275,BENTON,MO,63736,US,(573) 545-3065,(573) 545-3552,DGONZALEZ@MISSOURIGREATDANE.COM,14-JAN-22,74913,2021.0,04-APR-95,MO,2,5,74913,2021,1.0
1880022,596711,INDUSTRIE NRC INC,,A,N,N,2430 PRINCIPALE CP 160,ST PAUL D'ABBOTSFORD,QC,J0E 1A0,CA,2430 PRINCIPALE CP 160,ST PAUL D'ABBOTSFORD,QC,J0E 1A0,CA,(450) 379-5796,(450) 379-5995,NRC@INDUSTRIESNRC.COM,11-MAR-21,2135,2018.0,04-APR-95,VT,1,6,2135,2018,1.0
1880023,596719,R GREATHEAD & SON FARMING INC,,A,N,N,3130 ARTEMISIA RD,WINNEMUCCA,NV,89445-7614,US,3130 ARTEMISIA RD,WINNEMUCCA,NV,89445-7614,US,(775) 304-9136,,GREATHEADFARMS@GMAIL.COM,30-SEP-21,50000,2020.0,04-APR-95,NV,1,1,50000,2020,1.0
1880024,596725,MAWJE INC,ASHLAND TOWING ONARHEIM TOWING,A,N,N,2925 HWY,ASHLAND,OR,97520,US,P O BOX 715,ASHLAND,OR,97520,US,,,ASHLANDTOWING@AOL.COM,12-MAY-22,20000,2021.0,05-APR-95,OR,4,3,20000,2021,1.0
1880025,596740,CHARLES TED LATTY,TED LATTY SHAVING SERVICE,C,N,N,3667 GILLSVILLE HWY,GILLSVILLE,GA,30543,US,3667 GILLSVILLE HWY,GILLSVILLE,GA,30543,US,(770) 532-6854,,,27-OCT-08,10000,2007.0,05-APR-95,GA,2,1,0,0,
1880026,596745,HIGHLINE CORPORATION,,A,N,Y,100 CARY RD,HURLEY,WI,54534,US,P O BOX 218,HURLEY,WI,54534-0218,US,(715) 561-4515,(715) 561-3103,DREINERIO@HIGHLINECORP.ORG,30-DEC-21,40000,2021.0,05-APR-95,WI,5,3,40000,2021,1.0
1880027,596748,HERITAGE CHRISTIAN SCHOOLS,K-12 SCHOOL,C,N,Y,3500 S GLEN PARK RD,NEW BERLIN,WI,53151,US,3500 S GLEN PARK RD,NEW BERLIN,WI,53151,US,(262) 432-0333,(262) 432-0542,EWELBORN@HCSMAIL.ORG,09-SEP-21,30000,2019.0,05-APR-95,WI,8,8,0,0,
1880028,596749,J P ROBERTSON,ROBERTSON FARMS,A,N,N,2950 MIDDLETON RD,AUBURN,KY,42206,US,2950 MIDDLETON RD,AUBURN,KY,42206,US,(270) 586-3683,(270) 586-9182,JPROBERTSON1966@GMAIL.COM,22-JUL-22,50000,2021.0,05-APR-95,KY,5,5,50000,2021,1.0
1880029,596751,GREEN BERET MARCHING BAND PARENTS INC,,A,N,Y,24 N ATWOOD AVE,JANESVILLE,WI,53545,US,PO BOX 986,JANESVILLE,WI,53545,US,(608) 201-5049,,VBRINKMAN01@GMAIL.COM,01-JAN-21,0,2020.0,05-APR-95,WI,1,2,0,0,
1880030,596754,FLORENCE COUNTY AGING UNIT,ADRC OF FLORENCE COUNTY,A,N,N,501 LAKE AVENUE,FLORENCE,WI,54121,US,P O BOX 410,FLORENCE,WI,54121,US,(715) 528-4890,(715) 528-4241,ADRC@FLORENCECOUNTYWI.GOV,06-APR-22,10000,2021.0,05-APR-95,WI,1,2,10000,2021,1.0
1880031,596760,METZGER TRANSPORT INC,,A,N,N,5437 BEAUTYS RUN ROAD,LINDEN,PA,17744,US,5437 BEAUTYS RUN ROAD,LINDEN,PA,17744,US,(570) 323-3803,(570) 323-3916,METZGERELDON@GMAIL.COM,23-OCT-22,380000,2022.0,05-APR-95,PA,3,3,380000,2022,1.0
1880032,596762,S J G FARMS LLC,,A,N,N,322 NW ST,PERRYVILLE,MO,63775,US,PO BOX 432,PERRYVILLE,MO,63775,US,(573) 547-3662,(573) 547-3668,SJGFARMSLLC1990@GMAIL.COM,11-FEB-22,48000,2021.0,05-APR-95,MO,1,1,48000,2021,1.0
1880033,596765,MELVIN LEES,B & M AUTO & SPORTS,C,N,N,RT 56 BOX 212,SEWARD,PA,15954,US,428 BEAUTYLINE DRIVE,SALIX,PA,15952,US,(814) 242-7808,,,04-MAY-08,600,2005.0,05-APR-95,PA,1,1,0,0,
1880034,596770,JEFFREY C BURTON,JEFF BURTON TRUCKING,A,N,N,6021 DEWAYNE DR,VERONA,PA,15147,US,6021 DEWAYNE DR,VERONA,PA,15147,US,(412) 793-1370,,,27-DEC-21,25000,2021.0,05-APR-95,PA,2,1,25000,2021,1.0
1880035,596771,ACME MUSIC AND VENDING CO INC,,A,N,N,5391 SE RIVERSIDE TERR,ST JOSEPH,MO,64507,US,P O BOX 7116,ST JOSEPH,MO,64507,US,(816) 233-5848,(816) 279-4221,,16-DEC-20,300000,2018.0,05-APR-95,MO,11,8,300000,2018,1.0
1880036,596773,KLEIN TRANSPORT INC,,A,N,N,504 CHATFIELD LANE,BELLE PLAINE,MN,56011,US,504 CHATFIELD LANE,BELLE PLAINE,MN,56011,US,(952) 873-2066,(952) 873-4581,KLEIN504@FRONTIERNET.NET,21-OCT-20,60291,2019.0,05-APR-95,MN,1,1,60291,2019,1.0
1880037,596775,L & F EXPRESS INC,,A,N,N,200 OLIVER STREET,NEWARK,NJ,07105,US,200 OLIVER STREET,NEWARK,NJ,07105,US,(973) 868-0962,(973) 589-0072,,09-MAY-22,23012,2020.0,05-APR-95,NJ,1,1,23012,2020,1.0
1880038,596789,SAF-TI-CO INC,,A,N,N,2400 MILLERS LN,LOUISVILLE,KY,40216-5332,US,2400 MILLERS LN,LOUISVILLE,KY,40216-5332,US,(502) 772-2511,,,14-DEC-21,275000,2019.0,05-APR-95,KY,20,22,275000,2019,1.0
1880039,596799,BEAVER BARK LTD,,A,N,N,607 AARON DR,RICHLAND,WA,99352,US,607 AARON DRIVE,RICHLAND,WA,99352,US,(509) 946-1000,(509) 943-1027,RTBOBBETT@YAHOO.COM,05-MAY-22,36999,2022.0,05-APR-95,WA,4,2,36999,2022,1.0
1880040,596802,RAY CULP,XCEL UNLIMITED,A,N,N,807 RED BOILING SPRINGS RD,LAFAYETTE,TN,37083,US,PO BOX 537,LAFAYETTE,TN,37083,US,(888) 868-5343,(615) 666-5019,,06-JAN-22,90000,2020.0,05-APR-95,TN,2,1,90000,2020,1.0
1880041,596803,FAITH BAPTIST CHURCH MILWAUKEE WISC INC,FAITH BAPTIST CHURCH OR BADGER STATE BAPTIST SCHOOL,A,N,Y,8519 SOUTH 13TH STREET,OAK CREEK,WI,53154,US,8519 SOUTH 13TH STREET,OAK CREEK,WI,53154,US,(414) 301-9319,(414) 301-9713,BROBERTS@FAITHBAPTISTMILW.ORG,12-JAN-22,7000,2017.0,05-APR-95,WI,7,13,7000,2017,1.0
1880042,596811,GREENROYD TRUCKING INC,,A,N,N,10867 HIGHWAY 44,FOSS,OK,73647-4001,US,10867 HIGHWAY 44,FOSS,OK,73647-4001,US,(580) 214-0672,,CLIFFORDGREENROYD@YAHOO.COM,25-AUG-22,9599,2021.0,05-APR-95,OK,1,1,9599,2021,1.0
1880043,596813,CRAWFORD CTY ARC INC,OPPORTUNITY CENTER,C,N,N,730 N STATE ST,PRAIRIE DU CHIEN,WI,53821,US,730 N STATE ST,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-6486,(608) 326-8332,SREHMUS@OPCNTR.ORG,12-MAR-07,110000,2002.0,05-APR-95,WI,7,15,0,0,
1880044,596814,DAVE LYON TOWING & REPAIR LLC,,A,N,N,130 4TH ST,UNDERWOOD,IA,51576,US,PO BOX 163,UNDERWOOD,IA,51576,US,(712) 566-2317,,LYONTOWING@HOTMAIL.COM,26-APR-21,64053,2014.0,05-APR-95,IA,8,4,64053,2014,1.0
1880045,596816,RONALD A FOSTERVOLD,FOSTERVOLD TRUCKING,C,N,N,12611 COUNTY ROAD 9 NE,SPICER,MN,56288-9305,US,12611 COUNTY ROAD 9 NE,SPICER,MN,56288-9305,US,(320) 796-2197,(320) 796-5457,,01-JUL-05,410000,2005.0,05-APR-95,MN,1,1,0,0,
1880046,596819,JOSEPH HUTTER JR,HUTTER EXCAVATING,C,N,N,RT 6 R R 2 BOX 183,TROY,PA,16947,US,PO BOX 183,TROY,PA,16947,US,(570) 297-3794,,,04-SEP-07,3900,2006.0,05-APR-95,PA,1,1,0,0,
1880047,596823,MUNICIPAL MAINTENANCE CO,,A,N,N,1352 TAYLORS LANE,CINNAMINSON,NJ,08077,US,1352 TAYLORS LANE,CINNAMINSON,NJ,08077,US,(856) 786-9434,(856) 786-0642,SGUERTLER@MMC-NJ.COM,15-MAR-22,57164,2021.0,05-APR-95,NJ,10,14,57164,2021,1.0
1880048,596824,SPECTRUM PRINTING INC,,A,N,N,1160 ENTERPRISE CT,EAST PETERSBURG,PA,17520-1604,US,PO BOX 679,EAST PETERSBURG,PA,17520-1604,US,(717) 569-3200,(717) 569-4926,NSCHAFER@SPECTRUMPRINTPARTNER.COM,29-DEC-20,224319,2020.0,05-APR-95,PA,1,1,0,0,
1880049,596827,DENNIS M RATCLIFF,,A,N,N,3837 N HOLLOW HILL RD,ASTORIA,IL,61501,US,PO BOX 842,ASTORIA,IL,61501,US,(309) 759-4502,(309) 759-4552,,06-JUL-22,35500,2022.0,05-APR-95,IL,4,2,35500,2022,1.0
1880050,596833,WAYNE VAN GORDER,WAYNE EXCAVATING,C,N,N,18783 AIRPORT RD,LINESVILLE,PA,16424,US,18783 AIRPORT RD,LINESVILLE,PA,16424,US,(814) 683-4454,,,04-MAR-07,5000,2004.0,05-APR-95,PA,1,1,0,0,
1880051,596843,GEORGE BANCROFT,,C,N,N,10099 J KNAPP ROAD,DANSVILLE,NY,14437,US,10099 J KNAPP ROAD,DANSVILLE,NY,14437,US,(716) 335-2789,,,,0,,05-APR-95,NY,1,1,0,0,
1880052,596844,CALVARY BAPTIST CHURCH OF MILWAUKEE INC,,C,N,Y,2959 N TEUTONIA AVE,MILWAUKEE,WI,53206,US,2959 N TEUTONIA AVE,MILWAUKEE,WI,53206,US,(414) 372-1450,(414) 372-0850,RECEPTION@CALVARYBAPTISTMKE.ORG,17-DEC-15,1800,2014.0,05-APR-95,WI,1,4,0,0,
1880053,596847,ALEXIAN VILLAGE OF MILWAUKEE,,C,N,N,9301 N 76TH ST,MILWAUKEE,WI,53223,US,9301 N 76TH ST,MILWAUKEE,WI,53223,US,(414) 355-9300,(414) 357-5113,GARY.THOMPSON1@ASCENSION.ORG,18-JUL-22,12000,2021.0,05-APR-95,WI,4,2,12000,2021,1.0
1880054,596852,TEDDER BROTHERS INC,,A,N,N,405 POLK 96,MENA,AR,71953,US,405 POLK 96,MENA,AR,71953,US,(501) 394-7226,(501) 394-2771,TEDDERBROSINC@GMAIL.COM,09-FEB-21,1000,2021.0,05-APR-95,AR,1,2,1000,2021,1.0
1880055,596857,SIOUX VALLEY HOSPITAL ASSOCIATION INC,SANFORD USD MEDICAL CENTER,A,N,N,1305 WEST 18TH STREET,SIOUX FALLS,SD,57117,US,4500 N CLIFF AVENUE,SIOUX FALLS,SD,57104,US,(605) 328-4438,(605) 328-5963,CORY.DIEDRICH@SANFORDHEALTH.ORG,15-JUL-21,227266,2018.0,05-APR-95,SD,12,26,227266,2018,1.0
1880056,596870,BEST METAL PRODUCTS,,C,N,N,3570 RALEIGH DRIVE,GRAND RAPIDS,MI,49512,US,3570 RALEIGH DR SE,GRAND RAPIDS,MI,49512,US,(616) 942-7141,,,28-OCT-13,12000,2012.0,05-APR-95,MI,1,3,0,0,
1880057,596873,ED TYLUTKI WELDING SERVICES,,B,N,N,880 PREAKNESS AVE,WAYNE,NJ,07470,US,880 PREAKNESS AVE,WAYNE,NJ,07470,US,(201) 956-1566,,,,0,,05-APR-95,NJ,1,1,0,0,
1880058,596878,LES DAN CORP,MOUNTAINVIEW AUTO,C,N,N,76 MOUNTAIN VIEW BOULEVARD,WAYNE,NJ,07470,US,76 MOUNTAIN VIEW BOULEVARD,WAYNE,NJ,07470,US,(973) 694-1433,,,30-JUL-07,0,,05-APR-95,NJ,6,4,0,0,
1880059,596881,G & H CONSTRUCTION CO,,A,N,N,4250 MIDDLE ROAD,BETTENDORF,IA,52722,US,PO BOX 38,PLEASANT VALLEY,IA,52767,US,(563) 332-5252,(563) 332-7719,JSUNDHOLM770@GMAIL.COM,02-MAR-21,26147,2020.0,05-APR-95,IA,2,2,26147,2020,1.0
1880060,596882,SYSCO CONNECTICUT LLC,,A,N,N,100 INWOOD ROAD,ROCKY HILL,CT,06067,US,100 INWOOD RD,ROCKY HILL,CT,06067,US,(860) 571-5730,(860) 571-5742,WILLIAM.BYRNE@SYSCO.COM,16-FEB-22,2277137,2021.0,05-APR-95,CT,87,106,2277137,2021,1.0
1880061,596885,CREST FURNITURE INC,VALUE CITY FURNITURE ASHLEY FURNITURE HOME STORE,A,N,N,30 TOWER ROAD,DAYTON,NJ,08810,US,30 TOWER ROAD,DAYTON,NJ,08810,US,(732) 355-9200,(732) 355-9200,EKRUGMAN@VALUECITYNJ.COM,27-MAY-22,50000,2021.0,05-APR-95,NJ,5,5,50000,2021,1.0
1880062,596886,DARIEN R CALDWELL,CALDWELL'S TOWING,C,N,N,1497 DELLWOOD RD WEST,WAYNESVILLE,NC,28786-6914,US,1497 DELLWOOD RD WEST,WAYNESVILLE,NC,28786-6914,US,(704) 926-1499,(828) 926-4611,COLDWELL9772@BELLSOUTH.NET,21-NOV-14,15000,2013.0,05-APR-95,NC,4,1,0,0,
1880063,596889,DAVID J CROUSE,CROUSE BROTHERS,C,N,N,3816 WAYNECASTLE ROAD,WAYNESBORO,PA,17268-9609,US,3816 WAYNECASTLE ROAD,WAYNESBORO,PA,17268-9609,US,(717) 762-5351,,,12-JUL-09,10000,2008.0,05-APR-95,PA,3,1,0,0,
1880064,596897,JOE MULLINAX,JOE'S WRECKER SERVICE,A,N,N,350 FOREST LANE,QUITMAN,GA,31643,US,350 FOREST LANE,QUITMAN,GA,31643,US,(229) 263-9131,,,18-JUN-21,30000,2020.0,05-APR-95,GA,1,1,30000,2020,1.0
1880065,596904,D S DISTRIBUTION SERVICES INC,,A,N,N,3571 OLD AIRPORT ROAD,WOOSTER,OH,44691,US,3571 OLD AIRPORT ROAD,WOOSTER,OH,44691,US,(330) 942-0390,(330) 942-0409,,24-FEB-22,2835581,2020.0,05-APR-95,OH,52,67,2835581,2020,1.0
1880066,596906,TERRY SEVERANCE,TERRY SEVERANCE TRUCKING,C,N,N,495 SE KNIGHT ST,PRINEVILLE,OR,97754,US,495 SE KNIGHT ST,PRINEVILLE,OR,97754,US,(541) 447-5507,(541) 447-5507,TERRYSEVERANCE1@MSN.COM,24-MAY-22,60000,2020.0,05-APR-95,OR,1,1,60000,2020,1.0
1880067,596908,JAY A BENNETT,JAY A BENNETT EXCAVATION,A,N,N,690 DEADY CROSSING,SUTHERLIN,OR,97479,US,690 DEADY CROSSING,SUTHERLIN,OR,97479,US,(541) 430-2892,,BENNETTJAYA@YAHOO.COM,30-JUN-20,341540,2020.0,05-APR-95,OR,1,1,0,0,
1880068,596909,HARTFORD LUMBER CO INC,,A,N,N,17 ALBANY AVENUE,HARTFORD,CT,06120,US,P O BOX 320550,HARTFORD,CT,06132,US,(860) 522-9101,(860) 293-0236,,28-JUL-22,120000,2018.0,05-APR-95,CT,5,6,120000,2018,1.0
1880069,596924,CARMAN AUTO INC,DANVILLE BODY SHOP,C,N,N,1690 S CR 225 E,DANVILLE,IN,46122,US,1690 S CR 225 E,DANVILLE,IN,46122,US,(317) 745-6712,,,30-MAR-04,31300,2003.0,05-APR-95,IN,4,4,0,0,
1880070,596925,FOND DU LAC EXPRESS INC,,A,N,N,W7096 PENNY LANE,FOND DU LAC,WI,54937,US,W7096 PENNY LANE,FOND DU LAC,WI,54935,US,(920) 921-5290,(920) 933-8707,DISPATCH@FDLEXPRESS.COM,05-MAY-22,958549,2021.0,05-APR-95,WI,16,27,958549,2021,1.0
1880071,596926,NSR TRUCKING LLC,,A,N,N,10880 S HUNSLEY RD,UNION MILLS,IN,46382,US,10880 S HUNSLEY RD,UNION MILLS,IN,46382,US,(219) 767-2662,,,29-JUN-22,33707,2021.0,05-APR-95,IN,1,1,33707,2021,1.0
1880072,596927,ARROW FENCE COMPANY INC,,A,N,N,318 EDGEWOOD AVE,FORT WAYNE,IN,46805,US,318 EDGEWOOD AVE,FORT WAYNE,IN,46805,US,(260) 482-3425,(260) 484-3430,OFFICE@ARROWFENCECO.ORG,21-JUL-22,360000,2021.0,05-APR-95,IN,17,17,360000,2021,1.0
1880073,596928,VIKING MOTORS INC,VIKING MOTORS LOGGING,A,N,N,85180 HWY 13,BAYFIELD,WI,54814,US,85180 HWY 13,BAYFIELD,WI,54814,US,(715) 779-3222,(715) 779-3222,,04-AUG-22,70000,2021.0,05-APR-95,WI,3,3,70000,2021,1.0
1880074,596931,TRIPLE H DELIVERY,,C,N,N,103 SCHOOL ST,ALBANY,WI,53502,US,P O BOX 287,BROOKLYN,WI,53521,US,(608) 843-1657,(608) 862-1000,TRIPLEHDELIVERY@GMAIL.COM,16-AUG-19,1,2018.0,05-APR-95,WI,2,2,0,0,
1880075,596932,BRADLEY J LA DUKE,LA DUKE CONCRETE CONSTRUCTION,C,N,N,S2407 HERMAN STREET,COCHRANE,WI,54622,US,S2407 HERMAN STREET,COCHRANE,WI,54622,US,(608) 248-2279,(608) 248-2279,LADCON56@GMAIL.COM,21-JAN-21,300,2021.0,05-APR-95,WI,2,1,300,2021,1.0
1880076,596934,WARREN TRANSPORT INC,,A,N,N,2348 NORTH FRONTAGE ROAD,BILLINGS,MT,59101-7305,US,PO BOX 22745,BILLINGS,MT,59104-2745,US,(406) 245-8833,(406) 245-3232,,19-OCT-22,4396186,2021.0,06-APR-95,MT,76,76,4396186,2021,1.0
1880077,596937,SNOWS SUPPLY INC,,A,N,N,111 MAIN ST,FOXBORO,MA,02035,US,111 MAIN ST,FOXBORO,MA,02035,US,(508) 543-5418,(508) 543-7208,LUKE@SNOWSSUPPLY.COM,23-SEP-21,25000,2019.0,06-APR-95,MA,2,3,25000,2019,1.0
1880078,596940,PHILIPPE C LAFRAMBOISE,,C,N,N,215 EAST HARBOR RD,CHESHIRE,MA,01225,US,215 EAST HARBOR RD,CHESHIRE,MA,01225,US,(413) 448-0928,,P.LAFRAMBOISE@AOL.COM,27-JUN-22,150,2021.0,06-APR-95,MA,1,1,150,2021,1.0
1880079,596941,GILBERT TRUCKING INC,,A,N,N,11096 HWY 191,HAZEL GREEN,KY,41332,US,P O BOX 249,HAZEL GREEN,KY,41332,US,(606) 662-4250,(606) 662-6304,SANDY@GILBERTTRUCKING.COM,05-JAN-22,201965,2017.0,06-APR-95,KY,2,3,201965,2017,1.0
1880080,596945,R L HULL CONCRETE CO,,A,N,N,16226 BROADFORDING RD,HAGERSTOWN,MD,21740,US,16226 BROADFORDING RD,HAGERSTOWN,MD,21740,US,(301) 797-3550,,R.HULL@MYACTV.NET,04-AUG-22,10000,2022.0,06-APR-95,MD,3,1,10000,2022,1.0
1880081,596951,CHECK TRUCKING CO INC,,A,N,N,171 BRADFORD LANE,LANSDALE,PA,19446,US,171 BRADFORD LANE,LANSDALE,PA,19446,US,(215) 699-4890,,,23-MAR-21,1,2020.0,06-APR-95,PA,1,1,1,2020,1.0
1880082,596956,WOODLAND ACRES BAPTIST CHURCH,,A,N,N,5511 SOUTH HARVARD AVENUE,TULSA,OK,74135-3858,US,5511 SOUTH HARVARD AVENUE,TULSA,OK,74135-3858,US,(918) 742-5511,,BSEZATE@WABC.ORG,30-DEC-21,3000,2021.0,06-APR-95,OK,2,12,3000,2021,1.0
