,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297712,3350490,BOSSDADDY TRUCKING 2 LLC,,C,N,N,41 NEWNAN ESTATES DR  ,NEWNAN,GA,30263-1142,US,41 NEWNAN ESTATES DR  ,NEWNAN,GA,30263-1142,US,(678) 457-0254,,BOSSDADDYTRUCKING2LLC@GMAIL.COM,24-OCT-19,,,24-OCT-19,GA,1,1.0,0,0,
1297713,3350491,NEW MILFORD CRANE SERVICE LLC,,C,N,N,301 GRAPHIC BLVD,NEW MILFORD,NJ,07646-2134,US,301 GRAPHIC BLVD,NEW MILFORD,NJ,07646-2134,US,(201) 483-7503,,NEWMILFORDCRANE@OPTONLINE.NET,03-FEB-21,,,24-OCT-19,NJ,2,2.0,0,0,
1297714,3350492,BUMERAN DELIVERIES LLC,,A,N,N,457 MYSTIC ST,SAINT PAUL,MN,55119,US,457 MYSTIC ST,SAINT PAUL,MN,55119-5333,US,(651) 621-0255,,LITTLECHECOS98@GMAIL.COM,14-MAR-22,24000.0,2020.0,24-OCT-19,MN,4,5.0,24000,2020,1.0
1297715,3350494,PROMAX TRANSPORTS INC,,C,N,N,3734 139TH AVE APT B  ,LARGO,FL,33771-4183,US,3734 139TH AVE APT B  ,LARGO,FL,33771-4183,US,(727) 945-4704,,EBRUNO2010@GMAIL.COM,24-OCT-19,,,24-OCT-19,FL,1,0.0,0,0,
1297716,3350496,CRONK TRANSPORTATION LLC,,A,N,N,5724 PARKSIDE DR,CHEYENNE,WY,82001,US,5724 PARKSIDE DR,CHEYENNE,WY,82001,US,(307) 631-2485,,CRONK0201@GMAIL.COM,02-MAY-22,200000.0,2021.0,24-OCT-19,WY,2,2.0,200000,2021,1.0
1297717,3350498,MY TEXAS ROCKS TRUCKING LLC,,C,N,N,4710 MABLE ST,CORPUS CHRISTI,TX,78411-3438,US,4710 MABLE ST,CORPUS CHRISTI,TX,78411-3438,US,(361) 558-7575,,MYTEXASROCKSTRUCKING19@GMAIL.COM,08-JUN-22,75000.0,2021.0,24-OCT-19,TX,3,3.0,75000,2021,1.0
1297718,3350499,E & R DEMOLITION LLC,,C,N,N,10431 HAYFORD STREET UNIT 49 F,BELLFLOWER,CA,90706,US,10431 HAYFORD STREET UNIT 49 F,BELLFLOWER,CA,90706,US,(562) 450-7145,,EDRODEMO@GMAIL.COM,08-APR-22,15000.0,2021.0,24-OCT-19,CA,1,1.0,15000,2021,1.0
1297719,3350501,GNEISS TRUCKING LLC,,C,N,N,5160 BLACKCLOUD LOOP,COLORADO SPGS,CO,80922,US,5160 BLACKCLOUD LOOP,COLORADO SPGS,CO,80922-2907,US,(719) 600-9970,,BURKE_CO@COMCAST.NET,11-AUG-22,500.0,2022.0,24-OCT-19,CO,1,1.0,500,2022,1.0
1297720,3350502,NARO TRANSPORT LLC,,C,N,N,2313 CAJUN DR,MARIETTA,GA,30066,US,2313 CAJUN DR,MARIETTA,GA,30066,US,(678) 855-2995,,NAROTRANSPORT@GMAIL.COM,28-SEP-20,20236.0,2019.0,24-OCT-19,GA,1,1.0,0,0,
1297721,3350504,SCOTT VAN OVERBEKE CONSTRUCTION LLC,,C,N,N,313 N HILL ST  ,MARSHALL,MN,56258-1440,US,313 N HILL ST  ,MARSHALL,MN,56258-1440,US,(507) 537-4432,,SVOCONSTRUCTION@HOTMAIL.COM,24-OCT-19,,,24-OCT-19,MN,1,6.0,0,0,
1297722,3350505,HERE AND THERE TRANSPORT LLC,HTT,A,N,N,7003 LOCKMAN RD,COLLINSVILLE,IL,62234,US,7003 LOCKMAN RD,COLLINSVILLE,IL,62234,US,(618) 954-5633,,HEREANDTHERETRANSPORT66@GMAIL.COM,16-MAY-22,70000.0,2021.0,24-OCT-19,IL,1,1.0,70000,2021,1.0
1297723,3350507,KTT TOWING,,C,N,N,10 VINTAGE CT  ,MCDONOUGH,GA,30253-4246,US,10 VINTAGE CT  ,MCDONOUGH,GA,30253-4246,US,(678) 992-3717,,JKIMPSON@KIMBROTOWING.COM,24-OCT-19,,,24-OCT-19,GA,0,4.0,0,0,
1297724,3350508,ROAD GREAT DESTINATIONS INC,,A,N,N,11533 206TH ST,LAKEWOOD,CA,90715-1206,US,11533 206TH ST,LAKEWOOD,CA,90715-1206,US,(562) 303-1975,,ANELISGUEVARA1@GMAIL.COM ,20-OCT-22,30000.0,2021.0,24-OCT-19,CA,3,3.0,30000,2021,1.0
1297725,3350509,REDWOOD LANDSCAPING & TREE SERVICE LLC,,A,N,N,11350 EDMONSTON RD,BELTSVILLE,MD,20705,US,11350 EDMONSTON RD,BELTSVILLE,MD,20705,US,(301) 254-7143,,J.JEROME212@GMAIL.COM,02-AUG-21,1.0,2020.0,24-OCT-19,MD,4,3.0,1,2020,1.0
1297726,3350510,VASCORP TRUCKING LLC,,A,N,N,100 FRONT ST STE 302,MARIETTA,OH,45750,US,100 FRONT ST STE 302,MARIETTA,OH,45750-3112,US,(740) 629-5275,(740) 374-0933,CORPMANJ@GMAIL.COM,02-NOV-21,50000.0,2020.0,24-OCT-19,OH,1,1.0,50000,2020,1.0
1297727,3350511,ARIAS TRUCKING LLC,,A,N,N,1501 S 12TH STREET,ALLENTOWN,PA,18013,US,2319 EDGEWOOD AVE,BETHLEHEM,PA,18017,US,(484) 542-5374,,ARIASTRUCKING4U@GMAIL.COM,13-JUN-22,244662.0,2021.0,24-OCT-19,PA,11,18.0,244662,2021,1.0
1297728,3350512,CUSTOM MODULAR SERVICES CORPORATION,,C,N,N,19271 FIJI LN,HUNTINGTN BCH,CA,92646-3020,US,19271 FIJI LN,HUNTINGTN BCH,CA,92646-3020,US,(714) 964-6834,(714) 486-1791,CMSC@CUSTOMMODULARSERVICES.COM,07-JUN-21,50000.0,2020.0,24-OCT-19,CA,3,3.0,50000,2020,1.0
1297729,3350513,BLUESTREAK TRANSPORTATION,BLUESTREAK A DRIVE AWAY COMPANY,B,N,N,31 S MCCORD RD APT 13B,HOLLAND,OH,43528,US,PO BOX 986,HOLLAND,OH,43528,US,(567) 694-2460,,BLUESTREAK2021@YAHOO.COM ,12-JAN-22,1.0,2021.0,24-OCT-19,OH,0,4.0,1,2021,1.0
1297730,3350516,PROSCAPES ENTERPRISE INC,,C,N,N,1784 5TH AVE UNIT C  ,BAY SHORE,NY,11706-1700,US,1784 5TH AVE UNIT C  ,BAY SHORE,NY,11706-1700,US,(631) 434-6690,,OKNELSON@AOL.COM,25-OCT-19,,,25-OCT-19,NY,1,2.0,0,0,
1297731,3350517,NJC PROPERTY MAINTENANCE INC,,C,N,N,45 ROTHS COVE RD,HAMLIN,NY,14464,US,45 ROTHS COVE RD,HAMLIN,NY,14464,US,(585) 734-7061,,NICVK200@GMAIL.COM,16-FEB-22,,,25-OCT-19,NY,1,1.0,0,0,
1297732,3350518,REID CALEB STANLEY,ABC PAVING,C,N,N,11810 DANVERS DR,HOUSTON,TX,77044-2616,US,11810 DANVERS DR,HOUSTON,TX,77044-2616,US,(281) 458-1060,,PAVINGHOUSTONLIKEABCS@GMAIL.COM,26-JUN-20,20000.0,2019.0,25-OCT-19,TX,1,1.0,0,0,
1297733,3350519,DELTA EXPRESS LOGISTICS LLC,,A,N,N,2720 HAYDEN BROOK DR,STOCKTON,CA,95212,US,2720 HAYDEN BROOK DR,STOCKTON,CA,95212-2799,US,(209) 898-6428,,DELTAEXPRESSLOGISTICSLLC@GMAIL.COM,27-SEP-22,25000.0,2020.0,25-OCT-19,CA,2,2.0,25000,2020,1.0
1297734,3350520,STAGED 4 SALE LLC,,C,N,N,5349 BLACKBERRY WAY  ,OCEANSIDE,CA,92057-4606,US,5349 BLACKBERRY WAY  ,OCEANSIDE,CA,92057-4606,US,(888) 774-3878,(866) 724-4225,DAVIDOPPENHEIM72199@GMAIL.COM,25-OCT-19,,,25-OCT-19,CA,0,2.0,0,0,
1297735,3350522,DESIGN AMERICA CABINETRY LLC,,C,N,N,15571 PRODUCER LN UNIT J,HUNTINGTN BEACH,CA,92649,US,15571 PRODUCER LN UNIT J,HUNTINGTN BEACH,CA,92649,US,(714) 723-3000,(484) 933-8857,DAN@DACABINETS.CO,07-FEB-22,500.0,2021.0,25-OCT-19,CA,1,1.0,500,2021,1.0
1297736,3350523,C LINE TL INC,,A,N,N,1406 SEPHOS ST,MANTECA,CA,95337,US,1406 SEPHOS ST,MANTECA,CA,95337,US,(888) 320-0494,,COMPLIANCE@CLINETL.COM,08-APR-22,697097.0,2021.0,25-OCT-19,CA,4,5.0,697097,2021,1.0
1297737,3350524,AAP LOGISTICS LLC,,C,N,N,601 N LACY DR,WACO,TX,76705,US,601 N LACY DR,WACO,TX,76705,US,(254) 723-4593,,JAG6904@GMAIL.COM,30-AUG-22,23541.0,2022.0,25-OCT-19,TX,1,1.0,23541,2022,1.0
1297738,3350525,UNION CITY LOGISTICS INC,,A,N,N,4705 BERGENLINE AVE APT 1  ,UNION CITY,NJ,07087,US,4705 BERGENLINE AVE APT 1  ,UNION CITY,NJ,07087-5167,US,(201) 221-6502,,CRUZ.HERBERT22@GMAIL.COM,25-OCT-19,,,25-OCT-19,NJ,1,1.0,0,0,
1297739,3350526,RFG TRANSPORT LLC,,A,N,N,1030 E GRANDVIEW BLVD,ERIE,PA,16504,US,1030 E GRANDVIEW BLVD,ERIE,PA,16504,US,(814) 464-7782,,RFGTRANSPORTLLC@GMAIL.COM,13-SEP-21,99000.0,2020.0,25-OCT-19,PA,1,1.0,99000,2020,1.0
1297740,3350527,SERVICE TRANSPORTATION LLC,SERVICE TRANSPORTATION,B,N,N,9400 MIDDEN WAY,ANCHORAGE,AK,99507,US,9400 MIDDEN WAY,ANCHORAGE,AK,99507-1276,US,(907) 331-8285,,GARY.SCHLIESING@GMAIL.COM,20-JUL-22,10000.0,2020.0,25-OCT-19,AK,5,5.0,10000,2020,1.0
1297741,3350528,MIRACLE SMILE DELIVERY INC,,A,N,N,2321 PANORAMA DR,LA CRESCENTA,CA,91214,US,607 FOOTHILL BLVD # 440,LA CANADA FLT,CA,91012-7022,US,(310) 941-7778,,MIRACLESMILEDELIVERY@GMAIL.COM,15-AUG-22,150000.0,2020.0,25-OCT-19,CA,20,25.0,150000,2020,1.0
1297742,3350529,T HICKS TRUCKING LLC,,A,N,N,1130 W 19TH ST,EL DORADO,AR,71730,US,1130 W 19TH ST,EL DORADO,AR,71730-3008,US,(870) 315-3091,,THICKS27.TH@GMAIL.COM,26-SEP-22,77138.0,2022.0,25-OCT-19,AR,1,1.0,77138,2022,1.0
1297743,3350530,FUREY CONSTRUCTION LLC,,C,N,N,415 PEARL ST  ,STOUGHTON,MA,02072-1652,US,415 PEARL ST  ,STOUGHTON,MA,02072-1652,US,(617) 861-5635,,FUREYCONSTRUCTION@OUTLOOK.COM,25-OCT-19,,,25-OCT-19,MA,2,1.0,0,0,
1297744,3350531,VALLEY VIEW FARMS,,C,N,N,S5359 VALLEY VIEW LN  ,GENOA,WI,54632-8823,US,S5359 VALLEY VIEW LN  ,GENOA,WI,54632-8823,US,(608) 689-3846,,ECURTI@TRANE.COM,25-OCT-19,,,25-OCT-19,WI,1,2.0,0,0,
1297745,3350533,R & D TRANSPORTATION INC,,A,N,N,17513 CYPRESS AVE,COUNTRY CLUB HILLS,IL,60478,US,17513 CYPRESS AVE,COUNTRY CLUB HILLS,IL,60478,US,(630) 430-0932,(708) 991-7323,RDTRANSPORTATIONINC@YAHOO.COM,10-MAY-21,100000.0,2020.0,25-OCT-19,IL,2,1.0,100000,2020,1.0
1297746,3350534,SILVER BACK EXPEDITED SHIPPING LLC,S BES LLC,A,N,N,205 N LAUREL ST #3,BRYANT,AR,72022,US,PO BOX 795,BRYANT,AR,72089,US,(501) 993-5921,,JOECAMEL199@GMAIL.COM,29-AUG-22,187364.0,2021.0,25-OCT-19,AR,4,4.0,187364,2021,1.0
1297747,3350536,MARIOS HEATING GAS AND OIL SERVICE,,C,N,N,64 N MAIN ST,BROCKTON,MA,02301,US,394 SOUTH ST,HOLBROOK,MA,02343-1366,US,(781) 963-3123,(781) 390-3113,HVACMARIO24@GMAIL.COM,15-FEB-22,10000.0,2021.0,25-OCT-19,MA,1,1.0,10000,2021,1.0
1297748,3350537,CAYCE PROPERTY MANAGEMENT LLC,,A,N,N,2223 PEMBROKE RD,HOPKINSVILLE,KY,42240,US,PO BOX 1068,HOPKINSVILLE,KY,42241-1068,US,(270) 839-1522,,BARTCAYCE@CAYCEMILL.COM,26-JUL-21,300.0,2020.0,25-OCT-19,KY,1,6.0,300,2020,1.0
1297749,3350539,IRONHORSE LOGISTICS GROUP INCORPORATED,,A,N,N,8370 FAIRTHORN WAY,DOUGLASVILLE,GA,30135-2049,US,7421 DOUGLAS BLVD STE N # 408,DOUGLASVILLE,GA,30135-4017,US,(833) 444-6773,,DERREK@IRONHORSE-LOGISTICS.COM,25-JUL-22,10000.0,2021.0,25-OCT-19,GA,2,2.0,10000,2021,1.0
1297750,3350540,J MONTANA CONTRACTING CORP,MONTANA CONTRACTING CORP,C,N,N,173 N ROUTE 9W,CONGERS,NY,10920-1778,US,173 N ROUTE 9W,CONGERS,NY,10920-1778,US,(845) 398-1778,(845) 398-2808,J.MONTANA@MONTANACONTRACTING.COM,05-APR-22,,,25-OCT-19,NY,1,2.0,0,0,
1297751,3350542,KILGORE FAMILY TRUCKING LLC,,C,N,N,408 ANGUS ST  ,CONWAY,AR,72032-4608,US,408 ANGUS ST  ,CONWAY,AR,72032-4608,US,(501) 697-3779,,KILGORE.KEN01@GMAIL.COM,25-OCT-19,,,25-OCT-19,AR,2,2.0,0,0,
1297752,3350543,AARON D TEUSCHER,BIG DOG ELECTRIC,C,N,N,38851 HIGHWAY 299,ALTURAS,CA,96101-7735,US,PO BOX 535,ALTURAS,CA,96101-0535,US,(530) 640-1915,,BIGDOGELECTRIC2017@GMAIL.COM,11-MAR-22,1500.0,2019.0,25-OCT-19,CA,1,1.0,0,0,
1297753,3350544,TRIUMPH PROJECT SERVICES LLC,,C,N,N,15110 OLD TAYLORSVILLE RD,FISHERVILLE,KY,40023-8758,US,15110 OLD TAYLORSVILLE RD,FISHERVILLE,KY,40023-8758,US,(502) 338-7958,,MATT@TRIUMPHPROJECTS.COM,13-MAY-20,,,25-OCT-19,KY,0,2.0,0,0,
1297754,3350545,259 TRUCKING,,C,N,N,2398 BEAR CREEK RD  ,LEITCHFIELD,KY,42754-5811,US,2398 BEAR CREEK RD  ,LEITCHFIELD,KY,42754-5811,US,(270) 230-5928,(270) 230-5928,T_DECKER_925@HOTMAIL.COM,25-OCT-19,,,25-OCT-19,KY,1,1.0,0,0,
1297755,3350546,GLOBAL BUS TRANSPORTATION INC,,C,N,Y,10022 EASTEX FWY,HOUSTON,TX,77093,US,10022 EASTEX FWY,HOUSTON,TX,77093,US,(512) 844-7035,,INTERSTATEBUS@YAHOO.COM,26-MAR-22,5000.0,2021.0,25-OCT-19,TX,1,1.0,5000,2021,1.0
1297756,3350547,NALA TRANSPORT LLC,,A,N,N,4212 HOULDSWORTH DR,CHARLOTTE,NC,28213,US,4212 HOULDSWORTH DR,CHARLOTTE,NC,28213-5715,US,(704) 907-6523,,NALATRANSPORT1@GMAIL.COM,04-NOV-19,,,25-OCT-19,NC,1,2.0,0,0,
1297757,3350553,INVINCIBLE CARRIERS LLC,,A,N,N,252 TAFT DRIVE,DAVENPORT,FL,33837,US,252 TAFT DRIVE,DAVENPORT,FL,33837,US,(863) 509-7742,,INVINCIBLECARRIERS@GMAIL.COM,03-AUG-21,1.0,2018.0,25-OCT-19,FL,2,2.0,1,2018,1.0
1297758,3350554,CDLK INSTALLATIONS,,A,N,N,205 23RD ST SE,MOULTRIE,GA,31788,US,205 23RD ST SE,MOULTRIE,GA,31788,US,(229) 454-6570,,RESELO58@GMAIL.COM,04-AUG-20,25000.0,2019.0,25-OCT-19,GA,1,1.0,25000,2019,1.0
1297759,3350555,NOAHS ARK SERVICES INC,,A,N,N,30 MERRIMACK MEADOWS LN,TEWKSBURY,MA,01876,US,30 MERRIMACK MEADOWS LN,TEWKSBURY,MA,01876,US,(617) 840-0416,,JULIETKAKEETO@YAHOO.COM,31-AUG-22,33230.0,2022.0,25-OCT-19,MA,2,2.0,33230,2022,1.0
1297760,3350556,DOUBLEA TOWING LLC,,A,N,N,7410 ASPEN PARK RD,LORTON,VA,22079,US,7410 ASPEN PARK RD,LORTON,VA,22079-1952,US,(571) 363-9008,,ADAROB_INTL@HOTMAIL.COM,05-OCT-22,120224.0,2022.0,25-OCT-19,VA,1,1.0,120224,2022,1.0
1297761,3350557,DW TRANSPORTATION LLC,,A,N,N,15104 LEE RD UNIT 206,HUMBLE,TX,77396,US,15104 LEE RD UNIT 206,HUMBLE,TX,77396,US,(323) 961-6513,,DANDREWOOTEN@GMAIL.COM,20-JUL-22,576568.0,2021.0,25-OCT-19,TX,2,4.0,576568,2021,1.0
1297762,3350558,RP FEDDER INDUSTRIAL LLC,,A,N,N,740 DRIVING PARK AVE STE B,ROCHESTER,NY,14613,US,740 DRIVING PARK AVE STE B,ROCHESTER,NY,14613,US,(585) 288-1600,(585) 288-2481,DTERAVAINEN@RPFEDDER.COM,23-SEP-22,121400.0,2021.0,25-OCT-19,NY,1,1.0,121400,2021,1.0
1297763,3350559,STAR COMPASS LOGISTICS L L C,,A,N,N,407 W GIBSON ST #80,JASPER,TX,75951,US,407 W GIBSON ST #80,JASPER,TX,75951,US,(415) 216-3733,,HAAIITII@GMAIL.COM,02-DEC-21,80000.0,2021.0,25-OCT-19,TX,1,1.0,80000,2021,1.0
1297764,3350560,RAUMA TRANS LLC,,A,N,N,3603 8TH AVE NE,NAPLES,FL,34120,US,3603 8TH AVE NE,NAPLES,FL,34120,US,(305) 849-0574,,RAUMATRANSLLC84@GMAIL.COM,15-SEP-22,1.0,2022.0,25-OCT-19,FL,1,1.0,1,2022,1.0
1297765,3350561,BA EXPRESS LLC,,A,N,N,5880 180TH ST W,FARMINGTON,MN,55024,US,5880 180TH ST W,FARMINGTON,MN,55024,US,(515) 661-0873,,BASHIR1440@HOTMAIL.COM,15-FEB-22,50000.0,2021.0,25-OCT-19,MN,1,1.0,50000,2021,1.0
1297766,3350563,NPV INC,,C,N,N,343 OWEN AVE  ,LANSDOWNE,PA,19050-1031,US,343 OWEN AVE  ,LANSDOWNE,PA,19050-1031,US,(610) 733-4465,,NEL86SONLL@GMAIL.COM,25-OCT-19,,,25-OCT-19,PA,3,3.0,0,0,
1297767,3350564,JOHN SEROCK CATERING INCORPORATED,,C,N,N,835 LINCOLN AVE UNIT 2,WEST CHESTER,PA,19380-4572,US,835 LINCOLN AVE UNIT 2,WEST CHESTER,PA,19380-4572,US,(610) 640-2836,(610) 344-7466,JOHN@SEROCKCATERING.COM,06-MAY-22,1980.0,2020.0,25-OCT-19,PA,1,5.0,1980,2020,1.0
1297768,3350567,ALLAN ROBERT PATTERSON,ADP HAULING,C,N,N,647 4TH ST,MEGARGEL,TX,76370,US,PO BOX 142,MEGARGEL,TX,76370,US,(940) 521-6895,,PATTERSONALLAN90@GMAIL.COM,16-AUG-22,50000.0,2021.0,25-OCT-19,TX,2,2.0,50000,2021,1.0
1297769,3350568,TAURUS 1 TRUCKING LLC,,C,N,N,118 TYLER LN,BELLE ROSE,LA,70341,US,118 TYLER LN,BELLE ROSE,LA,70341-5164,US,(225) 354-9007,,MISSCORRIETTE@YAHOO.COM,12-APR-21,5000.0,2020.0,25-OCT-19,LA,1,1.0,5000,2020,1.0
1297770,3350569,APEX OUTDOOR INC,ADVANCED OUTDOOR SERVICES INC|PRISTINE PROPERTY MAINTENANCE INC,C,N,N,7750 COUNTY ROAD 101 E  ,SHAKOPEE,MN,55379-9062,US,7750 COUNTY ROAD 101 E  ,SHAKOPEE,MN,55379-9062,US,(952) 933-9060,(952) 935-5016,ALEX@ADVANCEDOUTDOOR.COM,25-OCT-19,,,25-OCT-19,MN,15,8.0,0,0,
1297771,3350570,DANIEL HANSON,HANSON FARMS,C,N,N,571 13TH ST,DALLAS,WI,54733-9631,US,571 13TH ST,DALLAS,WI,54733-9631,US,(715) 418-9999,,HANSONDANIEL571@GMAIL.COM,19-JUL-22,225000.0,2021.0,25-OCT-19,WI,1,2.0,225000,2021,1.0
1297772,3350571,ALL DECKED OUT INC,,C,N,N,58 OAK TERRACE,HILLSBOROUGH,NJ,08844-1119,US,58 OAK TERRACE,HILLSBOROUGH,NJ,08844-1119,US,(908) 369-0104,,ALLDECKEDOUT5@YAHOO.COM,24-FEB-21,10000.0,2020.0,25-OCT-19,NJ,6,1.0,10000,2020,1.0
1297773,3350572,CJJS EXPRESS INC,,C,N,N,2950 W CHERRY ST  ,TAMPA,FL,33607-3202,US,2950 W CHERRY ST  ,TAMPA,FL,33607-3202,US,(786) 515-3477,,YANI5793@YMAIL.COM,25-OCT-19,,,25-OCT-19,FL,1,1.0,0,0,
1297774,3350573,M4 MOBILE HOME SERVICES LLC,,A,N,N,22226 ARNALL RD,POTEAU,OK,74953,US,22226 ARNALL RD,POTEAU,OK,74953-8602,US,(918) 647-7120,,M4MOBILEOK@GMAIL.COM,22-MAR-22,2471.0,2021.0,25-OCT-19,OK,1,1.0,2471,2021,1.0
1297775,3350574,M-A-K EXPRESS LLC,,A,N,N,3680 44TH ST SE SUITE 113,GRAND RAPIDS,MI,49512,US,3680 44TH ST SUITE 113,GRAND RAPIDS,MI,49512,US,(616) 719-2923,(616) 202-7823,MAKEXPRESSLLC@HOTMAIL.COM,18-APR-22,150000.0,2020.0,25-OCT-19,MI,11,10.0,966523,2022,2.0
1297776,3350576,TRUEBLOOD LLC,,A,N,N,2314 LEMA CIR,INDIANAPOLIS,IN,46229-1850,US,2314 LEMA CIR,INDIANAPOLIS,IN,46229-1850,US,(317) 966-4595,,GATES1540@GMAIL.COM,09-SEP-22,1.0,2021.0,25-OCT-19,IN,1,1.0,1,2021,1.0
1297777,3350577,JAMES MOORE,,C,N,N,32 SOUTH 5TH ST,ROLLINGFORK,MS,39159,US,32 SOUTH 5TH ST,ROLLINGFORK,MS,39159,US,(662) 609-4048,,MOOREJAMES1920@GMAIL.COM,18-APR-22,1.0,2021.0,25-OCT-19,MS,1,1.0,1,2021,1.0
1297778,3350580,LOS PATRONES TRUCKING LLC,,A,N,N,172 BLUE RD,PARKTON,NC,28371-9766,US,172 BLUE RD,PARKTON,NC,28371-9766,US,(910) 651-5959,,LOSPATRONES20@GMAIL.COM,01-JUL-22,60000.0,2020.0,25-OCT-19,NC,1,1.0,60000,2020,1.0
