,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
474321,2013294,CP REFINING & TRUCKING LLC,,B,N,N,300 S WALNUT,LULING,TX,78648,US,300 S WALNUT,LULING,TX,78648,US,(512) 227-1945,(830) 351-5137,LARKIN.CPRT@GMAIL.COM,30-APR-21,45000.0,2020.0,29-MAR-10,TX,3.0,2,45000,2020,1.0
474322,2013295,CASAR MANAGEMENT LLC,,C,N,N,22612 EDGEWATER ST,ST CLAIR SHORES,MI,48082,US,PO BOX 661,ST CLAIR SHORES,MI,48080,US,(586) 415-5296,,,29-MAR-10,10000.0,2009.0,29-MAR-10,MI,2.0,2,0,0,
474323,2013296,ROCK STAR TRUCKING INC,,C,N,N,400 W 4TH ST,MONAHANS,TX,79756,US,PO BOX 1627,MONAHANS,TX,79756,US,(432) 853-4912,,ASAUCEDA@ROCKSTARTRUCKING.NET,15-APR-21,1.0,2019.0,29-MAR-10,TX,1.0,1,0,0,
474324,2013297,TEAM 1 RECOVERY LLC,,C,N,N,6850 CAROL PLANTATION RD,THEODORE,AL,36582,US,6850 CAROL PLANTATION RD,THEODORE,AL,36582,US,(251) 366-5943,,,29-MAR-10,25000.0,2010.0,29-MAR-10,AL,2.0,2,0,0,
474325,2013300,C&N FOUNDATION TECHNOLOGIES INC,,C,N,N,38230 CUMMER RD,DADE CITY,FL,33523,US,PO BOX 1207,SAN ANTONIO,FL,33576,US,(352) 588-0910,(352) 588-0911,CDORR@CNNFOUNDATIONTECH.COM,12-AUG-10,,,29-MAR-10,FL,7.0,7,0,0,
474326,2013301,FORT WORTH GRASS & STONE INC,,C,N,N,10379 NORTH FREEWAY,FORT WORTH,TX,76177,US,10379 NORTH FREEWAY,FORT WORTH,TX,76177,US,(817) 232-0002,(817) 232-9345,SALES@FORTWORTHGRASS.COM,01-AUG-22,,,29-MAR-10,TX,3.0,1,0,0,
474327,2013304,GREGORY GREEN,BEAR'S TRUCKING COMPANY,A,N,N,1515 SPENCER GLEN LN,HOUSTON,TX,77073,US,1515 SPENCER GLEN LN,HOUSTON,TX,77073,US,(281) 853-5998,,DENITRY6@GMAIL.COM,29-APR-22,400929.0,2021.0,29-MAR-10,TX,1.0,1,400929,2021,1.0
474328,2013306,TRISTATE SURGICAL SUPPLY & EQUIPMENT,TRISTATE SURGICAL SUPPLY,C,N,N,4341 DISTRICT BLVD,WERNON,CA,90058,US,4341 DISTRICT BLVD,WERNON,CA,90058,US,(323) 589-9100,(323) 589-9200,TRISTATECA@HOTMAIL.COM,26-MAR-10,30000.0,2009.0,29-MAR-10,CA,1.0,2,0,0,
474329,2013307,RC BLESSING CARTAGE LLC,BLESSING CARTAGE,C,N,N,1015 W 19TH ST,KEARNEY,NE,68845,US,1015 W 19TH ST,KEARNEY,NE,68845,US,(308) 237-7988,(308) 233-5531,PATTY@BLESSINGCONSTRUCTION.COM,26-JUL-22,615000.0,2021.0,29-MAR-10,NE,15.0,8,615000,2021,1.0
474330,201331,EDDIES TIRE SERVICE INC,,A,N,N,3077 VALLEY ROAD,BERKELEY SPRINGS,WV,25411,US,3077 VALLEY ROAD,BERKELEY SPRINGS,WV,25411,US,(304) 258-1368,(304) 258-1777,DEBBIEDHAYER@GMAIL.COM,15-JAN-21,36500.0,2020.0,01-JUN-74,WV,3.0,2,36500,2020,1.0
474331,2013310,MID-COST SERVICES INC,,C,N,N,1705 FM 1093,EAGLE LAKE,TX,77434,US,1002 N LAKE,EAGLE LAKE,TX,77434,US,(979) 232-1217,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474332,2013312,HEAVY HAUL LLC,,A,N,N,6210 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,PO BOX 14909,KNOXVILLE,TN,37914,US,(865) 540-4409,(865) 540-4407,DISPATCH@HEAVYHAULLLC.COM,01-FEB-21,1031596.0,2020.0,29-MAR-10,TN,18.0,14,1031596,2020,1.0
474333,2013314,DAVID YOUNKER,,C,N,N,29 PARKER,POTTSBORO,TX,75076,US,29 PARKER,POTTSBORO,TX,75076,US,(903) 786-4097,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474334,2013316,JUAN R CEVERINO,DANNA EXPRESS,A,N,N,1710 FOX LAKE CT,DONNA,TX,78537,US,1710 FOX LAKE CT,DONNA,TX,78537,US,(956) 607-5293,,DANNA.SPRESS01@YAHOO.COM,10-MAR-22,50282.0,2021.0,29-MAR-10,TX,1.0,1,50282,2021,1.0
474335,2013317,SOUTH TEXAS REBAR,,C,N,N,1731 S SAN MARCOS ST,SAN ANTONIO,TX,78207,US,1731 S SAN MARCOS ST,SAN ANTONIO,TX,78207,US,(210) 271-2990,,ANDYK@SOUTHTEXASREBAR.COM,29-MAR-10,,,29-MAR-10,TX,2.0,1,0,0,
474336,2013318,ENVIROGREEN SERVICES INC,,C,N,N,107 GEORGIA AVE   SUITE B,BROOKLYN,NY,11207,US,107 GEORGIA AVE,BROOKLYN,NY,11207,US,(718) 495-5604,(718) 346-0871,RWEBER220@GMAIL.COM,02-AUG-18,1.0,2016.0,29-MAR-10,NY,6.0,8,0,0,
474337,2013319,FRED DENSCH,DENSCH FARMS,C,N,N,400 DENSCH ROAD,HARRISBURG,IL,62946,US,400 DENSCH ROAD,HARRISBURG,IL,62946,US,(618) 926-2007,(618) 273-5303,JANICEDENSCH@HOTMAIL.COM,20-DEC-21,4000.0,2020.0,29-MAR-10,IL,2.0,2,4000,2020,1.0
474338,2013320,THYMER TRUCKING & DISPATCH LLC,,C,N,N,9903 S DAIRY ASHFORD RD 4601,HOUSTON,TX,77099,US,11850 BISSONNET ST SUITE G 307,HOUSTON,TX,77099,US,(281) 773-2246,(832) 351-3012,THYMERTRUCKINGDISPATCH-LLC@LIVE.COM,29-MAR-10,,,29-MAR-10,TX,2.0,1,0,0,
474339,2013322,COUCH HELICOPTER SERVICE INC,,A,N,N,2196 GREENE 214 RD,BEECH GROVE,AR,72412,US,PO BOX 52,WALCOTT,AR,72474,US,(870) 573-6350,,COUCHHELICOPTER@YAHOO.COM,17-JAN-22,10000.0,2021.0,29-MAR-10,AR,1.0,4,10000,2021,1.0
474340,2013323,FRANCISCO LAWNCARE INC,,C,N,N,133 WINTHROPE AV,NEW ROCHELLE,NY,10801,US,133 WINTHROPE AV,NEW ROCHELLE,NY,10801,US,(914) 738-8213,,ULISESDIAZ635@GMAIL.COM,05-APR-22,8000.0,2021.0,29-MAR-10,NY,1.0,1,8000,2021,1.0
474341,2013324,SEASONAL SERVICES LLC,,C,N,N,4660 BARBATO COURT,INVER GROVE HEIGHTS,MN,55077,US,4660 BARBATO COURT,INVER GROVE HEIGHTS,MN,55077,US,(763) 269-9192,,,11-FEB-14,100.0,2013.0,29-MAR-10,MN,1.0,1,0,0,
474342,2013327,DELTA LOGISTICS EXPRESS INC,,A,N,N,3720 MADISON AVE SUITE # 155,NORTH HIGHLANDS,CA,95660,US,3720 MADISON AVE SUITE # 155,NORTH HIGHLANDS,CA,95660,US,(916) 618-3659,,DELTALOGEXP@GMAIL.COM,28-JUN-22,951285.0,2021.0,29-MAR-10,CA,14.0,14,951285,2021,1.0
474343,2013328,JIM CARRION,JIM'S TRUCKING,C,N,N,18807 BONNERS PARK CIRCLE,KATY,TX,77449,US,18807 BONNNERS PARK CIRCLE,KATY,TX,77449,US,(832) 654-6240,,CLAUINS@MSN.COM,09-JAN-20,55000.0,2019.0,29-MAR-10,TX,1.0,1,0,0,
474344,2013329,MANUEL CAMACHO CAMACHO,MANNY C TRUCKING,C,N,N,711 LITTLEJOHN AVE,BAKERSFIELD,CA,93307,US,711 LITTLEJOHN AVE,BAKERSFIELD,CA,93307,US,(805) 390-5940,,MANNY_CAMACHO@HOTMAIL.COM,27-AUG-19,100.0,2018.0,29-MAR-10,CA,1.0,1,0,0,
474345,2013332,B & L LEWIS TRUCKING LLC,,A,N,N,1138 CLEARVIEW DRIVE,OSKALOOSA,IA,52577,US,1138 CLEARVIEW DRIVE,OSKALOOSA,IA,52577,US,(641) 660-1361,,,11-FEB-21,60000.0,2020.0,29-MAR-10,IA,1.0,1,60000,2020,1.0
474346,2013335,EL COAHUILENSE DISTRIBUTORS,,C,N,N,150 MEMO ROBINSON,EAGLE PASS,TX,78852,US,POBOX 4688,EAGLE PASS,TX,78853,US,(830) 325-8109,,ALFREDO_BERNA24@HOTMAIL.COM,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474347,2013337,VAL-COLTRUCKING LLC,,C,N,N,5395 FM 2548,MARION,TX,78254,US,9538 MARIPOSA PASS,SAN ANTONIO,TX,78251,US,(210) 363-2907,(210) 680-0333,VALENJORGE63@GMAIL.COM,08-JUL-22,1.0,2021.0,29-MAR-10,TX,1.0,1,1,2021,1.0
474348,201334,CLASS HOME CENTER INC,TRUSS AMERICA,C,N,N,5148 ELK RIVER RD N,ELKVIEW,WV,25075,US,P O BOX 41,BLUE CREEK,WV,25026,US,(304) 965-0073,(304) 965-3362,SALES@TRUSSAMERICA.COM,30-APR-07,20000.0,2004.0,01-JUN-74,WV,2.0,1,0,0,
474349,2013340,FORD'S LAWN SERVICE LLC,,A,N,N,1340 DOOLEY ROAD,GUSTON,KY,40142,US,1340 DOOLEY ROAD,GUSTON,KY,40142,US,(270) 668-7594,(270) 668-7594,ANDREWF@BBTEL.COM,17-JUN-22,20.0,2021.0,29-MAR-10,KY,2.0,1,20,2021,1.0
474350,2013341,MCKILLICAN AMERICAN INC,,C,N,N,29 CYPRESS BLVD,ROUND ROCK,TX,78665,US,29 CYPRESS BLVD,ROUND ROCK,TX,78665,US,(512) 828-5800,,BMCDONALD@MCKILLICAN.COM,29-MAR-10,,,29-MAR-10,TX,8.0,6,0,0,
474351,2013342,L CZEWSKI,,C,N,N,5135 S UBLY RD,UBLY,MI,48475,US,5135 S UBLY RD,UBLY,MI,48475,US,(989) 658-8228,,,29-MAR-10,10000.0,2009.0,29-MAR-10,MI,1.0,1,0,0,
474352,2013344,ANDRES GOMEZ,GOMEZ TRUCKING,C,N,N,5401 RAMPART # 130,HOUSTON,TX,77081,US,5401 RAMPART # 130,HOUSTON,TX,77081,US,(713) 569-0008,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474353,2013345,OTTO MAX TRUCKING AND EXCAVATING INC,,C,N,N,7321 N SWITZER RD,BRIMFIELD,IL,61517,US,7321 N SWITZER RD,BRIMFIELD,IL,61517,US,(309) 446-3265,,OTTOMAX_TRUCKING@YAHOO.COM,18-JUL-22,45000.0,2022.0,29-MAR-10,IL,1.0,2,45000,2022,1.0
474354,2013346,CHARLES B MULLINSJR,CHARLIE MULLINS TRUCKING,C,N,N,2500 RATLIFF BRANCH,RAVEN,VA,24639,US,PO BOX 90,MAVISDALE,VA,24627,US,(276) 220-7790,,,10-JUL-17,44897.0,2016.0,29-MAR-10,VA,1.0,1,0,0,
474355,2013347,AL'S TRUCKING,,C,N,N,2506 CANNONS POINT COURT,SUGAR LAND,TX,77478,US,2506 CANNONS POINT COURT,SUGAR LAND,TX,77478,US,(218) 265-4788,(281) 265-4788,SECRETSTASH71@GMAIL.COM,01-APR-20,965000.0,2019.0,29-MAR-10,TX,1.0,1,0,0,
474356,2013351,J D MILLER & SONS LAWN & LANDSCAPE MANAGEMENT LLC,,C,N,N,3472 LAKESHORE DR,MONROE,MI,48162,US,3472 LAKESHORE DR,MONROE,MI,48162,US,(734) 244-4110,,,29-MAR-10,,,29-MAR-10,MI,1.0,1,0,0,
474357,2013353,THOMAS DEAN MARTIN JR,,C,N,N,5034 FM 1300,EL CAMPO,TX,77437,US,5034 FM 1300,EL CAMPO,TX,77437,US,(979) 320-4873,,,01-APR-10,50000.0,2010.0,29-MAR-10,TX,1.0,1,0,0,
474358,2013355,KERRY L OSBURN,K L OSBURN CONSTRUCTION,C,N,N,13505 C R 67,ROSHARON,TX,77583,US,13505 C R 67,ROSHARON,TX,77583,US,(281) 369-0775,(281) 489-9446,WCBRANGUS@HOTMAIL.COM,30-JAN-14,52000.0,2013.0,29-MAR-10,TX,1.0,1,0,0,
474359,2013357,B J 'S AUTO,,C,N,N,7110 N 11 MILE RD,MESICK,MI,49668,US,7110 N 11 MILE RD,MESICK,MI,49668,US,(231) 885-1471,,,29-MAR-10,10000.0,2009.0,29-MAR-10,MI,3.0,1,0,0,
474360,2013358,JOSE A RODRIGUEZ,HELADOS LA ALTENA,C,N,N,11330 E 21ST STREET STE K,TULSA,OK,74129,US,11330 E 21ST STREET STE K,TULSA,OK,74129,US,,,,16-NOV-10,,,29-MAR-10,OK,1.0,1,0,0,
474361,2013359,STEWART & MCCARTY CONCRETE LLC,,C,N,N,9977 DOE RUN RD,CARLSBAD,TX,76934,US,PO BOX 3124,SAN ANGELO,TX,76902,US,(325) 234-6696,(325) 465-8056,STEWARTMCCARTYCONCRETE@YAHOO.COM,14-JAN-21,20000.0,2020.0,29-MAR-10,TX,3.0,3,20000,2020,1.0
474362,2013366,K-T TRANSPORTATION INC,,C,N,N,11656 COUNTY ROAD 102,GRANDVIEW,TX,76050,US,P O BOX 622,GRANDVIEW,TX,76050,US,(817) 795-5251,,,29-MAR-10,25000.0,2009.0,29-MAR-10,TX,3.0,3,0,0,
474363,2013368,ANDRES VENTURAS,VENTURAS LANDSCAPE,B,N,N,7 LINDEN AVE,HEMPSTEAD,NY,11550,US,7 LINDEN AVE,HEMPSTEAD,NY,11550,US,(516) 489-4157,,,29-MAR-10,1.0,2010.0,29-MAR-10,NY,1.0,1,1,2010,1.0
474364,2013376,CHAD W COLLEGE,,A,N,N,312 RED OAK RD,NEW PARIS,PA,15554,US,312 RED OAK RD,NEW PARIS,PA,15554,US,(814) 312-7106,,CCOLLEGE223@YAHOO.COM,09-JUN-21,180000.0,2020.0,29-MAR-10,PA,3.0,2,180000,2020,1.0
474365,2013377,A & B PUMP & SUPPLY INC,,A,N,N,710 HWY 528 WEST,HEIDELBERG,MS,39439,US,710 HWY 528 WEST,HEIDELBERG,MS,39439,US,(601) 787-3741,(601) 787-2462,ABPUMP@BELLSOUTH.NET,06-JUL-21,34000.0,2020.0,29-MAR-10,MS,6.0,3,34000,2020,1.0
474366,2013378,HR TRUCKING INC,,C,N,N,1987 CEDAR ST,MACON,GA,31206,US,1987 CEDAR ST,MACON,GA,31206,US,(478) 743-3821,,,29-MAR-10,,,29-MAR-10,GA,1.0,1,0,0,
474367,2013379,SPEEDCUTTERS OUTDOOR MAINTENANCE LLC,,C,N,N,19128 INDUSTRIAL BLVD NW,ELK RIVER,MN,55330,US,19128 INDUSTRIAL BLVD NW,ELK RIVER,MN,55330,US,(763) 392-7705,(763) 290-6235,TOM@SPEEDCUTTERS.COM,02-AUG-21,35000.0,2021.0,29-MAR-10,MN,9.0,12,35000,2021,1.0
474368,2013381,POLYSTAR INCORPORATED,,A,N,N,1676 COMMERCE DRIVE,STOW,OH,44224,US,1676 COMMERCE DR,STOW,OH,44224,US,(234) 678-9020,(234) 678-3483,DHUSTON@POLYSTARCONTAINMENT.COM,14-JAN-22,85090.0,2008.0,29-MAR-10,OH,3.0,3,85090,2008,1.0
474369,2013383,PRO PAPER CONVERTERS,,A,N,N,7904 S LUTHER ROAD,NEWALLA,OK,74857,US,7904 S LUTHER ROAD,NEWALLA,OK,74857,US,(405) 401-5746,(405) 391-3116,DLLOYD7904@AOL.COM,30-DEC-21,1000.0,2020.0,29-MAR-10,OK,1.0,1,1000,2020,1.0
474370,2013384,BLACK & MYERS LAND & CATTLE,,C,N,N,5642 US HWY 385,VEGA,TX,79092,US,5642 US HWY 385,VEGA,TX,79092,US,(806) 335-6756,(806) 363-1119,MCOLLIER@WTRT.NET,29-MAR-10,10000.0,2010.0,29-MAR-10,TX,1.0,1,0,0,
474371,2013385,JAMES BARBER,,C,N,N,218 MIDDLE ROAD,LAKE GEORGE,NY,12845,US,218 MIDDLE ROAD,LAKE GEORGE,NY,12845,US,(518) 668-2945,,JBTRUCK@NYCAP.RR.COM,04-MAY-22,19304.0,2021.0,29-MAR-10,NY,1.0,1,19304,2021,1.0
474372,2013386,CURB APPEAL QC INC,,A,N,N,900 S 2ND AVENUE,CARBON CLIFF,IL,61239,US,900 S 2ND AVENUE,CARBON CLIFF,IL,61239,US,(309) 762-2724,,,05-APR-22,85481.0,2005.0,29-MAR-10,IL,12.0,6,85481,2005,1.0
474373,2013387,RHYNES AND RHODES FURNITURE DURANT INC,RHYNES AND RHODES FURNITURE,A,N,N,3918 W MAIN ST,DURANT,OK,74701,US,3918 W MAIN ST,DURANT,OK,74701,US,(580) 920-0520,(580) 920-0575,RHYNESRHODES@HOTMAIL.COM,25-JUL-22,10000.0,2021.0,29-MAR-10,OK,1.0,1,10000,2021,1.0
474374,2013388,JULIO ALBERTO MARTINEZ,J A M TRUCKING,A,N,N,7100 REINWICK DR APT 203,HOUSTON,TX,77081,US,7100 REINWICK DR APT 203,HOUSTON,TX,77081,US,(832) 708-9455,,JM2976290@GMAIL.COM,03-SEP-22,1.0,2021.0,29-MAR-10,TX,1.0,1,1,2021,1.0
474375,2013391,BESTEBREUR BROS CONSTRUCTION INC,,C,N,N,1511 SCOON RD,SUNNYSIDE,WA,98944,US,PO BOX 813,SIUNNYSIDE,WA,98944,US,(150) 983-7318,(150) 983-7517,BBCINC@QUICKTEL.COM,29-MAR-10,2000.0,2009.0,29-MAR-10,WA,1.0,1,0,0,
474376,2013392,GILDARDO HERRERA OROZCO,G O HERRERA TRUCKING,C,N,N,16203 1/2  ABER ST,CHANNELVIEW,TX,77530,US,16203 1/2 ABER ST,CHANNELVIEW,TX,77530,US,(281) 827-7355,,,29-MAR-10,,,29-MAR-10,TX,1.0,1,0,0,
474377,2013396,MYWAY CARRIER LLC,,A,N,N,908 AUDELIA RD # 200-236,RICHARDSON,TX,75081,US,908 AUDELIA RD # 200-236,RICHARDSON,TX,75081,US,(469) 432-5260,,MYWAYCARRIER@GMAIL.COM,11-OCT-22,141073.0,2021.0,29-MAR-10,TX,6.0,6,141073,2021,1.0
474378,2013399,MIDWEST MFG LLC,,C,N,N,1428 25TH ST,COLUMBUS,NE,68601,US,P O BOX 531,COLUMBUS,NE,68601,US,(402) 564-2677,(402) 564-2677,MIDWESTMFG@FRONTIERNET.NET,29-MAR-10,,,29-MAR-10,NE,1.0,1,0,0,
474379,2013400,1956 DRIVER TRAINING INC,HILLTOP ENTERPRISES,C,N,N,16887 FM 847,DUBLIN,TX,76446,US,16887 FM 847,DUBLIN,TX,76446,US,(817) 219-3752,(817) 768-6818,HILLTOPENTERPRISES56@YAHOO.COM,25-OCT-17,10000.0,2016.0,29-MAR-10,TX,1.0,1,0,0,
474380,2013401,HOPPES HOT SHOT INC,,C,N,N,3801 FM 113,MILSAP,TX,76066,US,PO BOX 14783,HALTOM CITY,TX,76117,US,(817) 614-5367,(817) 831-8314,HHS72413@YAHOO.COM,01-MAR-21,40000.0,2020.0,29-MAR-10,TX,1.0,1,40000,2020,1.0
474381,2013402,KUNCO LANDSCAPE INC,,C,N,N,3603 EDISON AVE,ERIE,PA,16510,US,3603 EDISON AVE,ERIE,PA,16510,US,(814) 899-1880,,CRYSTAL@KUNCO.COM,17-AUG-22,250000.0,2021.0,29-MAR-10,PA,18.0,16,250000,2021,1.0
474382,2013403,METAL TECH INC,,A,N,N,4502 15TH AVENUE NW,FARGO,ND,58102,US,4502 15TH AVENUE NW,FARGO,ND,58102,US,(701) 282-5257,(701) 282-2446,EWESTBY@METALTECHND.COM,13-JAN-22,2504.0,2021.0,29-MAR-10,ND,1.0,1,2504,2021,1.0
474383,2013407,BADECO INC,,C,N,N,11550 INTERSTATE HWY SUITE 115,SAN ANTONIO,TX,78230,US,11550 INTERSTATE HWY SUITE 115,SAN ANTONIO,TX,78230,US,(210) 299-4714,(210) 299-4708,WWW.BADECOINC.COM,11-AUG-22,78000.0,2021.0,29-MAR-10,TX,8.0,3,78000,2021,1.0
