,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1071610,2997030,GIRON'S TREE SERVICE LLC,,C,N,N,439 JACKSON AVE ELIZABETH NJ 07201 439 JACKSON AVE,ELIZABETH,NJ,07201,US,439 JACKSON AVE ELIZABETH NJ 07201 439 JACKSON AVE,ELIZABETH,NJ,07201,US,(908) 820-0283,(908) 868-9268,NOEGIRONNG@GMAIL.COM,14-APR-17,,,14-APR-17,NJ,4,3,0,0,
1071611,2997031,CHAVEZ PUMP RENTAL,,C,N,N,2635 W 3RD ST SAN BERNARDINO  ,SAN BERNARDINO,CA,92407,US,2635 W 3RD ST SAN BERNARDINO  ,SAN BERNARDINO,CA,92407,US,(909) 419-3137,,ALVARADOTREESERVICE@YAHOO.COM,14-APR-17,,,14-APR-17,CA,1,1,0,0,
1071612,2997032,BROTHERS A&N CONCRETE,,C,N,N,1309 NE 167TH ST  ,RIDGEFIELD,WA,98642-5634,US,1309 NE 167TH ST  ,RIDGEFIELD,WA,98642-5634,US,(360) 609-3876,,BROTHERSANCONCRETE@GMAIL.COM,14-APR-17,,,14-APR-17,WA,0,2,0,0,
1071613,2997036,IMPERIAL TRUCKING INC,,A,N,N,1022 EAST JOLSON AVE,FRESNO,CA,93706-5547,US,1022 EAST JOLSON AVE,FRESNO,CA,93706-5547,US,(559) 260-4232,(559) 478-4902,IMPERIALLOGISTICS2012@GMAIL.COM,19-JUL-22,26800.0,2021.0,14-APR-17,CA,1,1,26800,2021,1.0
1071614,2997040,HOWARD O SMITH AND SHERRIE M SMITH,RAW POWER MOTORSPORTS TRANSPORTATION INC,C,N,N,1079 SHEELER HILLS DR,APOPKA,FL,32703,US,1079 SHEELER HILLS DR,APOPKA,FL,32703-3659,US,(754) 281-6728,,WAAARDO@GMAIL.COM,04-OCT-17,1.0,2016.0,14-APR-17,FL,1,1,0,0,
1071615,2997042,INTERSTATE MOTORCYCLE TOWING LLC,TEAM INTERSTATE TRANSPORT,A,N,N,1020 HIGH ST,OAKLAND,CA,94601,US,699 LEWELLING BLVD #146-343,SAN LEANDRO,CA,94579,US,(510) 910-7664,,D3FRANCIS@GMAIL.COM,09-FEB-22,70000.0,2021.0,14-APR-17,CA,4,4,70000,2021,1.0
1071616,2997045,JC CHARTER INC,,A,N,Y,425 UNION STREET #14,WEST SPRINGFIELD,MA,01089,US,425 UNION STREET #14,WEST SPRINGFIELD,MA,01089,US,(646) 372-6176,,JCCHARTER@YAHOO.COM,20-MAR-20,10422.0,2019.0,14-APR-17,MA,1,1,0,0,
1071617,2997046,JONES CONCRETE CONSTRUCTION,,C,N,N,320 W MAIN ST STE B,WATONGA,OK,73772-4212,US,320 W MAIN ST STE B,WATONGA,OK,73772-4212,US,(580) 614-1298,(580) 623-7455,TEXASEAGLE.SDJ03@YAHOO.COM,24-AUG-22,1.0,2021.0,14-APR-17,OK,1,1,1,2021,1.0
1071618,2997048,J COLONNA TRANSPORT LLC,,C,N,N,395 GORDONS CORNER RD  ,MANALAPAN,NJ,07726-3130,US,395 GORDONS CORNER RD  ,MANALAPAN,NJ,07726-3130,US,(732) 972-6830,(732) 972-6830,GRTWHTS401@GMAIL.COM,14-APR-17,,,14-APR-17,NJ,1,1,0,0,
1071619,2997049,VETERAN CONTRACTING SERVICES LLC,,C,N,N,4231 SILVER GLADE TRL,SELLERSBURG,IN,47172-1774,US,4231 SILVER GLADE TRL,SELLERSBURG,IN,47172-1774,US,(812) 406-5524,,DPERRY1998@AOL.COM,17-MAY-17,,,14-APR-17,IN,1,1,0,0,
1071620,2997052,MUDDUCK HAULING,,C,N,N,14126 NE SANDY BLVD APT 3  ,PORTLAND,OR,97230-2636,US,14126 NE SANDY BLVD APT 3  ,PORTLAND,OR,97230-2636,US,(503) 442-5183,,TIMN4371@GMAIL.COM,14-APR-17,,,14-APR-17,OR,1,4,0,0,
1071621,2997053,LAWN BRIGADE LLC,,A,N,N,136 COOLEY ESTATE RD,SMITHFIELD,PA,15478-1544,US,136 COOLEY ESTATE RD,SMITHFIELD,PA,15478-1544,US,(304) 282-5296,,GRAHAM@282LAWN.COM,22-FEB-22,68300.0,2021.0,14-APR-17,PA,5,5,68300,2021,1.0
1071622,2997055,MEADOWBROOK LANDSCAPE SERVICES,MLS,C,N,N,8015 PARK PL  ,BRIGHTON,MI,48116-8522,US,8015 PARK PL  ,BRIGHTON,MI,48116-8522,US,(248) 437-7199,,CONTACT@MEADOWBROOKACRES.COM,14-APR-17,,,14-APR-17,MI,3,3,0,0,
1071623,2997056,G E MECHTEL HOME IMPROVEMENTS LLC,,C,N,N,540 N MAIN ST  ,HOUSTON,PA,15342-1613,US,540 N MAIN ST  ,HOUSTON,PA,15342-1613,US,(412) 443-2088,,GEMECHTEL@YAHOO.COM,14-APR-17,,,14-APR-17,PA,2,2,0,0,
1071624,2997060,EDWARD F KIENLE,,C,N,N,101 OLD FARMINGDALE RD  ,WEST BABYLON,NY,11704-6509,US,101 OLD FARMINGDALE RD  ,WEST BABYLON,NY,11704-6509,US,(631) 921-5550,(631) 667-0974,WELLBUILTCONSTRUCTION2@GMAIL.COM,14-APR-17,,,14-APR-17,NY,1,4,0,0,
1071625,2997064,SCOTT A MARTIN,SCOTTY'S TRANSPORT,A,N,N,1243 NESTOR AVE,AKRON,OH,44314,US,1243 NESTOR AVE,AKRON,OH,44314-1450,US,(330) 807-5170,,SCOTTY.MARTIN989@GMAIL.COM,29-OCT-20,30000.0,2020.0,14-APR-17,OH,1,1,0,0,
1071626,2997065,SHELTON JACKSON DBA JACKSON CONSTRUCTION,,C,N,N,1749 MEMORIAL AVE,WILLIAMSPORT,PA,17701-1537,US,1749 MEMORIAL AVE,WILLIAMSPORT,PA,17701-1537,US,(570) 506-2234,,SSJACKSONCONSTRUCTION@GMAIL.COM,02-OCT-20,1.0,2019.0,14-APR-17,PA,1,2,0,0,
1071627,2997066,TRANSPORT MEDINA BMC LLC,,C,N,N,1725 COUNTY RD 3434 N,CLEVELAND,TX,77327,US,1725 COUNTY RD 3434 N,CLEVELAND,TX,77327,US,(832) 739-2753,,BELARMINOMEDINACASTRO@GMAIL.COM,30-JUN-21,12.0,2019.0,14-APR-17,TX,1,1,0,0,
1071628,2997067,TERRY SCOTT,,C,N,N,80 SHELBY OAKS TRAIL,COVINGTON,GA,30016,US,80 SHELBY OAKS TRAIL,COVINGTON,GA,30016,US,(678) 974-6937,,TERRY10.SCOTT@GMAIL.COM,20-AUG-21,5000.0,2020.0,14-APR-17,GA,1,1,5000,2020,1.0
1071629,2997068,D&H TRANSPORTATION SERVICES INC,DRUMM INC,A,N,N,4769 DAKOTA ST SE STE 2,PRIOR LAKE,MN,55372-1798,US,4769 DAKOTA ST SE STE 2,PRIOR LAKE,MN,55372-1798,US,(952) 440-4141,(952) 440-4143,ERICD@DRUMMINC.COM,16-AUG-22,14000.0,2022.0,14-APR-17,MN,5,3,14000,2022,1.0
1071630,2997069,DISASTER RECOVERY SERVICES LTD,DISASTER RECOVERY SERVICES,A,N,N,2460 PARKMAN RD NW,WARREN,OH,44485-2617,US,2460 PARKMAN RD NW,WARREN,OH,44485-2617,US,(330) 395-7878,(330) 395-7948,DRS@GOTAMESSCALLDRS.COM,20-SEP-22,10000.0,2022.0,14-APR-17,OH,5,5,10000,2022,1.0
1071631,2997070,POWER PROPERTY SERVICES INC,,C,N,N,7329 EASTMAN RD  ,SYRACUSE,NY,13212-2507,US,7329 EASTMAN RD  ,SYRACUSE,NY,13212-2507,US,(315) 458-7350,(315) 458-7350,POWERPROPERTYINC@GMAIL.COM,14-APR-17,,,14-APR-17,NY,0,8,0,0,
1071632,2997071,MEATHEAD TRUCKING LLC,,A,N,N,2404 SCOTSWOOD DR,GARLAND,TX,75041,US,2404 SCOTSWOOD DR,GARLAND,TX,75041,US,(972) 878-4892,,MEATHEADTRUCKINGLLC@GMAIL.COM,01-JAN-21,168545.0,2020.0,14-APR-17,TX,2,2,168545,2020,1.0
1071633,2997072,UNITED MEDICAL INDUSTRIES CORP,,B,N,N,8603 NW 66TH ST   ,MIAMI,FL,33166,US,PO BOX 278883   ,MIRAMAR,FL,33027-8883,US,(786) 331-8661,(786) 331-8662,JYERO@UMIWASTE.COM,14-APR-17,,,14-APR-17,FL,8,10,0,0,
1071634,2997075,WINSHER ENTERPRISES INC,,C,N,N,20328 OSR,MIDWAY,TX,75852-3326,US,20328 OSR,MIDWAY,TX,75852-3326,US,(713) 257-0061,,NATHALIE@AUTHORITYREGISTRATION.COM,14-APR-17,,,14-APR-17,TX,1,2,0,0,
1071635,2997076,ADITYA INDUSTRIES INC,NORTHSTAR SURFACES,A,N,N,2233 WESTBROOKE DR,COLUMBUS,OH,43228-9605,US,2233 WESTBROOKE DR,COLUMBUS,OH,43228-9605,US,(614) 541-9155,(614) 699-2740,NEHAL@NORTHSTARSURFACES.COM,19-MAY-21,163965.0,2020.0,14-APR-17,OH,1,2,163965,2020,1.0
1071636,2997078,BRUNDIDGE TRUCK REPAIR LLC,,C,N,N,889 MARTIN LUTHER KING DR  ,BRUNDIDGE,AL,36010-1303,US,889 MARTIN LUTHER KING DR  ,BRUNDIDGE,AL,36010-1303,US,(334) 735-0500,(334) 735-2655,PAULKNIGHT@KNIGHTANDSON.NET,14-APR-17,,,14-APR-17,AL,1,2,0,0,
1071637,2997079,CTL ENTERPRISES LLC,,B,N,N,97 DEREK LANE,LAPLACE,LA,70068,US,97 DEREK LANE,LAPLACE,LA,70068,US,(504) 218-3657,,CALCUTLASS@YAHOO.COM,29-SEP-21,40000.0,2020.0,14-APR-17,LA,1,1,40000,2020,1.0
1071638,299708,SAN ANTONIO FOAM FABRICATORS,,C,N,N,13715 TOPPER CIRCLE,SAN ANTONIO,TX,78233,US,13715 TOPPER CIRCLE,SAN ANTONIO,TX,78233,US,(210) 657-5917,(210) 657-7217,JENIFER@SANANTONIOFOAM.COM,16-JAN-17,1976.0,2017.0,17-AUG-87,TX,1,2,0,0,
1071639,2997081,J NEFF TRUCKING LLC,,C,N,N,1111 DUNHAM RD  ,DELAWARE,OH,43015-8689,US,1111 DUNHAM RD  ,DELAWARE,OH,43015-8689,US,(614) 551-6150,,JNEFF11H4L@GMAIL.COM,14-APR-17,,,14-APR-17,OH,1,1,0,0,
1071640,2997082,GALVEZ DRYWALL LLC,,A,N,N,1 COLUMBIA PL,MERIDEN,CT,06451-3106,US,1 COLUMBIA PL,MERIDEN,CT,06451-3106,US,(203) 631-9086,,ROGELIOGALVEZ83@GMAIL.COM,17-FEB-22,5000.0,2021.0,14-APR-17,CT,1,1,5000,2021,1.0
1071641,2997083,BLEACHERS BY BOB,,C,N,N,3318 N KENNEY RD,OTIS ORCHARDS,WA,99027-9623,US,3318 N KENNEY RD,OTIS ORCHARDS,WA,99027-9623,US,(509) 939-3360,,BOBLARSON76@HOTMAIL.COM,30-AUG-22,72000.0,2022.0,14-APR-17,WA,1,1,72000,2022,1.0
1071642,2997084,MOW JOE INC,,C,N,N,910 ARBOR AVE  ,SAINT PAUL,MN,55115-1705,US,910 ARBOR AVE  ,SAINT PAUL,MN,55115-1705,US,(651) 334-7356,,JOE@MOWJOEOS.COM,14-APR-17,,,14-APR-17,MN,2,1,0,0,
1071643,2997085,RAINBOW PLUMBING & HEATING INC,NOT APPLICABLE,C,N,N,52 LAKE DR,ROOSEVELT,NJ,08555-7007,US,PO BOX 162,ROOSEVELT,NJ,08555-0162,US,(732) 613-7320,,RPHNJSERVICE@GMAIL.COM,10-FEB-22,17500.0,2021.0,14-APR-17,NJ,2,2,17500,2021,1.0
1071644,2997086,PACIFIC STEEL GROUP,,C,N,N,4805 MURPHY CANYON RD  ,SAN DIEGO,CA,92123-4324,US,4805 MURPHY CANYON RD  ,SAN DIEGO,CA,92123-4324,US,(858) 251-1100,,M.NESS@PACIFICSTEELGROUP.COM,14-APR-17,,,14-APR-17,CA,6,6,0,0,
1071645,2997087,DJC PROPERTY MANAGEMENT INCORPORATED,,C,N,N,915 ROBINWOOD DR  ,TROY,MI,48083-1846,US,915 ROBINWOOD DR  ,TROY,MI,48083-1846,US,(248) 817-0767,,DJCPMANAGEMENT1@GMAIL.COM,14-APR-17,,,14-APR-17,MI,2,2,0,0,
1071646,2997088,MOUNTAIN COMPREHENSIVE CARE CENTER,,C,N,N,104 S FRONT AVE  ,PRESTONSBURG,KY,41653-1614,US,104 S FRONT AVE  ,PRESTONSBURG,KY,41653-1614,US,(606) 886-8572,(606) 886-4433,ASALYER@MTCOMP.ORG,14-APR-17,,,14-APR-17,KY,8,16,0,0,
1071647,2997089,KELLY D BRAASCH,ONWARD LOGISTICS,A,N,N,1126 COUNTY RD X  #10,FREMONT,NE,68025,US,1126 COUNTY RD X  #10,FREMONT,NE,68025,US,(402) 450-1926,,HYDROBAN@HOTMAIL.COM,01-SEP-22,134118.0,2021.0,14-APR-17,NE,1,1,134118,2021,1.0
1071648,2997090,POP UP PARTY RENTAL,,C,N,N,16985 COUNTY ROAD 40  ,CARVER,MN,55315-9635,US,16985 COUNTY ROAD 40  ,CARVER,MN,55315-9635,US,(952) 270-3564,,POPUPPARTYRENTAL@GMAIL.COM,14-APR-17,,,14-APR-17,MN,2,2,0,0,
1071649,2997091,HARDEE CONSTRUCTION SERVICES LLC,,C,N,N,627 ST JAMES EXT,LORIS,SC,29569,US,627 ST JAMES EXT,LORIS,SC,29569,US,(843) 283-7894,,JBH@SCCOAST.NET,07-MAR-19,26567.0,2018.0,14-APR-17,SC,2,2,0,0,
1071650,2997092,SAMURAI CONSTRUCTION & DEMOLITION LLC,,C,N,N,11533 AUTUMN ASH DR,MANCHACA,TX,78652-3557,US,11533 AUTUMN ASH DR,MANCHACA,TX,78652-3557,US,(512) 292-7691,,KATDURA@GMAIL.COM,30-MAY-17,,,14-APR-17,TX,0,1,0,0,
1071651,2997093,TRIMAX INC,,A,N,N,2204 MEADOWLARK RD,HIGH POINT,NC,27265,US,2204 MEADOWLARK RD,HIGH POINT,NC,27265-1435,US,(336) 259-5454,,TRIMAX1@MAIL.COM,01-MAR-21,100000.0,2020.0,14-APR-17,NC,1,1,100000,2020,1.0
1071652,2997094,RAW JR LOGISTICS LLC,,C,N,N,7846 MICHELINE CIRCLE,HOUSTON,TX,77071,US,7846 MICHELINE CIR,HOUSTON,TX,77071-3701,US,(832) 423-8852,,MICHAELTROTTER101@YAHOO.COM,28-MAY-19,4000.0,2018.0,14-APR-17,TX,1,2,0,0,
1071653,2997095,APEX TRANZ INC,,C,N,N,812 BUCHANAN ST NW,WASHINGTON,DC,20011-7116,US,812 BUCHANAN ST NW,WASHINGTON,DC,20011-7116,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,18-MAY-22,2500.0,2021.0,14-APR-17,DC,1,1,2500,2021,1.0
1071654,2997096,RUSTIC LLC,,A,N,N,501 S 7TH STREET,LOVING,NM,88256,US,PO BOX 633,LOVING,NM,88256,US,(575) 745-9924,(575) 745-9925,IWILSON@RUSTICLLC.COM,22-SEP-22,2273.0,2021.0,14-APR-17,NM,1,1,2273,2021,1.0
1071655,2997097,CHRIS HOPPE LAWNCARE SERVICE LLC,,C,N,N,403 FRONT ST N  ,BARNESVILLE,MN,56514-3115,US,PO BOX 542  ,BARNESVILLE,MN,56514-0542,US,(701) 371-8019,,NATHALIE@AUTHORITYREGISTRATION.COM,14-APR-17,,,14-APR-17,MN,1,3,0,0,
1071656,2997098,KARD FARMS LLC,,C,N,N,32 YAPHANK MIDDLE ISLAND RD,MIDDLE ISLAND,NY,11953-2365,US,PO BOX 341,YAPHANK,NY,11980-0341,US,(516) 819-7867,(631) 924-6126,KARDFARMS@GMAIL.COM,21-JUL-21,,,14-APR-17,NY,1,2,0,0,
1071657,2997100,GRB TRANSPORT INC,,C,N,N,3741 GRANDEWOOD BLVD APT 627,ORLANDO,FL,32837,US,3741 GRANDEWOOD BLVD APT 627,ORLANDO,FL,32837,US,(321) 304-9845,,GROSARIOB@GMAIL.COM,09-OCT-20,60000.0,2019.0,14-APR-17,FL,1,1,0,0,
1071658,2997105,AXX TRANS LLC,,A,N,N,45 KINGSPORT DR,SOUTH ELGIN,IL,60177,US,45 KINGSPORT DR,SOUTH ELGIN,IL,60177,US,(224) 339-0120,,YOANCASTILLO11@GMAIL.COM,23-JUL-20,1.0,2018.0,14-APR-17,IL,1,1,0,0,
1071659,2997106,LOCAL DELIVERY SERVICE LLC,,C,N,N,5008 W RANGE MULE DR  ,PHOENIX,AZ,85083-5448,US,5008 W RANGE MULE DR  ,PHOENIX,AZ,85083-5448,US,(623) 205-9584,(623) 205-9584,CHRISHAWN1@GMAIL.COM,14-APR-17,,,14-APR-17,AZ,0,4,0,0,
1071660,2997107,PHANTOM FREIGHT LLC,,C,N,N,200 NORTH ASH AVENUE,DEMOPOLIS,AL,36732,US,200 NORTH ASH AVENUE,DEMOPOLIS,AL,36732,US,(678) 521-0953,(770) 683-6653,MPERRY@PHANTOM-FREIGHT.SITE,02-AUG-17,,,14-APR-17,AL,1,1,0,0,
1071661,2997108,JOSEFINA CORREA,DENISON MX,C,N,N,916 W COFFIN ST  ,DENISON,TX,75020-7525,US,916 W COFFIN ST  ,DENISON,TX,75020-7525,US,(903) 819-6364,,CABOLANOS132@GMAIL.COM,14-APR-17,,,14-APR-17,TX,1,2,0,0,
1071662,2997109,YASEL CRUZ GONZALEZ,MY TRANSPORTATION SOLUTIONS,A,N,N,27560 RIO BLANCO DR,SPLENDORA,TX,77372,US,27560 RIO BLANCO DR,SPLENDORA,TX,77372,US,(786) 520-8824,,MYTRANSPORTATIONSOLUTIONSINC@GMAIL.COM,12-SEP-22,100000.0,2021.0,14-APR-17,TX,1,1,100000,2021,1.0
1071663,2997110,DAN BROWN CONSTRUCTION LLC,,C,N,N,2 VALLEY STREET,ENDWELL,NY,13760,US,2 VALLEY STREET,ENDWELL,NY,13760,US,(607) 201-8000,,DAN@DANBROWNCONSTRUCTION.COM,25-MAY-21,914.0,2020.0,14-APR-17,NY,3,1,914,2020,1.0
1071664,2997111,EAST COAST GENERAL MERCHANDISE LLC,MJM PROPERTY MAINTENANCE,C,N,N,1011 CLIFTON ST  ,FORKED RIVER,NJ,08731-1023,US,1011 CLIFTON ST  ,FORKED RIVER,NJ,08731-1023,US,(609) 713-2891,,MJMPROPERTYNJ@GMAIL.COM,14-APR-17,,,14-APR-17,NJ,2,2,0,0,
1071665,2997112,ADAMS STEEL,,C,N,N,1235 SANDWOOD AVE,FLORENCE,SC,29506-4138,US,1235 SANDWOOD AVE,FLORENCE,SC,29506-4138,US,(843) 679-9381,(843) 413-9638,ASHLYN333@GMX.COM,14-APR-17,,,14-APR-17,SC,0,4,0,0,
1071666,2997113,DONNIE&CLYDE II,ROCKY MOUNTAIN BIOHAZARD,C,N,N,992 S 4TH STREET 100-144  ,BRIGHTON,CO,80601,US,992 S 4TH STREET 100-144  ,BRIGHTON,CO,80601,US,(303) 944-1760,,RANDELLLAMIRANDE@YAHOO.COM,14-APR-17,,,14-APR-17,CO,2,4,0,0,
1071667,2997114,TOLZMANN TRUCKING LLC,,A,N,N,13312 MM AVE,IOWA FALLS,IA,50126,US,13312 MM AVE,IOWA FALLS,IA,50126-8604,US,(641) 373-0118,,BRIAN@TRKPERMITS.COM,01-APR-21,106585.0,2021.0,14-APR-17,IA,1,1,106585,2021,1.0
1071668,2997116,THORNTON SERVICES GLOBAL LLC,RPC TRANSPORT SOLUTIONS,A,N,N,420 THROCKMORTON ST SUITE 200,FORT WORTH,TX,76102,US,420 THROCKMORTON ST SUITE 200,FORT WORTH,TX,76102,US,(800) 208-1527,(800) 208-1527,RPCTRANSPORTSOLUTIONS@GMAIL.COM,19-MAY-21,1.0,2020.0,14-APR-17,TX,3,2,1,2020,1.0
1071669,2997119,WHITE EGG RENTAL INC,,C,N,N,1537 ESPERANZA ST,LOS ANGELES,CA,90023-3929,US,1537 ESPERANZA ST,LOS ANGELES,CA,90023-3929,US,(323) 868-7983,(800) 593-9505,LC@IMMEDIATEREG.COM,25-MAY-17,1500.0,2017.0,14-APR-17,CA,1,1,0,0,
1071670,299712,AIRGAS USA LLC,,A,Y,N,31 N PEORIA AVENUE,TULSA,OK,74120,US,31 N PEORIA AVENUE,TULSA,OK,74120,US,(307) 778-8809,,JOHN.ANDERSON@AIRGAS.COM,30-SEP-21,135669604.0,2020.0,17-AUG-87,OK,5009,5020,135669604,2020,1.0
1071671,2997121,R&M OUTDOOR SEVICES LLC,,C,N,N,S10525 COUNTY ROAD HHI,ELEVA,WI,54738,US,S10525 COUNTY ROAD HHI,ELEVA,WI,54738,US,(715) 533-3884,,RMOUTDOORSERVICES@GMAIL.COM,22-APR-22,30000.0,2021.0,14-APR-17,WI,2,3,30000,2021,1.0
1071672,2997123,GREENBROOK STAIRS INC,,C,N,N,14 DAYTON ST  ,BERNARDSVILLE,NJ,07924-2535,US,PO BOX 126  ,BASKING RIDGE,NJ,07920-0126,US,(908) 221-9145,(908) 766-2458,GBSTAIRS@AOL.COM,14-APR-17,,,14-APR-17,NJ,1,4,0,0,
1071673,2997125,OLD COLD HARBOR TRUCKING LLC,,C,N,N,6990 STEWARTS RETREAT LN,MECHANICSVLLE,VA,23111,US,6990 STEWARTS RETREAT LN,MECHANICSVLLE,VA,23111,US,(804) 677-2964,,LBOSHER59@GMAIL.COM,17-MAY-22,1.0,2021.0,14-APR-17,VA,1,1,1,2021,1.0
1071674,2997126,MOMTAZI FAMILY LLC,,C,N,N,15765 SW MUDDY VALLEY RD  ,MCMINNVILLE,OR,97128-8551,US,15765 SW MUDDY VALLEY RD  ,MCMINNVILLE,OR,97128-8551,US,(503) 843-1234,(503) 843-3434,NASEEM@MAYSARA.COM,14-APR-17,,,14-APR-17,OR,2,6,0,0,
1071675,2997130,LARRY A GARDNER,,C,N,N,25 WEST AVE SW  ,PATASKALA,OH,43062-8891,US,249 REGENTS RD  ,COLUMBUS,OH,43230-2427,US,(614) 348-7170,,CATFISHTUNA@GMAIL.COM,14-APR-17,,,14-APR-17,OH,1,2,0,0,
1071676,2997132,T & T TRANSPORT,T T W TRANSPORT,C,N,N,132  ROSS AVE,WILMAR,AR,71675,US,PO BOX 101,WILMAR,AR,71675,US,(870) 723-6856,,VIBRANTE2009@YAHOO.COM,04-JUN-18,,,14-APR-17,AR,1,1,0,0,
1071677,2997133,R&J LOGISTICS INC,,A,N,N,6 FITZHENRY SQ APT 2,REVERE,MA,02151,US,6 FITZHENRY SQ APT 2,REVERE,MA,02151,US,(617) 669-2674,,JJRODRIGUEZ19@YAHOO.COM,02-MAR-21,292090.0,2020.0,14-APR-17,MA,2,2,292090,2020,1.0
1071678,2997135,TOWS UNLIMITED,STEVEN J HOPKINS,C,N,N,381 BIG HILL AVE,RICHMOND,KY,40475-2011,US,381 BIG HILL AVE,RICHMOND,KY,40475-2011,US,(859) 544-7385,(859) 575-7248,TOWSU01@GMAIL.COM,16-MAY-19,,,14-APR-17,KY,1,2,0,0,
1071679,2997136,SOLIS TRANSPORTATION LLC,,A,N,N,628 PLEASANT STREET,NORWOOD,MA,02062,US,628 PLEASANT STREET,NORWOOD,MA,02062,US,(401) 249-1560,(401) 354-7898,MIYAIN90@GMAIL.COM,27-SEP-21,40000.0,2020.0,14-APR-17,MA,3,4,40000,2020,1.0
