,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
448421,1964379,LAFLEUR & SONS LLC,,C,N,N,365 DONOVAN RD,BRUSHTON,NY,12916,US,365 DONOVAN RD,BRUSHTON,NY,12916,US,(518) 358-9868,,,09-NOV-09,,,09-NOV-09,NY,2,2,0,0,
448422,196438,EMCO METAL PRODUCTS,,A,N,N,HIGHWAY 23,TWIN CITY,GA,30471,US,PO BOX 3675,AUGUSTA,GA,30914,US,(706) 823-2420,(706) 722-5078,CBOYD@MACUCHSTEEL.COM,24-MAR-22,110000.0,2021.0,01-JUN-74,GA,1,1,110000,2021,1.0
448423,1964380,TIMOTHY HANLE,LEPRECHAUN SEPTIC SERVICES,C,N,N,17649 QUAY ST NW,ANDOVER,MN,55304,US,17649 QUAY ST NW,ANDOVER,MN,55304,US,(763) 753-7567,,THANLE@LIVE.COM,09-NOV-09,10000.0,2008.0,09-NOV-09,MN,1,2,0,0,
448424,1964381,GROUND BREAKERS LLC,GROUND BREAKERS,C,N,N,28014  C44,MERRILL,IA,51038,US,28014  C44,MERRILL,IA,51038,US,(712) 938-2593,(712) 938-2201,GROUNDBREAKERS07@AOL.COM,09-NOV-09,1500.0,2009.0,09-NOV-09,IA,2,1,0,0,
448425,1964382,REEVE GARAGE BUILDERS INC,,C,N,N,89 HOAG DR,PHOENIX,NY,13135-3374,US,89 HOAG DR,PHOENIX,NY,13135-3374,US,(315) 695-7088,,,14-MAR-20,,,09-NOV-09,NY,3,1,0,0,
448426,1964383,HARD-MAN TRUCKING LLC,,A,N,N,4247 NORTH 5000 WEST,ROOSEVELT,UT,84066,US,4247 NORTH 5000 WEST,ROOSEVELT,UT,84066,US,(435) 353-4223,(435) 353-4223,HARDMANTRUCKING2010@GMAIL.COM,18-FEB-22,80720.0,2021.0,09-NOV-09,UT,1,1,80720,2021,1.0
448427,1964384,WILLIAMSON COUNTY EQUIPMENT COMPANY INC,,C,N,N,1006 CARLOS G PARKER BLVD SW,TAYLOR,TX,76574-4511,US,P O BOX 950,TAYLOR,TX,76574-0950,US,(512) 352-6381,(512) 352-7639,LOREN@WMCOEQUIP.COM,12-FEB-22,140000.0,2021.0,09-NOV-09,TX,4,5,140000,2021,1.0
448428,1964389,LEWIS TOWING & TRANSPORT,,C,N,N,248 US HWY 76,CHAPIN,SC,29036,US,1108 MIKE STOCK ROAD,LITTLE MOUNTAIN,SC,29075,US,(803) 932-2101,(803) 932-2101,WAL1962@ATT.NET,04-JUN-10,23500.0,2009.0,09-NOV-09,SC,1,1,0,0,
448429,1964390,WNY ORGANIC LLC,,C,N,N,2730 TRANSIT ROAD,WEST SENECA,NY,14224,US,2730 TRANSIT ROAD,WEST SENECA,NY,14224,US,(716) 675-1200,(716) 674-2947,JLITWINIAK@REGERHOLDINGS.COM,09-NOV-09,67500.0,2009.0,09-NOV-09,NY,1,1,0,0,
448430,1964391,SANDOKA HAULING LLC,,C,N,N,6155 MUCK POND ROAD,SEFFNER,FL,33584,US,6155 MUCK POND ROAD,SEFFNER,FL,33584,US,(813) 699-2009,(813) 500-4085,SANDOKA1965@YAHOO.COM,14-APR-21,14403.0,2020.0,09-NOV-09,FL,1,1,14403,2020,1.0
448431,1964393,FRINK BUILDING COMPANY,,C,N,N,1223 DUFFIELD RD,FLUSHING,MI,48433,US,1223 DUFFIELD RD,FLUSHING,MI,48433,US,(810) 487-0378,,,09-NOV-09,25000.0,2008.0,09-NOV-09,MI,1,2,0,0,
448432,1964394,BRANDON MYERS,,C,N,N,6801 W CR 1250 S,WESTPORT,IN,47283,US,6801 W CR 1250 S,WESTPORT,IN,47283,US,(812) 591-0400,(812) 591-3742,,16-MAR-16,,,09-NOV-09,IN,1,1,0,0,
448433,1964396,BILLY JOE CAMPBELL,CAMPBELL TRUCKING,C,N,N,303 1/2 SE 3RD,HASKELL,TX,79521,US,303 1/2 SE 3RD,HASKELL,TX,79521,US,(325) 773-5073,(325) 773-5702,,09-NOV-09,,,09-NOV-09,TX,4,3,0,0,
448434,1964398,DAMONS DELIVERIES HOTSHOT SERVICE,,C,N,N,3545 WESTFIELD AVE,FORT WORTH,TX,76133,US,3545  WESTFIELD AVE,FORTH WORTH,TX,76133,US,(817) 923-2994,(817) 923-2994,,09-NOV-09,155895.0,2009.0,09-NOV-09,TX,1,1,0,0,
448435,1964399,JOHN P TRAVERS,,C,N,N,202B 1ST ST,EAST NORTHPORT,NY,11731-0042,US,P O BOX 42,EAST NORTHPORT,NY,11731-0042,US,(518) 827-8039,,,09-NOV-09,,,09-NOV-09,NY,1,2,0,0,
448436,1964402,ICON LEGACY TRANSPORT LLC,,A,N,N,246 SAND HILL RD,SELINSGROVE,PA,17870,US,246 SAND HILL RD,SELINSGROVE,PA,17870,US,(570) 374-3280,(570) 374-1122,JEREMYM@ICONLEGACY.COM,10-FEB-22,300000.0,2015.0,09-NOV-09,PA,4,3,300000,2015,1.0
448437,1964404,LOPEZ DELIVERIES LLC,,C,N,N,5825 N VETERAN BLVD,SAN JUAN,TX,78589,US,5825 N VETERAN BLVD,SAN JUAN,TX,78589,US,(956) 607-8701,,,14-MAR-17,10000.0,2016.0,09-NOV-09,TX,1,1,0,0,
448438,1964406,HERBERT NEMBAWARE,H & M LOGISTICS,C,N,N,18616 SHADOW RIDGE DRIVE,DALLAS,TX,75287,US,18616 SHADOW RIDGE DRIVE,DALLAS,TX,75287,US,(972) 662-3089,(972) 662-3089,NEMBAWA@AOL.COM,25-NOV-20,65000.0,2020.0,09-NOV-09,TX,1,1,65000,2020,1.0
448439,1964408,TODAY'S OVERHEAD DOOR LLC,,C,N,N,CECIL STREET,BONDUEL,WI,54107,US,CECIL STREET,BONDUEL,WI,54107,US,(715) 758-6222,(715) 758-6212,,09-NOV-09,,,09-NOV-09,WI,1,1,0,0,
448440,1964409,SCOTT'S HAULING AND SNOWPLOWING,MR EVERYSTUFF,C,N,N,107 TRAM STREET,MORGANTOWN,WV,26501,US,107 TRAM STREET,MORGANTOWN,WV,26501,US,(304) 983-8982,,SCOTTIWRAT@AOL.COM,09-NOV-09,,,09-NOV-09,WV,1,1,0,0,
448441,1964410,ELISA DAVILA,BSP MASONRY,C,N,N,3050 OVERLOOK RD,CALDWELL,TX,77836,US,P O BOX 10473,COLLEGE SATION,TX,77842,US,(979) 272-8120,,,09-NOV-09,,,09-NOV-09,TX,1,1,0,0,
448442,1964412,SUGAR ANGUS RANCH INCORPARATED,SUGAR ANGUS FARMS,C,N,N,164 BALD MTN RD,DUBOIS,WY,82513,US,PO BOX 1627,DUBOIS,WY,82513,US,(307) 455-3886,,SUGANGMY@HOTMAIL.COM,09-NOV-09,,,09-NOV-09,WY,2,2,0,0,
448443,1964414,JUSTIN HOLD,BROKEN SPOKE CATTLE COMPANY,C,N,N,3942 BROKEN SPOKE LANE,BELLVILLE,TX,77418,US,3942 BROKEN SPOKE LANE,BELLVILLE,TX,77418,US,(979) 277-2016,,,30-APR-21,30000.0,2020.0,09-NOV-09,TX,1,1,30000,2020,1.0
448444,1964415,1ST CHOICE RECOVERY LLC,,C,N,N,888 COLLEGE PARK ROAD,SUMMERVILLE,SC,29486,US,PO BOX 3500,SUMMERVILLE,SC,29484,US,(843) 851-4377,(843) 851-4376,1STCHOICE@RECOVERYAGENTS.NET,13-APR-22,,,09-NOV-09,SC,4,1,0,0,
448445,1964416,JEFFREY D RANSON,JD RANSON TRUCKING LLC,C,N,N,1351 PURDUM MILL ROAD,APPOMATTOX,VA,24522-9844,US,1351 PURDUM MILL ROAD,APPOMATTOX,VA,24522-9844,US,(434) 352-7406,(434) 352-7406,BETZBOO01@AOL.COM,29-JUN-10,100000.0,2008.0,09-NOV-09,VA,2,2,0,0,
448446,1964417,TWO D TRUCKING LLC,,C,N,N,7391 235TH ST,BLAKESBURG,IA,52536,US,7391 235TH ST,BLAKESBURG,IA,52536,US,(641) 938-2542,(641) 938-2542,,18-FEB-10,0.0,,09-NOV-09,IA,2,2,0,0,
448447,1964419,BRIGHT AND COMPANY PLUMBING,,C,N,N,1814 STAR BATT,ROCHESTER HILLS,MI,48309,US,1814 STAR BATT,ROCHESTER HILLS,MI,48309,US,(248) 396-9822,,,09-NOV-09,,,09-NOV-09,MI,1,1,0,0,
448448,1964420,HUNTER BODY SHOP AND AUTO PARTS INC,,C,N,N,9875 OWL HOLLOW RD,POLAND,IN,47868,US,9875 OWL HOLLOW RD,POLAND,IN,47868,US,(812) 986-2165,,SHELBY47868@YAHOO.COM,11-MAR-22,10000.0,2019.0,09-NOV-09,IN,2,2,0,0,
448449,1964421,JASON VASQUEZ,,C,N,N,443 GLEN FLORA RD,EAGLE LAKE,TX,77434,US,443 GLEN FLORA RD,EAGLE LAKE,TX,77434,US,(979) 234-5791,,VASQUEZJASON670@YAHOO.COM,24-DEC-19,400000.0,2019.0,09-NOV-09,TX,4,4,0,0,
448450,1964425,GREEN HILLS HOME CENTER CORP,,A,N,N,3171 MORGANTOWN ROAD,MOHNTON,PA,19540,US,3171 MORGANTOWN ROAD,MOHNTON,PA,19540,US,(610) 856-1600,(610) 856-5283,ACCOUNTING@GREENHILLSLUMBER.COM,11-AUG-21,124502.0,2021.0,09-NOV-09,PA,4,2,124502,2021,1.0
448451,1964427,RB ABD SONS INC,,C,N,N,1951 LARCHWOOD AVENUE,TROY,MI,48083,US,1951 LARCHWOOD AVENUE,TROY,MI,48083,US,(248) 524-1630,,,09-NOV-09,,,09-NOV-09,MI,1,4,0,0,
448452,1964428,JACK FORBES,FORBES EXCAVATING,C,N,N,334 ROLLING LANE,ABBOTTSTOWN,PA,17301,US,334 ROLLING LANE,ABBOTTSTOWN,PA,17301,US,(717) 259-7939,,,25-OCT-09,,,09-NOV-09,PA,2,1,0,0,
448453,1964430,TOTAL DEMOLITION INC,,C,N,N,7524 ELROY RD,DEL VALLE,TX,78617,US,7524 ELROY RD,DEL VALLE,TX,78617,US,(512) 247-9485,,,09-NOV-09,300000.0,2008.0,09-NOV-09,TX,10,10,0,0,
448454,1964435,JOHN MICHAEL CHANEY,4C CONSTRUCTION,C,N,N,614 CR 3225,WINDOM,TX,75492,US,614 CR 3225,WINDOM,TX,75492,US,(903) 583-0131,(903) 623-9996,4CCONSTRUCTION@PEOPLEPC.COM,14-AUG-14,15000.0,2013.0,09-NOV-09,TX,3,3,0,0,
448455,1964436,STP PERFORMANCE COATING LLC,,C,N,N,1131 W WATKINS STREET,PHOENIX,AZ,85007,US,1131 W WATKINS STREET,PHOENIX,AZ,85007,US,(602) 276-1231,(602) 243-1123,RHONDA@PERFORMANCECOATING.COM,29-AUG-17,25000.0,2008.0,09-NOV-09,AZ,2,2,0,0,
448456,1964437,SANTOS M VELASQUEZ,EL SHADDAI VELASQUEZ,C,N,N,2631 W CLARENDON,DALLAS,TX,75211,US,2631 W CLARENDON,DALLAS,TX,75211,US,(214) 727-5963,,,09-NOV-09,,,09-NOV-09,TX,2,1,0,0,
448457,1964439,TERRY SPAIN,JUST FOR YOU TRANSPORTATION SERVICES,C,N,N,4476 ABRAM WAY,CONLEY,GA,30288,US,4476 ABRAM WAY,CONLEY,GA,30288,US,(404) 408-2032,,TERRYSPAIN@BELLSOUTH.NET,15-JAN-14,10000.0,2008.0,09-NOV-09,GA,2,1,0,0,
448458,1964442,MARIO MORALES,MARIO MORALES TRUCKING,C,N,N,11555 FM 471 W LOT 79,SAN ANTONIO,TX,78253,US,11555 FM 471 W LOT 79,SAN ANTONIO,TX,78253,US,(210) 527-7992,(210) 227-5536,,09-NOV-09,,,09-NOV-09,TX,1,1,0,0,
448459,1964443,PETE'S MOBILE TIRE LLC,,C,N,N,1821 144TH AVE,DORR,MI,49323,US,PO BOX 386,DORR,MI,49323,US,(616) 366-2451,,,09-NOV-09,25000.0,2008.0,09-NOV-09,MI,2,1,0,0,
448460,1964444,APRIL LANDEL,NORTHSIDE TOWING,C,N,N,8348 S SHADY TRL,PENDLETON,IN,46064,US,8348 S SHADY TRL,PENDLETON,IN,46064,US,(317) 522-7710,,,09-NOV-09,,,09-NOV-09,IN,1,2,0,0,
448461,1964445,ABRAHAM RIOS,A&R SHUTTLE,C,N,Y,5433 S GREENWAY DR,TUCSON,AZ,85706,US,5433 S GREENWAY DR,TUCSON,AZ,85706,US,(520) 437-6793,,,09-NOV-09,,,09-NOV-09,AZ,1,1,0,0,
448462,1964447,CHARLES WAYNE TREADWELL,,C,N,N,9320 FM 726,JEFFERSON,TX,75657,US,9320 FM 726,JEFFERSON,TX,75657,US,(903) 777-4638,,,09-NOV-09,,,09-NOV-09,TX,2,1,0,0,
448463,1964448,DARNELL AND DICKSON CONSTRUCTION INC,,C,N,N,5039 N CHADBOURNE,SAN ANGELO,TX,76903,US,5039 N CHADBOURNE,SAN ANGELO,TX,76903,US,(325) 653-1920,(325) 658-5324,,09-NOV-09,,,09-NOV-09,TX,12,2,0,0,
448464,1964449,OHIO IRRIGATION AND LAWN SPRINKLER SYSTEMS INC,,C,N,N,2109 E SOCIAL ROW RD,DAYTON,OH,45458,US,2109 E SOCIAL ROW RD,DAYTON,OH,45458,US,(937) 432-9911,(937) 432-9933,,19-JUL-17,9251.0,2015.0,09-NOV-09,OH,1,1,0,0,
448465,1964450,DAVIS MASONRY LLC,,C,N,N,321 LELAND VALLEY RD WEST,QUILCENE,WA,98376,US,PO BOX 357,QUILCENE,WA,98376,US,(360) 765-3577,(360) 765-3577,,09-NOV-09,15000.0,2008.0,09-NOV-09,WA,1,1,0,0,
448466,1964451,DARVON FREEMAN,FREEMAN CONTRACTING,C,N,N,9981 HWY 57,LUDOWICI,GA,31316,US,PO BOX 52,LUDOWICI,GA,31316,US,(912) 270-2656,(912) 545-2899,,09-NOV-09,,,09-NOV-09,GA,2,2,0,0,
448467,1964457,HABITAT CONSTRUCTION INC,,C,N,N,3918 COTTAGE PLACE,ANACORTES,WA,98221,US,3918 COTTAGE PLACE,ANACORTES,WA,98221,US,(360) 540-8215,,HABITAT7@MSN.COM,16-NOV-09,,,09-NOV-09,WA,1,1,0,0,
448468,1964459,CROWN GRANTIE INC,,C,N,N,29200 LYON OAKS DR,LYON,MI,48393-2340,US,29200 LYON OAKS DR,LYON,MI,48393-2340,US,(248) 686-4530,,,09-NOV-09,,,09-NOV-09,MI,1,2,0,0,
448469,1964460,COLONY CLUB ENTERTAINMENT LLC,,C,N,N,2310 PARK AVE,DETROIT,MI,48201,US,333 MADIOSN AVE,DETROIT,MI,48226,US,(313) 963-9800,(313) 963-9800,JFORBES@GEMTHEATRE.COM,09-NOV-09,1809.0,2008.0,09-NOV-09,MI,2,4,0,0,
448470,1964466,JACKSONS HEATING AND AIR CONDITIONING INC,,C,N,N,7285 S 185 E,WOLCOTTVILLE,IN,46795,US,7285 S 185 E,WOLCOTTVILLE,IN,46795,US,(260) 854-3405,(260) 854-4051,,09-NOV-09,,,09-NOV-09,IN,1,1,0,0,
448471,1964467,GUILLERMO VELA,WILLIE'S TRUCKING,B,N,N,11966 COUNTRY ROAD 408,CALDWELL,TX,77836,US,11966 COUNTRY ROAD 408,CALDWELL,TX,77836,US,(979) 450-5427,,MLAINE78@GMAIL.COM,18-JUN-19,200000.0,2018.0,09-NOV-09,TX,3,3,200000,2018,1.0
448472,1964468,TRAILS TRAVEL PLAZA INC,,C,N,N,820 HAPPY TRAILS LANE,ALBERT LEA,MN,56007,US,PO BOX 1043,ALBERT LEA,MN,56007,US,(507) 373-4200,(507) 379-2645,CLARK@TRAILSTRAVELCENTER.COM,09-NOV-09,5000.0,2009.0,09-NOV-09,MN,1,2,0,0,
448473,1964469,KENNETH SCHROEDER,ARROW LINK FENCE CO,C,N,N,382 HANNA RD,MASON,MI,48854,US,382 HANNA RD,MASON,MI,48854,US,(517) 623-6318,,,09-NOV-09,,,09-NOV-09,MI,2,2,0,0,
448474,1964472,BRIAN R KLEIN,ADVANCED EARTH SOLUTIONS LLC,C,N,N,8287 ESTATES DRIVE,NORTH PORT,FL,34291,US,8287 ESTATES DRIVE,NORTH PORT,FL,34291,US,(941) 809-0951,,ADVANCEDEARTHSOLUTIONS@VERIZON.NET,09-NOV-09,,,09-NOV-09,FL,2,1,0,0,
448475,1964473,CRATE SERVICE INCORPORATED,,C,N,N,6021 GREENSBORO DR SUITE B,ATLANTA,GA,30336-2860,US,6021 GREENSBORO DR SUITE B,ATLANTA,GA,30336-2860,US,(404) 305-0583,(404) 305-0127,BRIGITTE.DRISKELL@CRATESERVICES.COM,07-OCT-09,,,09-NOV-09,GA,2,2,0,0,
448476,1964474,CARLOS MANUEL RIGORES,ALBA & SON'S,C,N,N,13815 FOREST ACRES DR,HOUSTON,TX,77050,US,8607 VALLEY SONG DR,HOUSTON,TX,77078,US,(281) 454-7051,,CUBADIVE@SBCGLOBAL.NET,08-APR-21,1.0,2021.0,09-NOV-09,TX,1,1,1,2021,1.0
448477,1964475,6853757 CANADA INC,DHESI TRANSPORT,A,N,N,4992 RUE ATHENA,PIERREFONDS,QC,H8Z 3K9,CA,4992 RUE ATHENA,PIERREFONDS,QC,H8Z 3K9,CA,(514) 702-5039,,RKDHESI@GMAIL.COM,19-APR-21,248631.0,2020.0,09-NOV-09,VT,3,3,248631,2020,1.0
448478,1964476,ERIE CONSTRUCTION LLC,,C,N,N,22051 COMMERCE DRIVE,WOODHAVEN,MI,48183,US,22051 COMMERCE DRIVE,WOODHAVEN,MI,48183,US,(734) 676-8689,,JPETIT@ERIECONSTRUCTIONLLC.COM,30-JUN-21,3500.0,2020.0,09-NOV-09,MI,6,6,3500,2020,1.0
448479,1964477,GILBERT UREA,,C,N,N,2765 LYONS,AUSTIN,TX,78702,US,2765 LYONS,AUSTIN,TX,78702,US,(512) 623-9302,,,09-NOV-09,,,09-NOV-09,TX,1,1,0,0,
448480,1964478,GIBSON EQUIPMENT LEASING LLC,,C,N,N,240 SOUTH 100 E,LUND,NV,89317,US,PO BOX 203,LUND,NV,89317,US,(775) 238-0592,,GIBSONDIRTMOVER@YAHOO.COM,20-OCT-22,4000.0,2021.0,09-NOV-09,NV,4,3,4000,2021,1.0
448481,1964481,CONNIE WARREN,CW TRANSPORT,C,N,N,191 N 875 E,ROCKVILLE,IN,47872,US,191 N 875 E,ROCKVILLE,IN,47872,US,(765) 366-6453,,,09-NOV-09,,,09-NOV-09,IN,1,2,0,0,
448482,1964483,PINETOP TRANSPORT LLC,,A,N,N,779 EAST ALBANY AVE,PEARSON,GA,31642,US,P O BOX 867,PEARSON,GA,31642,US,(912) 422-4007,(912) 422-6605,PINETOPLLC09@YAHOO.COM,08-JUN-22,442985.0,2021.0,09-NOV-09,GA,5,5,442985,2021,1.0
448483,1964484,INTIMIDATOR TRUCKING LLC,,A,N,N,28759 SALEM-ALLIANCE RD,DAMASCUS,OH,44619,US,PO BOX 302,DAMASCUS,OH,44619,US,(330) 428-1292,,ME0917@MSN.COM,27-AUG-22,50000.0,2021.0,09-NOV-09,OH,1,1,50000,2021,1.0
448484,1964490,N MANCHA,N MANCHA TRUCKING,C,N,N,608 LILLIAN,CONROE,TX,77301,US,608 LILLIAN,CONROE,TX,77301,US,(936) 756-2165,,,09-NOV-09,50000.0,2009.0,09-NOV-09,TX,1,1,0,0,
448485,1964492,MILES COURIER SERVICE INC,,A,N,N,920 WATERBURY COVE BLVD,LAWRENCEVILLE,GA,30043,US,PO BOX 127,LAWRENCEVILLE,GA,30046,US,(770) 630-0533,(770) 995-6822,MILESCOURIERSERVICE@YAHOO.COM,06-JAN-21,50000.0,2021.0,09-NOV-09,GA,2,3,50000,2021,1.0
448486,1964495,RONALD ROYLANCE,RONALD ROYLANCE FARMS INC,B,N,N,13950 HENDRICKS RD,OTHELLO,WA,99344,US,13950 HENDRICKS RD,OTHELLO,WA,99344,US,(509) 488-2933,,RJROYLANCE@SMWIRELESS.NET,09-NOV-09,7000.0,2008.0,09-NOV-09,WA,1,1,7000,2008,1.0
448487,1964499,ISRAEL R SALGADO,IFS TRANSPORT,C,N,N,11402 W CHAMBERS AVE,TOLLESON,AZ,85353,US,11402 W CHAMBERS AVE,TOLLESON,AZ,85353,US,(602) 544-7986,,1988JUANALCALA@GMAIL.COM,02-SEP-14,10000.0,2013.0,09-NOV-09,AZ,3,2,0,0,
