,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861200,506992,AMSCO BIONICS CORP,AMERICAN BIONICS,C,N,N,21ST & E CARSON ST,PITTSBURGH,PA,15203,US,21ST & E CARSON ST,PITTSBURGH,PA,15203,US,(412) 381-4900,(412) 381-5122,,06-MAR-01,50000.0,2000.0,14-DEC-92,PA,3,3,0,0,
1861201,506993,SMOOT ENTERPRISES INC,SMOOT BROTHERS TRANSPORTATION,A,N,N,1995 N 2800 W,BRIGHAM CITY,UT,84302,US,PO BOX 385,BRIGHAM CITY,UT,84302,US,(435) 230-0402,,MIKESMOOT360@GMAIL.COM,13-APR-21,1.0,2020.0,14-DEC-92,UT,1,1,1,2020,1.0
1861202,507010,GREENCO BEVERAGE CO INC,,C,N,N,159 WELBORN ST,GREENVILLE,SC,29601,US,P O BOX 2328,GREENVILLE,SC,29602,US,(803) 242-1464,,,,0.0,,14-DEC-92,SC,7,7,0,0,
1861203,507021,DOUBLE D ROOFING & SHEET METAL INC,,A,N,N,4615 WEST MARKET STREET,YORK,PA,17408,US,4615 WEST MARKET STREET,YORK,PA,17408,US,(717) 792-6787,(717) 792-6789,MARIA@DOUBLE-D-ROOFING.COM,30-JUN-22,10043.0,2021.0,14-DEC-92,PA,3,1,10043,2021,1.0
1861204,507024,M & W TOWING INC,,A,N,N,8107 ROSE BANK AVE,BALTIMORE,MD,21222,US,8107 ROSE BANK AVE,BALTIMORE,MD,21222,US,(410) 284-0218,(410) 477-2902,,07-APR-22,25680.0,2021.0,14-DEC-92,MD,3,1,25680,2021,1.0
1861205,507027,GARRICK CONTRACT CARRIERS INC,,A,Y,N,72 LINCOLN AVE,ATHOL,MA,01331,US,PO BOX 190,ATHOL,MA,01331,US,(978) 249-6439,(978) 249-6439,GARRICKCARRIERS@HOTMAIL.COM,24-MAY-22,619829.0,2021.0,14-DEC-92,MA,8,8,619829,2021,1.0
1861206,507033,STARK TRANSPORTATION SERVICES INC,,A,N,N,8981 COLTON ST,MASSILLON,OH,44646,US,8981 COLTON ST,MASSILLON,OH,44646,US,(330) 481-6882,(330) 940-1666,STARK.TRANSPORTATION.SERVICES@GMAIL.COM,24-JAN-21,125000.0,2020.0,14-DEC-92,OH,1,1,125000,2020,1.0
1861207,507038,BUDDY'S USED CARS LLC,BUDDYS TOWING,A,N,N,19326 GARRETT HWY,OAKLAND,MD,21550,US,19326 GARRETT HWY,OAKLAND,MD,21550,US,(301) 387-6455,(301) 387-8137,BUDDYSTOWING@LIVE.COM,15-OCT-21,1000.0,2020.0,14-DEC-92,MD,1,2,1000,2020,1.0
1861208,507039,R E BARBER REPAIRS,,C,N,N,1288 SR 29,HUNLOCK CREEK,PA,18656,US,1288 SR 29,HUNLOCK CREEK,PA,18656,US,(570) 477-2138,(570) 477-2508,,12-SEP-09,0.0,,14-DEC-92,PA,1,1,0,0,
1861209,50704,BROOKFIELD RESOURCE MANAGEMENT INC,,A,N,N,100 LAMONT STREET,ELMSFORD,NY,10523-1897,US,100 LAMONT STREET,ELMSFORD,NY,10523-1897,US,(914) 592-5250,(914) 592-5337,MIKE.MALONE@BROOKFIELDCO.COM,07-FEB-22,196081.0,2021.0,01-JUN-74,NY,13,6,196081,2021,1.0
