,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529000,3638171,STELLAR MOVE,,C,N,N,715 E QUINCY ST APT 1  ,SAN ANTONIO,TX,78215-1462,US,715 E QUINCY ST APT 1  ,SAN ANTONIO,TX,78215-1462,US,(210) 934-9666,,CESARQ3@GMAIL.COM,18-MAY-21,,,18-MAY-21,TX,1,4,0,0,
1529001,3638172,ADVANCED TERRAIN MANAGEMENT LLC,,C,N,N,4203 CALLISON HWY,GREENWOOD,SC,29646-7727,US,4203 CALLISON HWY,GREENWOOD,SC,29646-7727,US,(864) 554-3813,,ADVANCEDTERRAIN@GMAIL.COM,18-MAY-21,,,18-MAY-21,SC,4,6,0,0,
1529002,3638174,ARROWHEAD EXCAVATION AND LANDSCAPE LLC,,C,N,N,1734 YORK AVE  ,CANON CITY,CO,81212-8624,US,1734 YORK AVE  ,CANON CITY,CO,81212-8624,US,(719) 671-1480,,ARROWHEADEXCAVATIONANDLAND@GMAIL.COM,18-MAY-21,,,18-MAY-21,CO,2,2,0,0,
1529003,3638175,BRUCE WELDING AND REPAIR LLC,,C,N,N,236 W HIGHWAY 56  ,GALVA,KS,67443-8506,US,236 W HIGHWAY 56  ,GALVA,KS,67443-8506,US,(620) 654-3354,(620) 654-3354,BRUCEWELDINGANDREPAIR@GMAIL.COM,18-MAY-21,,,18-MAY-21,KS,1,2,0,0,
1529004,3638176,MRZ SERVILOG LLC,,A,N,N,5702 PALM RIVER RD   ,TAMPA,FL,33619,US,5702 PALM RIVER RD   ,TAMPA,FL,33619-3830,US,(786) 720-1047,,MAGALYSARIAS73@GMAIL.COM,18-MAY-21,,,18-MAY-21,FL,3,3,0,0,
1529005,3638177,SOPDET LOGISTICS LLC,,A,N,N,2180 SATELLITE BOULEVARD SUITE 400,DULUTH,GA,30097,US,800 CORTELYOU ROAD APT 3B,BROOKLYN,NY,11218,US,(917) 714-8392,,MRBEJONES@AOL.COM,28-JUL-22,1.0,2022.0,18-MAY-21,GA,1,1,1,2022,1.0
1529006,3638179,MTJ ENTERPRISES LLC,,A,N,N,1905 RIVERSIDE PKWY APT 911,DOUGLASVILLE,GA,30135,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,(404) 790-8864,,MTPLUSINDUSTRIES@GMAIL.COM,26-AUG-21,1150.0,2021.0,18-MAY-21,GA,1,1,1150,2021,1.0
1529007,363818,BELL MANAGEMENT CO INC,BELL SUPPLY CO,A,N,N,7221 N CRESCENT BLVD,PENNSAUKEN,NJ,08110-1516,US,7221 N CRESCENT BLVD,PENNSAUKEN,NJ,08110-1516,US,(856) 663-3900,,LKOSZOWSKI@BELLSUPPLYINC.COM,20-JUL-22,225132.0,2021.0,28-AUG-89,NJ,12,12,225132,2021,1.0
1529008,3638180,ALEKI TRUCKING LLC,ALEKI TRUCKING CO,A,N,N,259 S 400 E   ,PROVO,UT,84606,US,259 S 400 E   ,PROVO,UT,84606-4737,US,(385) 283-8682,,ALEX@ALEKITRUCKINGCO.COM,18-MAY-21,,,18-MAY-21,UT,1,1,0,0,
1529009,3638181,ALPHA TRUCKING & LOGISTICS LLC,,A,N,N,25414 GAMBREL BARN PL,KATY,TX,77493,US,25414 GAMBREL BARN PL,KATY,TX,77493,US,(346) 667-7442,,STEPHENS@ALPHATL.COM,18-OCT-22,30000.0,2021.0,18-MAY-21,TX,1,1,30000,2021,1.0
