,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090900,3026385,J&C TRANSPORTATION SERVICES LLC,,A,N,N,2200 MEDLOCK LN,MCDONOUGH,GA,30253,US,2200 MEDLOCK LN,MCDONOUGH,GA,30253-3079,US,(305) 684-2253,,JCTRANSPORTATIONSERVICES@GMAIL.COM,30-MAY-20,1.0,2019.0,11-JUL-17,GA,1.0,1.0,0,0,
1090901,3026386,JALEX TRANSPORTATION INC,,A,N,N,1020 SW 46TH AVE APT 101,POMPANO BEACH,FL,33069,US,1020 SW 46TH AVE APT 101,POMPANO BEACH,FL,33069,US,(754) 551-4453,,JALEXTRANSPORT@GMAIL.COM,16-MAY-22,15000.0,2021.0,11-JUL-17,FL,1.0,1.0,15000,2021,1.0
1090902,3026388,AZTEC TRANSPORTATION LLC,,C,N,Y,3314 MORSE RD STE 209  ,COLUMBUS,OH,43231-6100,US,3314 MORSE RD STE 209  ,COLUMBUS,OH,43231-6100,US,(619) 252-6739,,AZTECTRANSPORTATIONLLC@GMAIL.COM,11-JUL-17,,,11-JUL-17,OH,1.0,2.0,0,0,
1090903,3026390,LEANNE SMITH,SMITH PERFORMANCE,C,N,N,16089 78TH AVE,MILACA,MN,56353-3505,US,16089 78TH AVE,MILACA,MN,56353-3505,US,(763) 482-9062,,ADVERTISING@PROELITEWORLDCHALLENGE.COM,11-JUL-17,,,11-JUL-17,MN,1.0,4.0,0,0,
1090904,3026391,CARLOS OMAR GOMEZ,CG TRUCKING,C,N,N,9125 STONE MILL LN,FORT WORTH,TX,76179,US,9125 STONE MILL LN,FORT WORTH,TX,76179,US,(214) 243-7979,,CGOMEZ22@LIVE.COM,13-JAN-21,1.0,2020.0,11-JUL-17,TX,1.0,1.0,1,2020,1.0
1090905,3026392,DAVID L MARTIN,MARTIN'S TREE SERVICE,C,N,N,8186 KINGSBURY HILL RD,FRANKLINVILLE,NY,14737-9791,US,8186 KINGSBURY HILL RD,FRANKLINVILLE,NY,14737-9791,US,(716) 904-2367,,DAVID@MARTINSTREE.BIZ,20-NOV-20,10000.0,2020.0,11-JUL-17,NY,1.0,2.0,10000,2020,1.0
1090906,3026395,BLUE SKY EXPRESS LLC,,A,N,N,3001 ROUTE 130 APT 39E,DELRAN,NJ,08075,US,3001 ROUTE 130 APT 39E,DELRAN,NJ,08075-2635,US,(609) 923-6886,,SARISIN_M@HOTMAIL.COM,12-JUL-21,50000.0,2020.0,11-JUL-17,NJ,2.0,1.0,50000,2020,1.0
1090907,3026398,DICKINSON LAND SURVEYORS,,A,N,N,302 DIAMOND SPRINGS TRL,OGALLALA,NE,69153-2302,US,302 DIAMOND SPRINGS TRL,OGALLALA,NE,69153-2302,US,(308) 284-8440,,RYAN@RLS554.COM,16-JUN-21,10000.0,2021.0,11-JUL-17,NE,2.0,2.0,10000,2021,1.0
1090908,3026402,S&B EXPEDITE LTD,S&B EXPEDITE,C,N,N,300 COMMERCIAL DR STE I,FAIRFIELD,OH,45014,US,300 COMMERCIAL DR STE I,FAIRFIELD,OH,45014-7592,US,(513) 830-5142,,AMY.NDIAYE@SNBEXPEDITE.COM,10-SEP-21,,,11-JUL-17,OH,1.0,2.0,0,0,
1090909,3026405,PACO TRUCKING LLC,,C,N,N,5894 BENCHLEY DR,BRYAN,TX,77807,US,PO BOX 1535,BRYAN,TX,77806,US,(979) 595-3493,,PMARTINEZ803@YAHOO.COM,13-JUL-22,135000.0,2021.0,11-JUL-17,TX,3.0,3.0,135000,2021,1.0
