,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
372819,1814166,TIP TOWING INC,,C,N,N,10150 SW 17TH CT,DAVIE,FL,33324,US,2269 S UNIVERSITY DR #182,DAVIE,FL,33324,US,(954) 593-3456,,GSANC@BELLSOUTH.NET,23-SEP-08,,,23-SEP-08,FL,1.0,1,0,0,
372820,1814169,SAMUEL LEE WRIGHT,,C,N,N,N6140 WESTERN AVE,SHEBOYGAN FALLS,WI,53085,US,N6140 WESTERN AVE,SHEBOYGAN FALLS,WI,53085,US,(920) 254-1859,,,23-SEP-08,,,23-SEP-08,WI,1.0,1,0,0,
372821,1814173,RJS TREE AND STUMP SERVICE INC,,C,N,N,5308 NORTH 81ST PLACE,SCOTTSDALE,AZ,85250,US,5308 NORTH 81ST PLACE,SCOTTSDALE,AZ,85250,US,(480) 945-5545,(480) 945-5016,INFO@RJSTREE.COM,23-SEP-08,10000.0,2008.0,23-SEP-08,AZ,1.0,3,0,0,
372822,1814176,RANDY HARBOR LOGGING INC,LOGGING COMPANY,C,N,N,3128 HWY 157,HAMILTON,AL,35570,US,3128 HWY 157,HAMILTON,AL,35570,US,(205) 921-0449,,KWEAKS@HANDTIMBER.COM,28-AUG-19,75000.0,2018.0,23-SEP-08,AL,2.0,1,0,0,
372823,1814179,JOHN LAFORGE,,C,N,N,146 RD,CRAGSMOOR,NY,12420,US,PO BX 161,CRAGSMOOR,NY,12420,US,(845) 647-9056,,ROCKMANN08@YAHOO.COM,24-APR-15,,,23-SEP-08,NY,1.0,1,0,0,
372824,1814181,RICHARDSON FARMS LLC,,A,N,N,10946 KENNEDYVILLE ROAD,KENNEDYVILLE,MD,21645,US,10946 KENNEDYVILLE ROAD,KENNEDYVILLE,MD,21645,US,(410) 348-9920,(410) 348-9949,RICH_FARMS@MSN.COM,15-NOV-21,60000.0,2021.0,23-SEP-08,DE,4.0,2,60000,2021,1.0
372825,1814183,COMPAX LLC,COMPAX EQUIPMENT CO,C,N,N,14020 N 82ND STREET,SCOTTSDALE,AZ,85260,US,PO BOX 15743,SCOTTSDALE,AZ,85267,US,(480) 998-8434,(480) 998-8382,COMPAXEQUIP@AOL.COM,19-DEC-08,130800.0,2000.0,23-SEP-08,AZ,1.0,1,0,0,
372826,1814184,THOMAS M JONES,MIKES AUTO SERVICE,A,N,N,3606 GLENDALE ROAD,CAIRO,WV,26337-6568,US,3606 GLENDALE ROAD,CAIRO,WV,26337-6568,US,(304) 869-3667,(304) 869-3667,,10-APR-22,50.0,2019.0,23-SEP-08,WV,2.0,2,50,2019,1.0
372827,1814185,BOLES TRANSPORTATION INC,,A,N,N,6965 HWY 42,LOCUST GROVE,GA,30248,US,4284 BUCKNELL DRIVE,DECATUR,GA,30034,US,(678) 595-3889,,BOLESTRANSPORT@ATT.NET,23-MAR-22,100000.0,2022.0,23-SEP-08,GA,1.0,1,100000,2022,1.0
372828,1814188,HYATT CONSTRUCTION INC,,C,N,N,2020 316TH ST NW,STANWOOD,WA,98292,US,2020 316TH ST NW,STANWOOD,WA,98292,US,(360) 629-7736,,,07-OCT-21,,,23-SEP-08,WA,1.0,1,0,0,
372829,1814190,ARIC R VOORTING,SUNSHINE STATE BUILDERS LLC,C,N,N,1055 LONNIE RAKER LANE,CRAWFORDVILLE,FL,32327,US,1055 LONNIE RAKER LANE,CRAWFORDVILLE,FL,32327,US,(850) 251-6180,,ARICVOORTING1@GMAIL.COM,23-OCT-12,1200.0,2011.0,23-SEP-08,FL,1.0,1,0,0,
372830,1814191,CAR TRANSPORT INC,,A,N,N,709 W 65TH ST APT # 6,WESTMONT,IL,60559,US,709 W 65TH ST APT # 6,WESTMONT,IL,60559,US,(708) 853-9432,(708) 853-9428,CARTRANSPORTELD@GMAIL.COM ,27-APR-22,126529.0,2021.0,23-SEP-08,IL,2.0,2,126529,2021,1.0
372831,1814192,JAY W WINKELMANN,,A,N,N,3905 ROCKY FALLS RD,SPRINGFIELD,IL,62711,US,3905 ROCKY FALLS RD,SPRINGFIELD,IL,62711,US,(217) 341-7453,,JCWINKELMANN@ATT.NET,18-FEB-21,20000.0,2020.0,23-SEP-08,IL,2.0,4,20000,2020,1.0
372832,1814193,WEBSTER'S HAULING INC,,C,N,N,6500 MAYFAIR,OCEAN SPRINGS,MS,39564,US,6500 MAYFAIR,OCEAN SPRINGS,MS,39564,US,(228) 861-1841,(850) 944-0235,WEBSTERSHAULING@LIVE.COM,11-MAY-09,10000.0,2008.0,23-SEP-08,MS,1.0,1,0,0,
372833,1814194,HARRY DOUGHTY,CYD TAE TRUCKING,C,N,N,3907 FERNHILL AVE,BALTIMORE,MD,21215,US,3907 FERNHILL AVE,BALTIMORE,MD,21215,US,(443) 398-4762,,FITZYLAKITA@VERIZON.NET,23-SEP-08,60.0,2008.0,23-SEP-08,MD,2.0,2,0,0,
372834,1814195,TOM & PAULS TIRE TRAX INC,,C,N,N,1233 EAST MAIN ST,ROCHESTER,NY,14609,US,1233 EAST MAIN ST,ROCHESTER,NY,14609,US,(585) 482-2940,(585) 482-2942,PPALMER1@ROCHESTER.RR.COM,23-SEP-08,8000.0,2007.0,23-SEP-08,NY,2.0,5,0,0,
372835,1814196,SCOTT BRECHTELSBAUER,BRECHTELSBAUER FARMS,C,N,N,745 NORTH BEYER ROAD,SAGINAW,MI,48601,US,745 NORTH BEYER ROAD,SAGINAW,MI,48601,US,(989) 754-1961,,,23-SEP-08,3000.0,2008.0,23-SEP-08,MI,1.0,1,0,0,
372836,1814198,DBS TRUCKING LLC,,A,N,N,140 WAYNE ST,WAYNE,NJ,07470,US,140 WAYNE ST,WAYNE,NJ,07470,US,(201) 650-7070,,DBSTRUCKINGLLC@YAHOO.COM,22-JUL-22,127827.0,2021.0,23-SEP-08,NJ,2.0,2,127827,2021,1.0
372837,1814199,LARRY MILLER & SONS,LARRY MILLER,A,N,N,2151 COUNTY ROAD 2000 E,SAINT JOSEPH,IL,61873,US,2151 COUNTY ROAD 2000 E,SAINT JOSEPH,IL,61873,US,(217) 649-3283,,,26-FEB-22,10000.0,2021.0,23-SEP-08,IL,1.0,1,10000,2021,1.0
372838,1814200,JASON A WINGO,AJ TOWING AND TRANSPORT,C,N,N,4019 NC 18S,MORGANTON,NC,28655,US,4019 NC18 S,MORGANTON,NC,28655,US,(828) 391-1175,(828) 391-8485,DAVISFAMILY828@GMAIL.COM,26-MAY-16,500000.0,2015.0,23-SEP-08,NC,1.0,3,0,0,
372839,1814203,KORSKY CONSTRUCTION LLC,,A,N,N,271 COLEMAN AVENUE,ELMIRA,NY,14903,US,271 COLEMAN AVENUE,ELMIRA,NY,14903,US,(607) 738-2555,,KORSKYCONSTRUC@STNY.RR.COM,11-AUG-20,7638.0,2019.0,23-SEP-08,NY,1.0,1,0,0,
372840,1814204,TORO RUBEN,,C,N,Y,2732 ROODS CREEK RD #B13,HANCOCK,NY,13783,US,2732 ROODS CREEK RD #B13,HANCOCK,NY,13783,US,(607) 467-1652,(607) 467-1652,DON_AHJ88@HOTMAIL.COM,23-SEP-08,135584.0,2008.0,23-SEP-08,NY,2.0,1,0,0,
372841,1814205,PAUL VANDE HEI CUSTOM HOMES LLC,,C,N,N,1025 WRIGHTSTOWN RD,DE PERE,WI,54115,US,1025 WRIGHTSTOWN RD,DE PERE,WI,54115,US,(920) 532-4702,,,23-SEP-08,,,23-SEP-08,WI,1.0,1,0,0,
372842,1814206,J L JOHNSON INC,,A,N,N,2419 N46 RD,LELAND,IL,60531,US,2419 N46 RD,LELAND,IL,60531,US,(815) 252-1646,,JOHNSON_24199@MSN.COM,30-JUN-22,45500.0,2021.0,23-SEP-08,IL,1.0,2,45500,2021,1.0
372843,1814207,MECHANICAL SOLUTIONS INC,,A,N,N,105 E ELM ST,FARMINGTON,NM,87401,US,PO BOX 6017,FARMINGTON,NM,87499,US,(505) 327-1132,(505) 327-2232,TSHAVERS@MSIFARMINGTON.COM,01-AUG-22,1.0,2022.0,23-SEP-08,NM,2.0,1,1,2022,1.0
372844,1814208,PRESTONS ROCKIN P SHREDDING,,A,N,N,1296 N 1175 W,ST GEORGE,UT,84770,US,PO BOX 911354,ST GEORGE,UT,84791,US,(435) 680-5982,,KYLE@PRESTONSSHREDDING.NET,08-NOV-21,50000.0,2020.0,23-SEP-08,UT,2.0,2,50000,2020,1.0
372845,1814210,WAYNE BURGESS,BURGESS DAIRY FARM,C,N,N,4155 GALBRAITH LINE,BROWN CITY,MI,48416,US,4155 GALBRAITH LINE,BROWN CITY,MI,48416,US,(810) 346-3577,,,23-SEP-08,,,23-SEP-08,MI,2.0,5,0,0,
372846,1814212,CORONA TOOLS,,C,N,N,2074 WEST 5TH ST,BROOKLYN,NY,11223,US,2074 WEST 6TH ST,BROOKLYN,NY,11223,US,(718) 513-3784,(718) 513-3784,CORONASAL@OPTONLINE.NET,24-SEP-08,5000.0,2008.0,24-SEP-08,NY,1.0,10,0,0,
372847,1814215,KENNY BROTHERS FARM,,B,N,N,16695 GEDDES RD,HEMLOCK,MI,48626,US,68,MERRILL,MI,48626,US,(989) 643-7860,,KGK9420@AOL.COM,24-SEP-08,7350.0,2007.0,24-SEP-08,MI,10.0,10,7350,2007,1.0
372848,1814217,WELDON F HOOD SR,WEL-DON CONSTRUCTION SERVICES,C,N,N,494 LISA AVENUE,ODENTON,MD,21113,US,494 LISA AVENUE,ODENTON,MD,21113,US,(443) 871-0890,,,24-SEP-08,,,24-SEP-08,MD,1.0,1,0,0,
372849,1814219,LAWRENCE DOUGLAS JOHNSON,,C,N,N,10551 WICOMICO RIDGE ROAD,CHARLOTTE,MD,20622,US,10551 WICOMICO RIDGE ROAD,CHARLOTTE,MD,20622,US,(301) 751-9788,,,24-SEP-08,,,24-SEP-08,MD,1.0,1,0,0,
372850,1814221,LANDSCAPE DESIGNWORKS INC,LANDSCAPE DESIGNWORKS,C,N,N,200 BROAD STREET,PLAINWELL,MI,49080,US,200 BROAD STREET,PLAINWELL,MI,49080,US,(269) 685-2850,,,08-OCT-08,,,24-SEP-08,MI,,1,0,0,
372851,1814223,CURTIS E METCALF,METCALF'S TREE SERVICE,C,N,N,9375 HWY 44 W,WEST POINT,KY,40177,US,9375 HWY 44 W,WEST POINT,KY,40177,US,(502) 922-3289,,,24-SEP-08,,,24-SEP-08,KY,1.0,1,0,0,
372852,1814225,INDIANA FILTER SUPPLY INC,,C,N,N,5850 KOPETSKY DR STE F,INDIANAPOLIS,IN,46217,US,5850 KOPETSKY DR STE F,INDIANAPOLIS,IN,46217,US,(317) 788-2897,,,24-SEP-08,,,24-SEP-08,IN,1.0,1,0,0,
372853,1814226,D&K LOGISTICS ENTERPRIES,DK&S,C,N,N,406 FLINT HILL LANE,BESSEMER,AL,35022,US,406 FLINT HILL LANE,BESSEMER,AL,35022,US,(205) 424-7522,,RNLDHACKWORTH@YAHOO.COM,24-SEP-08,,,24-SEP-08,AL,1.0,1,0,0,
372854,1814227,WILLARD WAGNER,W N WAGNER TRANSPORTATION,C,N,N,28641 CHIPPENDALE AVENUE,NORTHFIELD,MN,55057,US,28641 CHIPPENDALE AVENUE,NORTHFIELD,MN,55057,US,(507) 645-7169,,WILWAG2@MSN.COM,11-JUL-22,,,24-SEP-08,MN,1.0,1,0,0,
372855,1814229,PREMIUM SHINGLE LLC,,C,N,N,197653 HWY 101 N,BEAVER,WA,98305,US,PO BOX 67,BEAVER,WA,98305,US,(360) 374-6046,(360) 374-6210,,15-JUL-10,15000.0,2009.0,24-SEP-08,WA,1.0,1,0,0,
372856,1814232,QUALITY TECHNOLOGY SERVICES,,C,N,N,300 SATELLITE BLVD NW,SUWANEE,GA,30024,US,300 SATELLITE BLVD NW,SUWANEE,GA,30024,US,(678) 835-5431,,HFRIEND@QUALITYTECH.COM,24-SEP-08,,,24-SEP-08,GA,1.0,3,0,0,
372857,1814233,LOWERY TRAILER REPAIR,,C,N,N,107 MAN O WAR DRIVE,LAWRENCEBURG,KY,40342,US,PO BOX 847,LAWRENCEBURG,KY,40342-0847,US,(502) 600-2194,(502) 839-4949,MLOWERY399@AOL.COM,16-MAR-22,15000.0,2019.0,24-SEP-08,KY,1.0,1,0,0,
372858,1814234,CLETE ZILLS,ZILLS FARMS,C,N,N,W 8354 HY 68,WAUPUN,WI,53963,US,W 8354 HY 68,WAUPUN,WI,53963,US,(920) 324-4181,,,08-SEP-08,10000.0,2008.0,24-SEP-08,WI,1.0,1,0,0,
372859,1814235,RDH TRANSPORT LLC,,C,N,N,406 FLINT HILL LANE,BESSEMER,AL,35022,US,406 FLINT HILL LANE,BESSEMER,AL,35022,US,(205) 791-9524,,RNLDHACKWORTH@YAHOO.COM,24-SEP-08,,,24-SEP-08,AL,1.0,1,0,0,
372860,1814236,JAMES PHILLIPS,JAMES PHILLIPS TRUCKING,A,N,N,9456 HWY 490,LOUISVILLE,MS,39339,US,9456 HWY 490,LOUISVILLE,MS,39339,US,(601) 416-0561,,CHELLYJONES05@YAHOO.COM,20-APR-21,100000.0,2019.0,24-SEP-08,MS,2.0,2,100000,2019,1.0
372861,1814238,WEST NYACK REALTY CORP,,C,N,N,22 LENORE AVE,MONSEY,NY,10952,US,PO BOX 200,MONSEY,NY,10952,US,(845) 425-9130,,,24-SEP-08,16500.0,2008.0,24-SEP-08,NY,1.0,2,0,0,
372862,1814240,DANIEL DEPRIEST JR,ADVANCED CHIMNEY SOLUTIONS,C,N,N,3710 INGLESIDE DRIVE,JARRETTSVILLE,MD,21084,US,3710 INGLESIDE DRIVE,JARRETTSVILLE,MD,21084,US,(410) 569-9603,(410) 557-7968,ACSCHIMNEY@VERIZON.NET,24-SEP-08,36202.0,2008.0,24-SEP-08,MD,,3,0,0,
372863,1814241,ROY SCOTT ANDERSON,SCOTT ANDERSON TRUCKING,C,N,N,104 CIDER ST,SADORUS,IL,61872,US,104 CIDER ST,SADORUS,IL,61872,US,(217) 598-2479,,,04-SEP-08,20000.0,2007.0,24-SEP-08,IL,1.0,1,0,0,
372864,1814242,PATONA BAY INC,PATONA BAY BOAT SERVICE,C,N,N,2 EMS T 33 B LN,LEESBURG,IN,46538,US,2 EMS T 33 B LN,LEESBURG,IN,46538,US,(574) 453-3970,(574) 453-3830,,22-AUG-08,,,24-SEP-08,IN,1.0,1,0,0,
372865,1814243,TDL CORPORATION,,C,N,N,7310 N 725 W,WINAMAC,IN,46996,US,7310 N 725 W,WINAMAC,IN,46996,US,(574) 896-0051,,,24-SEP-08,,,24-SEP-08,IN,1.0,1,0,0,
372866,1814244,HAWKINS SITE DEVELOPMENT LLC,,C,N,N,6125 HWY 64 E,WARTRACE,TN,37183,US,6125 HWY 64 E,WARTRACE,TN,37183,US,(931) 389-9302,(931) 389-0571,HAWKINSSITE@GMAIL.COM,15-OCT-13,5000.0,2012.0,24-SEP-08,TN,1.0,2,0,0,
372867,1814245,FORTUNA CONSTRUCTION CORPORATION,,C,N,N,3439 EAST COMMERCE RD,COMMERCE TWP,MI,48382,US,3439 EAST COMMERCE RD,COMMERCE TWP,MI,48382,US,(248) 676-2010,(248) 676-2405,,02-MAY-22,1000.0,2022.0,24-SEP-08,MI,1.0,2,1000,2022,1.0
372868,1814246,JAMES M RICKE,JAMES RICKE TRUCKING,A,N,N,2616 180TH STREET,FORT DODGE,IA,50501,US,2616 180TH STREET,FORT DODGE,IA,50501,US,(515) 573-8745,,SMRICKE@HOTMAILCOM,23-MAY-22,86000.0,2021.0,24-SEP-08,IA,1.0,1,86000,2021,1.0
372869,1814247,DANIEL B KEYES,AGRICULTURE FARMING,C,N,N,4712 ONTARIO CENTER ROAD,WALWORTH,NY,14568-9778,US,4712 ONTARIO CENTER ROAD,WALWORTH,NY,14568-9778,US,(315) 524-8326,,,04-SEP-08,,,24-SEP-08,NY,2.0,2,0,0,
372870,1814248,RONALD ROWLINGS,RJR ROWLINGS FARM,C,N,N,1265 138TH AVE,WAYLAND,MI,49348,US,1265 138TH AVE,WAYLAND,MI,49348,US,(269) 792-6857,,,24-SEP-08,,,24-SEP-08,MI,1.0,1,0,0,
372871,1814250,WARDS TRIAD PRODUCE,,C,N,N,1109 AGRICULTURE STREET,RALEIGH,NC,27603,US,1109 AGRICULTURE STREET,RALEIGH,NC,27603,US,(919) 828-4161,(919) 828-9915,JOEY@WARDPRODUCE.COM,02-DEC-16,192000.0,2016.0,24-SEP-08,NC,6.0,4,0,0,
372872,1814252,EDELY TRANSPORTATION LLC,,C,N,N,6107 WATERMAN LN,LAKELAND,FL,33812,US,6107 WATERMAN LN,LAKELAND,FL,33812,US,(863) 409-5249,,DISPATCH.EDELY@GMAIL.COM,22-APR-21,65000.0,2020.0,24-SEP-08,FL,4.0,3,65000,2020,1.0
372873,1814253,PEEK CONSTRUCTION INC,,C,N,N,4447 S BROOKLAWN DR,NEW PALESTINE,IN,46163,US,4447 S BROOKLAWN DR,NEW PALESTINE,IN,46163,US,(317) 861-4581,,,24-SEP-08,0.0,,24-SEP-08,IN,1.0,1,0,0,
372874,1814255,BAR K CONSTRUCTION CORP,,C,N,N,171 HAWKINI AVE,RONKONKOMA,NY,11779,US,PO BOX 299,HOLBROOK,NY,11741,US,(631) 758-7047,,,24-SEP-08,,,24-SEP-08,NY,3.0,3,0,0,
372875,1814259,ORANGE COUNTY SMALL ENGINES&HYDRAULIC HOSES LLC,,C,N,N,294 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,294 MOUNTAIN LODGE ROAD,MONROE,NY,10950,US,(845) 781-6537,(845) 496-9290,OCSE@FRONTIERNET.NET,10-SEP-09,0.0,,24-SEP-08,NY,1.0,1,0,0,
372876,181426,JIM MORRISON TRUCKING INC,,A,N,N,337 PINNACLE COURT,HENDERSON,NV,89014,US,337 PINNACLE COURT,HENDERSON,NV,89014,US,(702) 436-4568,,JIMMORRISONTRK@GMAIL.COM,13-APR-22,133448.0,2021.0,01-JUN-74,NV,1.0,2,133448,2021,1.0
372877,1814260,BRIDGEPORT ELECTRIC INC,,C,N,N,N5650 HWY 57,HILBERT,WI,54129,US,PO BOX 222,GREENLEAF,WI,54126,US,(920) 371-5635,,BRIDGEPORTELEC1@HUGHS.COM,24-SEP-08,,,24-SEP-08,WI,1.0,1,0,0,
372878,1814264,LOUIS VAN HOUT,L AND J LANDSCAPING,C,N,N,500 PARKVIEW,ORION,MI,48362,US,500 PARKVIEW,LAKE ORION,MI,48362,US,(248) 814-0955,,,24-SEP-08,0.0,,24-SEP-08,MI,3.0,2,0,0,
372879,1814269,CHAD PATRICK RILEY,,C,N,N,4545 E RILEY RD,OWOSSO,MI,48867,US,4545 E RILEY RD,OWOSSO,MI,48867,US,(989) 743-6235,,ALL44STAR@AOL.COM,24-SEP-08,,,24-SEP-08,MI,2.0,1,0,0,
372880,1814270,ALLWAYS PROPS MOVERS INC,,C,N,N,195 CHRYSTIE STREET,NEW YORK,NY,10002,US,195 CHRYSTIE STREET,NEW YORK,NY,10002,US,(646) 654-1514,,,24-SEP-08,,,24-SEP-08,NY,2.0,1,0,0,
372881,1814271,WILLIAM GABORIK,BILLY'S GARAGE,C,N,N,7496 RED ARROW HWY,WATERVLIET,MI,49098,US,7496 RED ARROW HWY,WATERVLIET,MI,49098,US,(269) 463-3980,(269) 463-3981,BILLYSGARAGE@ATT.NET,24-SEP-08,,,24-SEP-08,MI,1.0,1,0,0,
372882,1814272,NORMAN UKEN,UKEN FARMS,A,N,N,2419 COUNTY ROAD 1800 E,URBANA,IL,61802,US,2419 COUNTY ROAD 1800 E,URBANA,IL,61802,US,(217) 643-3615,,BRADLEY.UKEN@GMAIL.COM,10-FEB-21,3500.0,2021.0,24-SEP-08,IL,1.0,1,3500,2021,1.0
372883,1814273,MIDNIGHT EXP LOGISTICS LLC,,A,N,N,7501 AIRLINE DR,ROWLETT,TX,75089,US,7501 AIRLINE DR,ROWLETT,TX,75089,US,(214) 470-3436,,SUCOGO25@YAHOO.COM,22-NOV-21,821092.0,2021.0,24-SEP-08,TX,9.0,9,821092,2021,1.0
372884,1814275,RELIA TRANSPORTATION LLC,,C,N,Y,65 MCNEIL TERRACE,STRATFORD,CT,06614,US,65 MCNEIL TERRACE,STRATFORD,CT,06614,US,(203) 395-1212,(203) 380-0214,RKHAN@RELIATRANSPORTATION.COM,03-SEP-09,85000.0,2008.0,24-SEP-08,CT,2.0,10,0,0,
