,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1110877,3057471,EDYEAL INC,OCHOA HAULING AND CLEAN UP,C,N,N,816 W 78TH ST,LOS ANGELES,CA,90044,US,816 W 78TH ST,LOS ANGELES,CA,90044,US,(323) 683-3120,,INGRIDLUCERO@HOTMAIL.COM,22-JUL-21,11000.0,2021.0,10-OCT-17,CA,2,2,11000,2021,1.0
1110878,3057472,LEDFORD GRADING,,C,N,N,265 STATE HIGHWAY 80 N,BURNSVILLE,NC,28714-4539,US,265 STATE HIGHWAY 80 N,BURNSVILLE,NC,28714-4539,US,(828) 284-6521,,JAKENLEDFORD6521@GMAIL.COM,06-APR-21,50000.0,2020.0,10-OCT-17,NC,3,2,50000,2020,1.0
1110879,3057473,BJ TRANSPORT LLC,,A,N,N,2315 EVERGREEN DR,PORT ARTHUR,TX,77642-2642,US,2315 EVERGREEN DR,PORT ARTHUR,TX,77642-2642,US,(409) 790-7979,,BJTRANSPORTLLC@GMAIL.COM,23-FEB-22,80250.0,2021.0,10-OCT-17,TX,2,2,80250,2021,1.0
1110880,3057474,JARDINES LAWN MAINTENANCE & LANDSCAPING INC,,C,N,N,1040 LEWISBERRY ROAD,LEWISBERRY,PA,17339,US,1040 LEWISBERRY ROAD,LEWISBERRY,PA,17339,US,(717) 654-5399,,JARDINESLM@YAHOO.COM,21-APR-21,9000.0,2020.0,10-OCT-17,PA,2,1,9000,2020,1.0
1110881,3057476,BLUE ROAN LOGISTICS INC,,A,N,N,232 5TH ST SE,PARIS,TX,75460,US,29 MARIVELES WAY,TINTON FALLS,NJ,07724,US,(862) 404-0007,(173) 267-6765,BLUEROANLOGISTICS@GMAIL.COM,30-SEP-22,676215.0,2021.0,10-OCT-17,TX,5,8,676215,2021,1.0
1110882,3057477,INTEGRITY GENERAL ENGINEERING CONTRACTORS INC,,C,N,N,2175 SAMPSON AVE  ,CORONA,CA,92879,US,2175 SAMPSON AVE  ,CORONA,CA,92879,US,(951) 735-2117,,TVEDOVA@INTEGRITYCONTRACTORS.NET,10-OCT-17,,,10-OCT-17,CA,8,16,0,0,
1110883,3057478,CHANEY CONSTRUCTION LLC,,C,N,N,494 BEDFORD RD,WEST MIDDLESEX,PA,16159,US,494 BEDFORD RD,WEST MIDDLESEX,PA,16159,US,(724) 866-2582,,DAVECHANEY724@GMAIL.COM,21-DEC-21,23000.0,2020.0,10-OCT-17,PA,1,1,23000,2020,1.0
1110884,305748,BELL EQUIPMENT INC,,A,N,N,311 OAK ST,NEZPERCE,ID,83543,US,P O BOX 249,NEZPERCE,ID,83543-0249,US,(208) 937-2402,(208) 937-2118,NEZPERCE@BELLEQ.COM,27-JUL-22,10000.0,2022.0,18-NOV-87,ID,3,2,10000,2022,1.0
1110885,3057480,R L HALL EXCAVATION LLC,,A,N,N,5740 SPRING ST,CLINTON,MD,20735-1448,US,3985 1ST ST SW,WASHINGTON,DC,20032-1402,US,(202) 488-0798,,RLHALLEXCAVATION@AOL.COM,29-APR-22,100000.0,2021.0,10-OCT-17,MD,4,3,100000,2021,1.0
1110886,3057482,FIRST CHOICE TRANSPORTATION LLC,TOP CHOICE TRANSPORTATION,C,N,Y,12619 MARLTON CENTER DR UPPER MARLBORO MD  ,UPPR MARLBORO,MD,20772-5104,US,12619 MARLTON CENTER DR UPPER MARLBORO MD  ,UPPR MARLBORO,MD,20772-5104,US,(202) 489-7707,,FIRSTCHOICETRANSPORTATIONLLC1@GMAIL.COM,10-OCT-17,,,10-OCT-17,MD,9,3,0,0,
1110887,3057483,AMEZCUA DEMOLITION,,C,N,N,13032 WOLF DR  ,PHELAN,CA,92371-6727,US,13032 WOLF DR  ,PHELAN,CA,92371-6727,US,(760) 265-4742,,AMEZCUAOBED0@GMAIL.COM,10-OCT-17,,,10-OCT-17,CA,1,1,0,0,
1110888,3057484,CENCO,,C,N,N,N5028 HIGHWAY J,POYNETTE,WI,53955,US,N5028 HIGHWAY J,POYNETTE,WI,53955,US,(608) 635-7964,,TODDC@AMMINCORPORATED.COM,25-JAN-22,1.0,2019.0,10-OCT-17,WI,1,1,0,0,
1110889,3057486,BUTTER B TRUCKING LLC,,A,N,N,776 GLENSHIRE CT,RIVERDALE,GA,30274-4410,US,776 GLENSHIRE CT,RIVERDALE,GA,30274-4410,US,(414) 745-0182,,BUTTERBTRUCKING@GMAIL.COM,28-AUG-20,2000.0,2019.0,10-OCT-17,GA,1,1,0,0,
1110890,3057487,CHRIS BONAIUTO,LAKEVIEW TREE,C,N,N,151 NEWBURY ST,PEABODY,MA,01960,US,3 LAKEVIEW AVE,PEABODY,MA,01960,US,(617) 930-2381,,LAKEVIEWTREE@GMAIL.COM,10-JAN-20,20000.0,2018.0,10-OCT-17,MA,3,2,0,0,
1110891,3057488,EJL LAWN & LANDSCAPES,,C,N,N,542 CHESTNUT ST,EMMAUS,PA,18049-2404,US,542 CHESTNUT ST,EMMAUS,PA,18049-2404,US,(610) 248-6102,,EJLLAWNANDLANDSCAPES@GMAIL.COM,26-DEC-20,,,10-OCT-17,PA,2,2,0,0,
1110892,3057489,RUBEN DARIO GONZALEZ,CID HOTSHOT,C,N,N,1318 PARADISE CREEK LN,ROSENBERG,TX,77471-1648,US,1318 PARADISE CREEK LN,ROSENBERG,TX,77471-1648,US,(832) 600-4984,,CIDHOTSHOT82@GMAIL.COM,19-OCT-22,150.0,3000.0,10-OCT-17,TX,1,1,0,0,
1110893,305749,HARPS FOOD STORES INC,HARPS DISTRIBUTION CENTER,A,N,N,701 N OLD MISSOURI RD,SPRINGDALE,AR,72764,US,701 N OLD MISSOURI RD,SPRINGDALE,AR,72764,US,(479) 756-0460,(479) 756-5339,,31-AUG-22,700000.0,2022.0,18-NOV-87,AR,10,10,700000,2022,1.0
1110894,3057493,ROSEMARY CARDOZA,CARDOZA TRANSPORTATION,C,N,Y,403 S GOLD ST,YREKA,CA,96097-2818,US,403 S GOLD ST,YREKA,CA,96097-2818,US,(530) 842-7417,,ROSECARDOZA@SBCGLOBAL.NET,08-OCT-19,17801.0,2019.0,10-OCT-17,CA,1,1,0,0,
1110895,3057495,STORAGE INFRASTRUCTURE SOLUTIONS,,C,N,N,89 GRIMES RD MA  ,HUBBARDSTON,MA,01452-1428,US,89 GRIMES RD MA  ,HUBBARDSTON,MA,01452-1428,US,(978) 503-4648,,JSTURGIS@BROCADE.COM,10-OCT-17,,,10-OCT-17,MA,0,3,0,0,
1110896,3057497,DENNIS VOEHL FARMS,,A,N,N,37286 730TH ST,LAKEFIELD,MN,56150,US,37286 730TH ST,LAKEFIELD,MN,56150,US,(507) 350-9580,,SUEDEN27@GMAIL.COM,01-JUL-21,1.0,2021.0,10-OCT-17,MN,1,1,1,2021,1.0
1110897,3057498,ALAN DEBERG,,A,N,N,17333 Q AVE,DIKE,IA,50624,US,17333 Q AVE,DIKE,IA,50624,US,(319) 269-2566,,CARRIE.DEBERG@GMAIL.COM,07-JAN-22,15000.0,2021.0,10-OCT-17,IA,1,1,15000,2021,1.0
1110898,3057499,TUCKER ELITE TRUCKING CO,,C,N,N,5211 FIVE OAKS WAY  ,TUCKER,GA,30084-8169,US,5211 FIVE OAKS WAY  ,TUCKER,GA,30084-8169,US,(678) 793-1016,,TUCKERTRUCKINGCO@GMAIL.COM,10-OCT-17,,,10-OCT-17,GA,1,2,0,0,
1110899,3057500,PIONEER LANDSCAPE,,C,N,N,2030 HARBINSON CANYON RD,EL CAJON,CA,92019,US,2030 HARBINSON CANYON RD,EL CAJON,CA,92019,US,(469) 993-4141,,MEDFIN1@HOTMAIL.COM,07-OCT-22,8550.0,2021.0,10-OCT-17,CA,1,1,8550,2021,1.0
