,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
175100,140213,RUSSELL BROTHERS TRUCKING LLC,,A,N,N,861 TOWNSHIP ROAD 1300 N,GLADSTONE,IL,61437,US,861 TOWNSHIP ROAD 1300 N,GLADSTONE,IL,61437-9743,US,(309) 314-0869,,,05-MAR-21,5000.0,2020.0,01-JUN-74,IL,3,3,5000,2020,1.0
175101,1402132,ALPINE EXCAVATING,,C,N,N,155807 PINE VALLEY ROAD,PINE,CO,80433,US,P O BOX 795,CONIFER,CO,80433,US,(303) 838-3669,(303) 838-3669,,03-AUG-05,1000.0,2004.0,03-AUG-05,CO,1,1,0,0,
175102,1402133,S&S LOPEZ LLC,,C,N,N,20999 HWY 12,WESTON,CO,81091,US,20999 HWY 12,WESTON,CO,81091,US,(719) 859-6681,,SNSLOPEZLLC@YAHOO.COM,14-JAN-21,7000.0,2020.0,03-AUG-05,CO,3,3,7000,2020,1.0
175103,1402136,JOSEPH T KOEHLER,,C,N,N,711 SOUTH STATE STREET,CHILTON,WI,53014,US,711 SOUTH STATE STREET,CHILTON,WI,53014,US,(920) 849-9199,,,03-AUG-05,,,03-AUG-05,WI,1,1,0,0,
175104,1402137,PARKER WINNELSON CO,,C,N,N,6800 S DAWSON CIR STE 103,CENTENNIAL,CO,80112-4210,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 617-8430,(303) 617-8119,AMKOLB@WINSUPPLYINC.COM,15-JUN-21,22761.0,2020.0,03-AUG-05,CO,2,2,22761,2020,1.0
175105,1402138,STRINGHAM EXCAVATIONS INCORPATED,,C,N,N,5017 CLINTON STREET ROAD,BATAVIA,NY,14020,US,5017 CLINTON STREET ROAD,BATAVIA,NY,14020,US,(585) 343-6902,(585) 343-6902,,03-AUG-05,0.0,,03-AUG-05,NY,2,2,0,0,
175106,1402139,ROCKY MOUNTAIN PONDS & WATERFALL,,C,N,N,4561 CAREFREE TRAIL,PARKER,CO,80134,US,4561 CAREFREE TRAIL,PARKER,CO,80134,US,(303) 237-9919,(303) 984-4902,BEN@RMPW.COM,23-MAY-11,595000.0,2010.0,03-AUG-05,CO,8,16,0,0,
175107,1402141,D A HOLT INC,,C,N,N,15000 AKRON CANFIELD RD,BERLIN CENTER,OH,44401,US,15000 AKRON CANFIELD RD,BERLIN CENTER,OH,44401,US,(330) 233-0185,(330) 547-2086,HOLTZMANDAHOLT@AOL.COM,19-MAR-08,16000.0,2007.0,03-AUG-05,OH,2,2,0,0,
175108,1402146,GARY L KERBY TRUCKING,,C,N,N,136 LIBERTY CHURCH ROAD,COUSHATTA,LA,71019,US,P O BOX 325,COUSHATTA,LA,71019,US,(318) 932-7190,(318) 932-7190,SUBAMBURG@YAHOO.COM,16-MAY-22,79000.0,2022.0,03-AUG-05,LA,1,1,79000,2022,1.0
175109,1402148,DEANNA BILBREY,ACCEL TRANSPORT,C,N,N,143 LOPPERWOOD LN,LAGRANGE,OH,44050,US,143 LOPPERWOOD LN,LAGRANGE,OH,44050,US,(440) 355-4577,(440) 355-6400,,03-AUG-05,,,03-AUG-05,OH,1,1,0,0,
175110,1402149,POST SWINE FARMS INC,,C,N,N,80240 360TH AVE,OKABENA,MN,56161,US,80240 360TH AVE,OKABENA,MN,56161,US,(507) 853-4518,(507) 853-4698,PSFARMS@SWWNET.COM,03-AUG-05,20000.0,2004.0,03-AUG-05,MN,1,4,0,0,
175111,1402150,DARAN LYNN CALDWELL,,C,N,N,776 COUNTRY WOOD CIR,KISSIMMEE,FL,34744,US,776COUNTRY WOOD CIR,KISSIMMEE,FL,34744,US,(407) 348-7751,,,14-MAR-06,5000.0,2005.0,03-AUG-05,FL,1,1,0,0,
175112,1402155,DAVID R STILSON,STILSON'S FORESTRY,A,N,N,1938 ORCHARD ST  BOX 238,ALLENTOWN,NY,14707,US,BOX 238,ALLENTOWN,NY,14707,US,(716) 498-5400,,STILLY1969@YAHOO.COM,30-APR-21,8573.0,2020.0,03-AUG-05,NY,1,1,8573,2020,1.0
175113,1402158,JOHN TIMPSON JEFFS,JAYCO INDUSTRIES LLC,A,N,N,21483 WAALEW ROAD,APPLE VALLEY,CA,92307,US,21483 WAALEW ROAD,APPLE VALLEY,CA,92307,US,(760) 247-9113,(760) 247-6617,JAY@JAYCOINDUSTRIES.COM,26-AUG-21,50000.0,2020.0,03-AUG-05,CA,3,4,50000,2020,1.0
175114,1402160,JASON TURNBULL,JASON TURNBULL CONSTRUCTION,C,N,N,10730 N GORUD RD,HAYWARD,WI,54843,US,10730 N GORUD RD,HAYWARD,WI,54843,US,(715) 634-2402,,JASON164@CENTURYTEL.NET,03-AUG-05,,,03-AUG-05,WI,1,1,0,0,
