,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435840,1942246,JOSEPH LEMAIRE LLC,J & D TRUCKING,A,N,N,3880 HIGHWAY 12,VIDOR,TX,77662,US,P O BOX 21112,BEAUMONT,TX,77720,US,(409) 769-4653,(409) 422-4179,JDTRUCKING1@YMAIL.COM,03-OCT-22,78900.0,2022.0,22-SEP-09,TX,1.0,1,78900,2022,1.0
435841,1942248,FREEDOM CONSTRUCTION INC,FREEDOM ELECTRIC,C,N,N,375 HUNTERS CHASE RD,MONTROSE,CO,81403,US,375 HUNTERS CHASE RD,MONTROSE,CO,81403,US,(970) 964-6014,(970) 240-4524,FRENZEDEN@LIVE.COM,22-SEP-09,,,22-SEP-09,CO,1.0,1,0,0,
435842,1942249,EARL T HERTEL,HERTEL CONSTRUCTION COMPANY,C,N,N,1534 HERTEL ROAD,SCHULENBURG,TX,78956,US,1534 HERTEL ROAD,SCHULENBURG,TX,78956,US,(979) 561-8180,,EAHERTEL@CVCTX.COM,18-SEP-09,30000.0,2008.0,22-SEP-09,TX,2.0,2,0,0,
435843,1942251,SLOWBOY TRUCKING INC,,C,N,N,322 FREEDMAN DRIVE,CHINA SPRING,TX,76633,US,P O BOX 88,CHINA SPRING,TX,76633,US,(254) 366-0173,(254) 836-1442,,05-OCT-22,75000.0,2021.0,22-SEP-09,TX,2.0,1,75000,2021,1.0
435844,1942252,BRADLEYS INC,,C,N,N,1920 N PORT AVE,CORPUS CHRISTI,TX,78401,US,1920 N PORT AVE,CORPUS CHRISTI,TX,78401,US,(361) 882-4381,(361) 882-4385,EMMA.CORTEZ@BRADLEYSMOTORS.COM,22-SEP-09,0.0,,22-SEP-09,TX,5.0,5,0,0,
435845,1942255,EDWARD RAFFAELI,,C,N,N,21853 CR 34 1/2,STERLING,CO,80751,US,21853 CR 34 1/2,STERLING,CO,80751,US,(970) 522-8524,,,22-SEP-09,,,22-SEP-09,CO,1.0,1,0,0,
435846,1942256,GERARDO TORRES,G TORRES TRUCKING,C,N,N,2024 SHARPSHIRE,ARLINGTON,TX,76014,US,2024 SHARPSHIRE,ARLINGTON,TX,76014,US,(817) 375-3911,,,28-AUG-20,180210.0,2019.0,22-SEP-09,TX,4.0,5,0,0,
435847,1942257,TRUCKING EXPRESS LLC,,A,N,N,1206 SOUTHARD CT,FLEMINGTON,NJ,08822,US,1206 SOUTHARD CT,FLEMINGTON,NJ,08822,US,(908) 788-8170,(908) 788-8170,TRUCKINGEXPRESSLLC@HOTMAIL.COM,03-MAY-21,31069.0,2020.0,22-SEP-09,NJ,1.0,2,31069,2020,1.0
435848,1942258,ATANACIO VILLANUEVA,AVR TRUCKING,C,N,N,4732 MELINDA DRIVE,FOREST HILL,TX,76119,US,4732 MELINDA DRIVE,FOREST HILL,TX,76119,US,(817) 455-7780,,,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435849,1942259,MICHAEL CARABETTA,REM CONSTRUCTION,C,N,N,202 ALLEN ST,EAST  LONGMEADOW,MA,01028,US,202 ALLEN STREET,EAST LONGMEADOW,MA,01028,US,(413) 427-0716,,CENTURION0716@GMAIL.COM,21-SEP-21,10000.0,2020.0,22-SEP-09,MA,3.0,1,10000,2020,1.0
435850,1942260,TIENERGY LLC,,A,N,N,270 N STATE STREET,HAMPSHIRE,IL,60140,US,PO BOX 729,HAMPSHIRE,IL,60140,US,(847) 426-6354,(847) 426-0146,STEVE@MWCOMPANIES.COM,27-OCT-22,300000.0,2021.0,22-SEP-09,IL,5.0,5,300000,2021,1.0
435851,1942266,KARLA ROMAN,R A TRANSPORT,C,N,N,906 SPRING MILLER CT,ARLINGTON,TX,76002,US,906 SPRING MILLER CT,ARLINGTON,TX,76002,US,(817) 453-9268,(817) 453-2629,RATRANSPORT.KARLA@YAHOO.COM,19-AUG-14,74000.0,2009.0,22-SEP-09,TX,1.0,2,0,0,
435852,1942267,BALTAZAR MORENO,,C,N,N,11491 DRUMMOND PLACE,DALLAS,TX,75228,US,11491 DRUMMOND PLACE,DALLAS,TX,75228,US,(214) 562-5913,,MARIA@BHCROSSROADS.COM,24-JUN-22,25000.0,2021.0,22-SEP-09,TX,1.0,1,25000,2021,1.0
435853,1942268,CHARLES SHERMAN HARRIS,HARRIS EXPRESS 24 HR TOWING,A,N,N,1421 PROSPECT ROAD,CHICKAMAUGA,GA,30707,US,1421 PROSPECT ROAD,CHICKAMAUGA,GA,30707,US,(423) 920-4155,,,16-JUN-20,50.0,2018.0,22-SEP-09,GA,1.0,1,0,0,
435854,1942270,CALVIN RYBERG,BRING IT DOWN TREE SERVICE,C,N,N,8293 S CARR CT,LITTLETON,CO,80128,US,8293 S CARR CT,LITTLETON,CO,80128,US,(303) 594-7489,,,22-SEP-09,0.0,,22-SEP-09,CO,1.0,1,0,0,
435855,1942271,DUNSMORE & FLICK CONSERVATION CONTRACTORS,DUNSMORE & FLICK CONSERVATON CONTRACTORS,C,N,N,426 MAHLER RD,WICHITA FALLS,TX,76310,US,PO BOX 515,HOLLIDAY,TX,76366,US,(940) 692-7595,(940) 692-7575,JAMESRDUNSMORE@YAHOO.COM,26-APR-11,,,22-SEP-09,TX,1.0,2,0,0,
435856,1942272,TIMOTHY P FOLKES & DONALD W SMITH,,A,N,N,12548 CN R 4000 E,SAN JOSE,IL,62682,US,12548 CN R 4000 E,SAN JOSE,IL,62682,US,(309) 657-6196,,SSDEVILS47@GMAIL.COM,25-OCT-21,100000.0,2020.0,22-SEP-09,IL,1.0,1,100000,2020,1.0
435857,1942273,GREEN ORGANIZATION INC,,C,N,N,385CR825,BUNA,TX,77612,US,PO BOX 971,MAURICEVILLE,TX,77626,US,(409) 745-3408,(409) 745-3408,JOE7GREEN@AOL.COM,22-SEP-09,20000.0,2008.0,22-SEP-09,TX,1.0,1,0,0,
435858,1942274,BENJAMIN MARTINEZ,,C,N,N,1136 CR 1060,CHICO,TX,76431,US,1136 CR 1060,CHICO,TX,76431,US,(469) 744-5462,,,02-JUN-10,,,22-SEP-09,TX,1.0,3,0,0,
435859,1942276,DOYLE FINCHER,,C,N,N,2 MI SW ON FM 181 OF,SEMINOLE,TX,79360,US,P O BOX 907,SEMINOLE,TX,79360,US,(432) 758-3456,(432) 758-3971,,22-SEP-09,0.0,,22-SEP-09,TX,1.0,1,0,0,
435860,1942279,DENNIS KUNKEN,,A,N,N,29818 IRISH GROVE CHURCH AVE,GREENVIEW,IL,62642,US,29818 IRISH GROVE CHURCH AVE,GREENVIEW,IL,62642,US,(217) 445-2814,,DENKUNKEN@YAHOO.COM,22-SEP-21,3500.0,2021.0,22-SEP-09,IL,2.0,2,3500,2021,1.0
435861,1942281,ROBERTO ZENTENO,ZENTENO'S TRUCKING,C,N,N,2608 ROUSE ST,FORT WORTH,TX,76111,US,2608 ROUSE ST,FORT WORTH,TX,76111,US,(817) 913-5642,,,15-JAN-22,50000.0,2021.0,22-SEP-09,TX,1.0,1,50000,2021,1.0
435862,1942282,DURRSET AMIGOS LTD,AMIGOS FOODS,C,N,N,4669 US HWY 90 W,SAN ANTONIO,TX,78237,US,4669 HWY 90 WEST,SAN ANTONIO,TX,78237,US,(210) 798-5360,(210) 798-5365,MMARTINEZ@AMIGOSFOODS.COM,02-JUN-22,20000.0,2021.0,22-SEP-09,TX,3.0,2,20000,2021,1.0
435863,1942283,RICHARD SALONIUS,TEX-CLEAR LOTSCAPING,C,N,N,21006 IMPERIAL OAK DRIVE,MAGNOLIA,TX,77355,US,21006 IMPERIAL OAK DRIVE,MAGNOLIA,TX,77355,US,(713) 515-5100,,,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435864,1942284,HARRY H PRICE & SON INC,,C,N,N,1608 S HARWOOD STREET,DALLAS,TX,75215,US,1608 S HARWOOD STREET,DALLAS,TX,75215,US,(214) 421-1593,,KYLE.MULLENIX@HARRYHPRICE.COM,31-DEC-19,125000.0,2019.0,22-SEP-09,TX,3.0,4,0,0,
435865,1942285,HEMPHILL WOOD PRODUCTS,TIMOTHY HEMPHILL,A,N,N,1173 BEN GREEN ROAD,GENESEE,PA,16923,US,1173 BEN GREEN ROAD,GENESEE,PA,16923,US,(814) 848-5039,,HEMPHILLWOODPRODUCTS@YAHOO.COM,26-APR-22,1.0,2020.0,22-SEP-09,PA,1.0,1,1,2020,1.0
435866,1942288,JODY GUYNES,J & C TRUCKING,C,N,N,3983 FM 2674,EL CAMPO,TX,77437,US,PO BOX 1477,EL CAMPO,TX,77437,US,(979) 637-0111,,JCTRUCKING95@GMAIL.COM,05-MAY-21,150000.0,2021.0,22-SEP-09,TX,2.0,2,150000,2021,1.0
435867,1942289,HORACIO DURAN PEREZ,DURAN TRUCKING,C,N,N,3915 CHEEK RD,DURHAM,NC,27704,US,3915 CHEEK RD,DURHAM,NC,27704,US,(919) 264-3539,,,22-SEP-09,,,22-SEP-09,NC,2.0,2,0,0,
435868,1942290,WAYNE T JACKSON,WAYNE'S PROPERTIES,C,N,N,859 SUNNINGDALE,BLOOMFIELD,MI,48302,US,859 SUNNINGDALE,BLOOMFIELD,MI,48302,US,(313) 220-6118,(248) 258-5245,WAYNEJACKSON7@AOL.COM,22-SEP-09,,,22-SEP-09,MI,1.0,2,0,0,
435869,1942291,OBDULIO TURCIOS,,C,N,N,5431 RIDGEWIND LN,HOUSTON,TX,77053,US,5431 RIDGEWIND LN,HOUSTON,TX,77053,US,(281) 853-3657,,OBDULIOTURCIOS01@GMAIL.COM,18-OCT-22,1.0,2021.0,22-SEP-09,TX,1.0,1,1,2021,1.0
435870,1942292,ALAMO STONE COMPANY LLC,ALAMO STONE COMPANY,C,N,N,13020 SOUTH KIRKWOOD RD,STAFFORD,TX,77477,US,13020 SOUTH KIRKWOOD RD,STAFFORD,TX,77477,US,(281) 240-4600,(281) 240-4604,LAWRENCE@ALAMOSTONE.COM,22-FEB-21,2500.0,2020.0,22-SEP-09,TX,2.0,2,2500,2020,1.0
435871,1942293,FRANCISCO JAVIER ULLOA,JEA AUTO SALES & TIRES,C,N,N,4101 N CAGE BLVD,PHARR,TX,78577,US,4101 N CAGE BLVD,PHARR,TX,78577,US,(956) 781-8504,(956) 702-1326,,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435872,1942294,TOMMY PRICE TRUCKING INC,,C,N,N,1239 OLD LOCKHART RD,LA GRANGE,TX,78945,US,1239 OLD LOCKHART RD,LA GRANGE,TX,78945,US,(979) 242-5203,(979) 242-5203,TPRICEX78945@GMAIL.COM,11-MAY-21,68000.0,2020.0,22-SEP-09,TX,1.0,1,68000,2020,1.0
435873,1942295,EDWARD J HUMPHREY,DIAMOND H TRUCKING,C,N,N,205 CORTINES RD,GOLIAD,TX,77963,US,205 CORTINES RD,GOLIAD,TX,77963,US,(361) 645-4880,,,22-SEP-09,,,22-SEP-09,TX,1.0,2,0,0,
435874,1942296,NORMAN CASTILLO,,C,N,N,50 CLAUDIA  DR,HOUSTON,TX,77013,US,50 CLAUDIA  DR,HOUSTON,TX,77081,US,(832) 623-0430,(713) 839-8501,,22-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435875,1942298,MASTER CONSTRUCTION & ENGINEERING INC,,C,N,N,201 W COMMERCE STREET,DALLAS,TX,75208-1916,US,PO BOX 226984,DALLAS,TX,75222-6984,US,(214) 748-5611,(214) 748-8577,MASTERCO@MASTERCONSTRUCTION.COM,27-JUL-21,30000.0,2021.0,22-SEP-09,TX,3.0,2,30000,2021,1.0
435876,1942299,GUILLERMINA RAMIREZ,A D O TRANSPORT,C,N,N,617 PATRICK HENRY DR,LAREDO,TX,78043,US,210 N INTL BLVD,HIDALGO,TX,78557,US,(956) 725-5155,,,24-SEP-09,,,22-SEP-09,TX,1.0,1,0,0,
435877,1942300,HIPOLITO VALDEZ,VALDEZ TRUCKING,C,N,N,133 GARCENO LOOP,ROMA,TX,78584,US,133 GARCENO LOOP,ROMA,TX,78584,US,(956) 849-2387,,,06-OCT-09,0.0,,22-SEP-09,TX,1.0,1,0,0,
435878,1942305,PUTNAM ENERGY INC,,B,N,N,30 FOWLER AVE,CARMEL,NY,10512,US,30 FOWLER AVE,CARMEL,NY,10512,US,(845) 225-6560,,,21-JUN-21,15000.0,2020.0,22-SEP-09,NY,2.0,3,15000,2020,1.0
435879,1942306,VANDERLOON ELECTRIC,,C,N,N,2575 OLD DUTCH DRIVE,MIDDLEVILLE,MI,49333,US,2575 OLD DUTCH DRIVE,MIDDLEVILLE,MI,49333,US,(269) 795-7789,(269) 795-9329,MAILBOX@VLELECTRIC.COM,21-JUN-10,,,22-SEP-09,MI,,1,0,0,
435880,1942307,ENRIQUE GIRON,GIRON TRUCKING,C,N,N,9578 VILLAGE PARKWAY,CALIFORNIA CITY,CA,93505,US,9578 VILLAGE PARKWAY,CALIFORNIA CITY,CA,93505,US,(818) 742-8093,(442) 247-7289,GIRONTRUCKING10@HOTMAIL.COM,18-JUL-22,90000.0,2019.0,22-SEP-09,CA,1.0,1,0,0,
435881,1942308,ABILENE EQUIPMENT CENTER LLC,,A,N,N,1358 S TREADAWAY BLVD,ABILENE,TX,79602-3943,US,1358 S TREADAWAY BLVD,ABILENE,TX,79602-3943,US,(325) 675-0602,(325) 675-5987,ZACH@ABILENEEC.COM,02-AUG-22,157500.0,2021.0,22-SEP-09,TX,5.0,5,157500,2021,1.0
435882,1942309,HERNANDEZ EXCAVATION,,C,N,N,1565 N BUSINESS 35 APT 207,NEW BRAUNFELS,TX,78130,US,1565 N BUSINESS 35 APT 207,NEW BRAUNFELS,TX,78130,US,(512) 797-5549,,,13-SEP-12,,,22-SEP-09,TX,1.0,1,0,0,
435883,1942310,JOSE LUIS ZARZA,ZARZA TRUCKING,C,N,N,824 W BARRON,EVERMAN,TX,76140,US,824 W BARRON,EVERMAN,TX,76140,US,(682) 597-0392,,ZARZA5410@GMAIL.COM,20-MAY-22,120000.0,2021.0,22-SEP-09,TX,1.0,1,120000,2021,1.0
