,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1094300,3031607,KINGSLANDING LOGISTICS LLC,,A,N,N,10101 SOUTHWEST FREEWAY SUITE 405,HOUSTON,TX,77047,US,10101 SW FREEWAY STE 405,HOUSTON,TX,77047,US,(832) 755-8974,,KINGSLANDING1980@YAHOO.COM,12-JUL-22,2020000.0,2021.0,26-JUL-17,TX,3,3,2020000,2021,1.0
1094301,3031612,ROGER TERRELL,PERSONAL TOUCH,C,N,N,7591 CONYERS ST  ,LITHONIA,GA,30058-4244,US,7591 CONYERS ST  ,LITHONIA,GA,30058-4244,US,(860) 815-0728,,ROGERLEETERRELL@GMAIL.COM,26-JUL-17,,,26-JUL-17,GA,1,1,0,0,
1094302,3031613,NEXT GINERATION INC,,C,N,N,80105 W US HIGHWAY 54,PRATT,KS,67124-7831,US,80105 W US HIGHWAY 54,PRATT,KS,67124-7831,US,(620) 895-6582,(620) 895-6585,NEXT.GINERATION@PCCA.COM,25-MAY-21,1.0,2020.0,26-JUL-17,KS,2,2,1,2020,1.0
1094303,3031615,DELAWARE HEATING & AIR CONDITIONING SERVICES INC,,A,N,N,11 MCMILLAN WAY A,NEWARK,DE,19713,US,11 MCMILLAN WAY A,NEWARK,DE,19713,US,(302) 738-4669,(302) 738-4680,KBARTUSKI@DELAWAREHEATANDAIR.COM,02-DEC-21,32000.0,2020.0,26-JUL-17,DE,2,2,32000,2020,1.0
1094304,3031616,ERW LLC,A 1 TOWING ED WILLITS TOWING,C,N,N,2531 E 4TH ST,PUEBLO,CO,81001-4244,US,2531 E 4TH ST,PUEBLO,CO,81001-4244,US,(719) 543-6388,,RICKSCULPTOR@HOTMAIL.COM,13-JAN-21,201500.0,2004.0,26-JUL-17,CO,2,2,0,0,
1094305,3031617,VML2LLC,,C,N,N,5112 RADNOR CT  ,MAYS LANDING,NJ,08330-2632,US,5112 RADNOR CT  ,MAYS LANDING,NJ,08330-2632,US,(609) 837-2357,,BIGVIC21428@YAHOO.COM,26-JUL-17,,,26-JUL-17,NJ,1,3,0,0,
1094306,3031618,ON TIME NYC INC,,A,N,N,629 MOUNTAIN RD,WURTSBORO,NY,12790,US,2681 W 2ND STREET APT 6A,BROOKLYN,NY,11223,US,(917) 600-6688,,ONTIMENYC@YAHOO.COM,04-OCT-22,141855.0,2020.0,26-JUL-17,NY,7,6,340000,2021,3.0
1094307,3031620,KEEN PROJECT SOLUTIONS LLC,,A,N,N,3001 SE CONVENIENCE BLVD STE 101,ANKENY,IA,50021,US,3001 SECONVENIENCEBLVD STE 101,ANKENY,IA,50021,US,(515) 229-5336,(515) 233-1216,JPARKINS@KEENPROJECTSOLUTIONS.COM,01-OCT-22,250000.0,2021.0,26-JUL-17,IA,13,13,250000,2021,1.0
1094308,3031621,LITTLE BILL LLC,,A,N,N,637 CENTER ST FL 1,BETHLEHEM,PA,18018,US,637 CENTER ST FL 1,BETHLEHEM,PA,18018,US,(929) 302-1253,,NMONEGRO87@GMAIL.COM,08-MAR-22,35110.0,2021.0,26-JUL-17,PA,3,4,35110,2021,1.0
1094309,3031624,UNITED WAY TRANS INC,,A,N,N,9265 PASO ROBLES AVENUE,NORTHRIDGE,CA,91325,US,1316 W AVENUE H9,LANCASTER,CA,93534-1700,US,(818) 437-6244,,UNITEDWAYTRANSINC@GMAIL.COM,24-JUN-21,229679.0,2020.0,26-JUL-17,CA,4,4,251000,2021,3.0
