,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
435310,1941381,PICADILLY FARM LLC,,A,N,N,264 SOUTH PARRISH ROAD,WINCHESTER,NH,03470,US,264 SOUTH PARRISH ROAD,WINCHESTER,NH,03470,US,(603) 239-8718,,JENNY@PICADILLYFARM.COM,20-DEC-21,132000.0,2021.0,21-SEP-09,NH,1,1,132000,2021,1.0
435311,1941382,S & B BUILDING,,C,N,N,6751 W JASON RD,ST JOHNS,MI,48879,US,6751 W JASON RD,ST JOHNS,MI,48879,US,(989) 620-1561,,,21-SEP-09,10000.0,2008.0,21-SEP-09,MI,1,1,0,0,
435312,1941383,ERIK S WASHBURN LLC,WASHBURN TRUCKING,C,N,N,704 GARY ST,GALT,CA,95632,US,704 GRAY ST,GALT,CA,95632,US,(209) 810-3331,(209) 744-9411,WASHBE@COMCAST.NET,11-JAN-22,40000.0,2019.0,21-SEP-09,CA,1,1,0,0,
435313,1941388,RANDALL L MARSHALL,MARSHALL'S TRUCK AND TRACTOR SERVICE,C,N,N,689 FM 3264,SUNSET,TX,76270,US,689 FM 3264,SUNSET,TX,76270,US,(940) 393-8770,(940) 845-4667,,21-SEP-09,796283.0,2009.0,21-SEP-09,TX,1,1,0,0,
435314,1941389,CHRIS R FRANK,C R F CONSTRUCTION,C,N,N,5842 N LONG LAKE RD,TRAVERSE CITY,MI,49684,US,5842 N LONG LAKE RD,TRAVERSE CITY,MI,49684,US,(231) 935-1998,(231) 935-1998,,21-JUN-10,,,21-SEP-09,MI,2,1,0,0,
435315,1941395,STEVE MITCHELL,MITCHELL ENTERPRISES LTD,A,N,N,224 E COTTAGE,SHERMAN,TX,75090,US,BOX 3109,SHERMAN,TX,75091,US,(903) 771-4584,,STEVE@MITCHELLGC.COM,03-JUN-20,5000.0,2019.0,21-SEP-09,TX,2,2,5000,2019,1.0
435316,1941397,DOUGLAS L DICKSON,,C,N,N,5586 BONNY HILL ROAD,BATH,NY,14810,US,5586 BONNY HILL ROAD,BATH,NY,14810,US,(610) 776-9509,,,21-SEP-09,20000.0,2008.0,21-SEP-09,NY,2,2,0,0,
435317,1941398,JAMES R FOSTER,FOSTER TRUCKING,C,N,N,5857 UPPER MONTAGUE RD,BOWIE,TX,76230,US,5857 UPPER MONTAGUE RD,BOWIE,TX,76230,US,(940) 872-5505,,ELF505553@YAHOO.COM,28-OCT-09,,,21-SEP-09,TX,1,1,0,0,
435318,1941399,ARTUR BRZEZINSKI,UNIVERSAL RECYCLING,C,N,N,3930 SHINDOLL ST,DALLAS,TX,75216,US,3930 SHINDOLL ST,DALLAS,TX,75216,US,(214) 680-8912,(469) 208-9401,VTISCOMMERCIAL@GMAIL.COM,04-DEC-14,1.0,2014.0,21-SEP-09,TX,1,1,0,0,
435319,194140,LACHNEY FLOYD,,C,N,N,13334 HAYNES BLVD,NEW ORLEANS,LA,70128,US,13334 HAYNES BLVD,NEW ORLEANS,LA,70128,US,(504) 241-1763,,,,0.0,,01-JUN-74,LA,1,1,0,0,
435320,1941403,M CO ASSESTS LLC,,C,N,N,316 CR 3672,SPRINGTOWN,TX,76082,US,PO BOX 489,SPRINGTOWN,TX,76082,US,(187) 764-4489,(187) 724-8489,,10-MAR-22,10.0,2019.0,21-SEP-09,TX,2,1,0,0,
435321,1941404,GREGORY M DICKSON,,C,N,N,5586 BONNY HILL ROAD,BATH,NY,14810,US,5586 BONNY HILL ROAD,BATH,NY,14810,US,(607) 346-4258,,,21-SEP-09,20000.0,2008.0,21-SEP-09,NY,1,1,0,0,
435322,1941407,M & N LAWN CARE,,B,N,N,236 N 31ST,LINCOLN,NE,68503,US,236 N 31ST,LINCOLN,NE,68503,US,(402) 802-4035,,,18-SEP-09,10000.0,2009.0,21-SEP-09,NE,1,1,10000,2009,1.0
435323,1941411,QUALITY AUTO SALES INC,,C,N,N,2304 CARMACK BLVD,COLUMBIA,TN,38401,US,2304 CARMACK BLVD,COLUMBIA,TN,38401,US,(931) 388-4284,(931) 388-4989,QUALITYINCBEN@AOL.COM,21-SEP-09,3000.0,2009.0,21-SEP-09,TN,1,1,0,0,
435324,1941412,GR TRUCKING & DEMOLITION LLC,,C,N,N,10030 HUDSON ST,HOUSTON,TX,77064,US,9547 WHEATHERWOOD DRIVE,HOUSTON,TX,77080,US,(713) 539-4441,,,29-JUL-21,71280.0,2020.0,21-SEP-09,TX,3,2,71280,2020,1.0
435325,1941414,SK TRANSPORT HONDO TX,,C,N,N,195 CR 3421,HONDO,TX,78861,US,195 CR 3421,HONDO,TX,78861,US,(830) 741-2757,,JEEPSTER69@DISHMAIL.NET,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435326,1941415,MOVED BY LOVE TRANSPORT LLC,,A,N,N,6501 NAVIGATION BLVD SUITE H,HOUSTON ,TX,77011,US,6501 NAVIGATION BLVD SUITE H,HOUSTON ,TX,77011,US,(832) 885-7517,,MOVEDBYLOVE@GMAIL.COM,18-JUN-21,95518.0,2020.0,21-SEP-09,TX,4,4,95518,2020,1.0
435327,1941416,WOOD & SONS INC,,C,N,N,2624 GREENSBURG RD,CAMPBELLSVILLE,KY,42718,US,2624 GREENSBURG RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-2808,,,21-SEP-09,6000.0,2008.0,21-SEP-09,KY,2,3,0,0,
435328,1941417,ROBERTS CONSTRUCTION LLC,,C,N,N,311 N PERRY,EAST WENATCHEE,WA,98802,US,311 N PERRY,EAST WENATCHEE,WA,98802,US,(509) 886-3434,(509) 886-3434,ROBERTS_CONSTRUCTION@CHARTER.NET,14-SEP-09,,,21-SEP-09,WA,1,1,0,0,
435329,1941418,RMF CONTRACTORS INC,,C,N,N,2140 S MAIN ST,FORT WORTH,TX,76110,US,2140 S MAIN ST,FORT WORTH,TX,76110,US,(817) 927-2140,,,21-SEP-09,,,21-SEP-09,TX,3,2,0,0,
435330,1941420,L O CONSTRUCTION INC,,C,N,N,885 S CR 430,PREMONT,TX,78375,US,PO BOX 810,PREMONT,TX,78375,US,(361) 348-3908,(361) 348-2220,DONNACORNELIUS@MSN.COM,03-MAY-22,100000.0,2008.0,21-SEP-09,TX,2,1,0,0,
435331,1941421,R D DEVELOPERS INC,,A,N,N,500 GARDEN LANE,HUNTINGTON,WV,25705,US,PO BOX 146,BARBOURSVILLE,WV,25504,US,(304) 736-3375,(304) 736-7577,ACCOUNTING@RDDEVELOPERS.COM,04-JAN-22,41998.0,2021.0,21-SEP-09,WV,1,3,41998,2021,1.0
435332,1941422,DUSTIN CLAY CREEL,DC CUSTOM FARMS,C,N,N,804 W MAIN ST,OLNEY,TX,76374,US,804 W MAIN ST,OLNEY,TX,76374,US,(940) 550-5028,,DUSTYCREEL@HOTMAIL.COM,09-FEB-22,5000.0,2021.0,21-SEP-09,TX,3,1,5000,2021,1.0
435333,1941423,MAXEY ENERGY COMPANY,,B,Y,N,447 WEST MAIN,UVALDE,TX,78801,US,PO BOX 1463,UVALDE,TX,78802,US,(830) 278-3711,(830) 278-7817,TARAMAXEY@MAXEYENERGY.COM,21-MAY-20,150000.0,2019.0,21-SEP-09,TX,6,6,150000,2019,1.0
435334,1941424,RANDI R NAUMANN,NAUMANN FARMS,A,N,N,1010 S COLUMBIA AVE,OGLESBY,IL,61348,US,1010 S COLUMBIA AVE,OGLESBY,IL,61348,US,(815) 488-6608,,TINA_NAUMANN@YAHOO.COM,19-APR-22,2000.0,2021.0,21-SEP-09,IL,2,1,2000,2021,1.0
435335,1941425,A2B MOVING & STORAGE LLC,,A,N,N,4230 B ST NW,AUBURN,WA,98001,US,PO BOX 58661,RENTON,WA,98058,US,(253) 216-6838,(253) 246-7554,LAURENEHOOD@A2BMOVING.NET,01-MAR-22,200000.0,2021.0,21-SEP-09,WA,12,7,200000,2021,1.0
435336,1941427,BELL FARMS MARVIN BELL,FARM,C,N,N,806 TIMBER RIDGE DR,MAHOMET,IL,61853-7017,US,806 TIMBER RIDGE DR,MAHOMET,IL,61853,US,(217) 590-4265,(217) 590-4265,BELLFARMS1@GMAIL.COM,22-JUL-18,3000.0,2016.0,21-SEP-09,IL,1,1,0,0,
435337,1941428,RICHARD J ALLEN,,C,N,N,189 LIBERTY POLE ROAD,LINDLEY,NY,14858,US,189 LIBERTY POLE ROAD,LINDLEY,NY,14858,US,(607) 523-8105,(607) 523-8105,BILLSLINDLEY@AOL.COM,10-AUG-09,,,21-SEP-09,NY,2,2,0,0,
435338,1941429,J & M HOME AND GARDEN INC,,A,N,N,201 MAIN ST,MADISON,NJ,07940,US,201 MAIN ST,MADISON,NJ,07940,US,(973) 377-4740,(973) 377-1628,TONI@JMHG.COM,26-AUG-21,57123.0,2021.0,21-SEP-09,NJ,1,1,57123,2021,1.0
435339,1941430,UNITED COOPERATIVE SERVICES,,C,N,N,3309 NORTH MAIN,CLEBURNE,TX,76033,US,POBOX 16,CLEBURNE,TX,76033,US,(817) 556-4000,,,03-MAY-11,640000.0,2010.0,21-SEP-09,TX,38,60,0,0,
435340,1941431,MITCH COOPER,M C GREEN SERVICES,C,N,N,W140N13951 COUNTRY AIRE DR,GERMANTOWN,WI,53022,US,W140N13951 COUNTRY AIRE DR,GERMANTOWN,WI,53022,US,(262) 512-0570,,,21-SEP-09,10000.0,2008.0,21-SEP-09,WI,3,1,0,0,
435341,1941432,DAVID KEITH STRAUBE,DAVID STRAUBE,C,N,N,4317 RIVER OAKS DR,KINGSLAND,TX,78639,US,PO1691,KINGSLAND,TX,78639,US,(325) 388-5561,,,01-FEB-22,132000.0,2021.0,21-SEP-09,TX,1,1,132000,2021,1.0
435342,1941433,MICHAEL THOMPSON,,C,N,N,155 FM 443,GEORGE WEST,TX,78022,US,PO BOX 147,GEORGE WEST,TX,78022,US,(361) 449-2739,,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435343,1941435,NORTHWEST FIDELITY CORPORATION,,C,N,N,348 HICKORY CREEK ROAD,MARBLE FALLS,TX,78654,US,348 HICKORY CREEK ROAD,MARBLE FALLS,TX,78654,US,(830) 798-1200,(830) 798-1200,AAUSMUS.NW@GMAIL.COM,25-JUL-12,40000.0,2011.0,21-SEP-09,TX,6,5,0,0,
435344,1941436,JOHN TWARDOWSKI,TWARDOWSKI FARMS,A,N,N,13071 IL HIGHWAY 89,GRANVILLE,IL,61326,US,13071 IL HIGHWAY 89,GRANVILLE,IL,61326,US,(815) 663-2873,(815) 663-2873,JRJST@YAHOO.COM,06-JUN-21,2000.0,2019.0,21-SEP-09,IL,2,2,2000,2019,1.0
435345,1941440,JAMES ALLEN,ALLEN TRUCKING,C,N,N,3249 BELL STREET,PORT ARTHUR,TX,77640,US,3249 BELL STREET,PORT ARTHUR,TX,77640,US,(409) 736-1242,,JIMMIA@SBCGLOBAL.NET,12-OCT-20,227900.0,2018.0,21-SEP-09,TX,1,1,0,0,
435346,1941443,WELLS WATSON,WELLS WATSON EXCAVATING,C,N,N,1019 BLUEBONNET CR,GRAFORD,TX,76449,US,1010 BLUEBONNET CR,GRAFORD,TX,76449,US,(940) 779-3374,(940) 779-2842,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435347,1941444,EBM FUELS & LUBRICANTS INC,,B,N,N,8721 MILLER ROAD 2,HOUSTON,TX,77049,US,8721 MILLER ROAD 2,HOUSTON,TX,77049,US,(281) 247-8066,(281) 247-8069,MBUSH@EBMFUELS.COM,21-SEP-09,,,21-SEP-09,TX,3,1,0,0,
435348,1941445,MICHAEL EARL EPPARS,,C,N,N,200 CR 1130 E,CUMBY,TX,75433,US,200CR 1130 E,CUMBY,TX,75433,US,(903) 456-1265,(903) 994-2235,,18-NOV-19,25000.0,2009.0,21-SEP-09,TX,1,1,0,0,
435349,1941450,CREEK SWABBING & ROUSTABOUT SERVICE INC,,C,N,N,912 HWY 277 SOUTH,SONORA,TX,76950,US,PO BOX 361,SONORA,TX,76950,US,(325) 387-5938,(325) 387-6008,DDCREEK.CREEKSRS@GMAIL.COM,10-AUG-15,720000.0,2014.0,21-SEP-09,TX,6,7,0,0,
435350,1941456,CHOYA YOUNG AND DON YOUNG,C&D FARMS,C,N,N,1241 FM 769,PLAINS,TX,79355,US,1241 FM 769,PLAINS,TX,79355,US,(806) 592-1987,,TIM@YOUNGAG.COM,24-SEP-20,20000.0,2019.0,21-SEP-09,TX,1,1,0,0,
435351,194146,LOUIS PARKS,L & S TRUCKING CO,C,N,N,6812 WEYMOUTH ROAD,MAYS LANDING,NJ,08330,US,6812 WEYMOUTH ROAD,MAYS LANDING,NJ,08330,US,(609) 625-4512,,,,0.0,,01-JUN-74,NJ,1,1,0,0,
435352,1941460,JOSE GALLARDO,GALLARDO'S TRUCKING,C,N,N,200 BUENA VISTA,LOCKHART,TX,78644,US,200 BUENA VISTA,LOCKHART,TX,78644,US,(512) 731-4820,,,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435353,1941462,ADGRAPHICS,,C,N,N,801 S LAURENT,VICTORIA,TX,77901,US,801 S LAURENT,VICTORIA,TX,77901,US,(361) 578-6411,(361) 576-2321,PVILLARREAL@VICAD.COM,21-SEP-09,70000.0,2008.0,21-SEP-09,TX,1,2,0,0,
435354,1941463,REBCON INC,,C,N,N,1868 W NORTHWEST HWY,DALLAS,TX,75220,US,1868 W NORTHWEST HWY,DALLAS,TX,75220,US,(972) 444-8230,(972) 444-8434,SHOUNDA@REBCON.COM,21-SEP-09,,,21-SEP-09,TX,4,3,0,0,
435355,1941466,MANNEY TRANSPORT LTD,,A,N,N,34565 DELAIR ROAD ,ABBOTSFORD,BC,V2S 2E1,CA,34565 DELAIR ROAD ,ABBOTSFORD,BC,V2S 2E1,CA,(604) 755-7131,,ACCOUNTS@MANNEYTRANS.COM,17-AUG-22,1271280.0,2021.0,21-SEP-09,WA,8,8,1271280,2021,1.0
435356,1941467,PAUL BELYEU,LANDMARK ASPHALT AND SEALCOATING,C,N,N,4307 OAK ST,BIG SPRING,TX,79720,US,4307 OAK ST,BIG SPRING,TX,79720,US,(325) 829-0180,(432) 517-4055,LANDMARK_ASPHALT@YAHOO.COM,04-AUG-11,6000.0,2010.0,21-SEP-09,TX,1,1,0,0,
435357,1941470,M VV ENTERPRISES LLC,EXCELL TRUCKING,C,N,N,13722 HOOPER RD,HOUSTON,TX,77047,US,13722 HOOPER RD,HOUSTON,TX,77047,US,(281) 935-3848,,TONYHERNANDEZ656@GMAIL.COM,18-OCT-19,170000.0,2018.0,21-SEP-09,TX,4,4,0,0,
435358,1941471,CMM SERVICES LLC,,C,N,N,9320 UP RIVER ROAD,CORPUS CHRISTI,TX,78409,US,9320 UP RIVER ROAD,CORPUS CHRISTI,TX,78409,US,(361) 241-2929,(361) 241-3454,SCOTTB@CMMPIPELINESERVICES.COM,21-SEP-09,0.0,,21-SEP-09,TX,8,14,0,0,
435359,1941474,CHARLES RENELIQUE,CHARLY TRUCKING,C,N,N,1811 STRONGS COURT,KATY,TX,77449,US,1811 STRONGS COURT,KATY,TX,77449,US,(281) 642-1943,(713) 466-3530,CHARLYTRUCKING@YAHOO.COM,21-SEP-09,30000.0,2008.0,21-SEP-09,TX,1,1,0,0,
435360,1941475,DIZARD FRISCH LUND MASONRY INC,,C,N,N,3413 153RD ST SW,LYNNWOOD,WA,98087,US,PO BOX 1174,WOODINVILLE,WA,98072,US,(425) 712-3414,(425) 712-3430,STEVE@DFLMASONRY.COM,21-APR-21,650.0,2020.0,21-SEP-09,WA,3,1,650,2020,1.0
435361,1941477,R A BAGWELL OIL CO INC,,B,N,N,1209 STRONG AVE,BALLINGER,TX,76821,US,P O BOX 491,BALLINGER,TX,76821,US,(325) 365-2231,(325) 365-3691,BAGWELLOIL@VERIZON.NET,06-JUL-21,8500.0,2020.0,21-SEP-09,TX,2,2,8500,2020,1.0
435362,1941479,NEAL STRUCTURAL REPAIR LLC,,A,N,N,47 BAYSIDE LANE,TROUT CREEK,MT,59874,US,PO BOX 64,NOXON,MT,59853-0064,US,(406) 847-4239,,,05-AUG-21,100000.0,2020.0,21-SEP-09,MT,7,4,100000,2020,1.0
435363,1941480,COX TRANSPORT COMPANY LLC,,C,N,N,7521 W FM 581,LOMETA,TX,76853,US,1300 ROLLINGBROOK SUITE 500,BAYTOWN,TX,77521,US,(281) 427-5991,(281) 427-8991,DOUG@KIRBYSTONE.COM,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435364,1941481,BELAIR LTD,,A,N,N,1327 W 5TH STREET,LOVELAND,CO,80537,US,1327 W 5TH STREET,LOVELAND,CO,80537,US,(970) 667-3536,(970) 461-0834,WOODTICK53@GMAIL.COM,10-JAN-22,5000.0,2021.0,21-SEP-09,CO,1,1,5000,2021,1.0
435365,1941482,KEN DANNER,DANNER FARMS,C,N,N,7631 COUNTY RD B,HAPPY,TX,79042,US,7631 COUNTY RD B,HAPPY,TX,79042,US,(806) 681-5594,,,15-FEB-13,2000.0,2012.0,21-SEP-09,TX,3,1,0,0,
435366,1941486,A C E BULLDOZING LLC,,C,N,N,10421 221ST PL SE,SNOHOMISH,WA,98296,US,10421 221ST PL SE,SNOHOMISH,WA,98296,US,(425) 501-5938,,STEERENH@AOL.COM,10-MAY-22,,,21-SEP-09,WA,1,1,0,0,
435367,1941488,R E AYCOCK,,C,N,N,2752 COUNTY ROAD 338,MCKINNEY,TX,75071,US,2752 COUNTY ROAD 338,MCKINNEY,TX,75071,US,(972) 562-4840,(972) 562-4850,BUTCHAYCOCK@GMAIL.COM,08-SEP-22,,,21-SEP-09,TX,3,3,0,0,
435368,1941489,TILE BY DESIGN INC,,C,N,N,4204 AUSTIN BLVD,ISLAND PARK,NY,11558,US,4204 AUSTIN BLVD,ISLAND PARK,NY,11558,US,(516) 889-6899,(516) 889-9474,TILEDESIGN@OPTONLINE.NET,28-APR-11,81888.0,2009.0,21-SEP-09,NY,1,1,0,0,
435369,1941492,HEATEX INDUSTRIES INC,,C,N,N,1455 FM 3513,LUMBERTON,TX,77657,US,PO BOX 20211,BEAUMONT,TX,77720-0211,US,(409) 751-3300,(409) 755-4454,SBENDER@HEATEXINC.NET,15-OCT-12,,,21-SEP-09,TX,1,1,0,0,
435370,1941493,JOHNNY D SHARP,,C,N,N,145 N KIRTLEY ROAD,SMITHVILLE,TX,78957,US,145 N KIRTLEY ROAD,SMITHVILLE,TX,78957,US,(512) 360-5416,(888) 640-5557,GRAVELPROS@ONEBOX.COM,21-SEP-09,8000.0,2009.0,21-SEP-09,TX,1,1,0,0,
435371,1941494,MACK THOMAS,MACK THOMAS TRUCKING,C,N,N,1400 RICKS STREET,AMARILLO,TX,79104-4230,US,1400 RICKS STREET,AMARILLO,TX,79104-4230,US,(806) 373-0503,,IBLESSED@SBCGLOBAL.NET,22-AUG-16,915097.0,2013.0,21-SEP-09,TX,1,1,0,0,
435372,1941496,GENE HILLMAN,,C,N,N,600 FM 2269,CAMERON,TX,76520,US,P O BOX 627,CAMERON,TX,76520,US,(254) 697-3400,(254) 697-8597,,21-SEP-09,40000.0,2009.0,21-SEP-09,TX,3,1,0,0,
435373,1941497,HERDEZ TRUCKING COMPANY INC,,C,N,N,6426 CF HAWN FRWY,DALLAS,TX,75217,US,6426 CF HAWN FRWY,DALLAS,TX,75217,US,(972) 897-0550,(214) 826-5133,HECTORHTI@YAHOO.COM,15-SEP-21,300000.0,2020.0,21-SEP-09,TX,5,5,300000,2020,1.0
435374,1941499,GUSTAVO GONZALES,,C,N,N,412 EARL RD,MOSES LAKE,WA,98837,US,412 EARL RD,MOSES  LAKE,WA,98837,US,(509) 765-1896,,,21-SEP-09,0.0,,21-SEP-09,WA,1,1,0,0,
435375,1941500,SERAFIN GARCIA,SGA EXPRESS,A,N,N,5404 CLEVELAND LANE,PASCO,WA,99301,US,5404 CLEVELAND LANE,PASCO,WA,99301,US,(509) 845-3075,,,06-AUG-22,100000.0,2021.0,21-SEP-09,WA,1,1,100000,2021,1.0
435376,1941502,ROTARY DRYER SPECIALTIES INC,,A,N,N,104 CEDAR STREET,ATLANTIC,IA,50022,US,104 CEDAR STREET,ATLANTIC,IA,50022,US,(402) 578-4884,(712) 243-7995,JWSSILENCE@GMAIL.COM,12-JAN-22,30410.0,2021.0,21-SEP-09,IA,1,1,30410,2021,1.0
435377,1941503,HANCOCK INTERIORS INC,,C,N,N,107 CAMERON CT,GLASGOW,KY,42141,US,P O BOX 2186,GLASGOW,KY,42142,US,(270) 834-0299,(270) 629-5117,HANCOCKINTERIORS@YAHOO.COM,05-JAN-21,20000.0,2012.0,21-SEP-09,KY,1,1,0,0,
435378,1941504,GREEN VALLEY FARM,,C,N,N,3307 THORNTON HWY,CHARLOTTE,MI,48813,US,3307 THORNTON HWY,CHARLOTTE,MI,48813,US,(517) 543-2383,,,10-JAN-11,10000.0,2008.0,21-SEP-09,MI,2,2,0,0,
435379,1941507,JAMES L BELL,LOUISBURG LAWN & TREE SERVICE,A,N,N,7 S 4TH,LOUISBURG,KS,66053-4099,US,9686 W 327TH ST,LOUISBURG,KS,66053-7145,US,(913) 636-1387,(913) 837-2659,JIMBELL@MOKANCOMM.NET,24-MAR-22,50000.0,2020.0,21-SEP-09,KS,5,3,50000,2020,1.0
435380,1941509,DH SPRINGS INC,,A,N,N,11-B EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,11 EMPIRE BLVD,SOUTH HACKENSACK,NJ,07606,US,(201) 440-2496,(201) 440-2498,MINAH@DHSPRINGS.COM,19-JAN-21,10425.0,2020.0,21-SEP-09,NJ,2,2,10425,2020,1.0
435381,1941510,WILLOW CITY SIGN & RAIL INC,,C,N,N,38931 FM 1774,MAGNOLIA,TX,77355,US,PO BOX 455,MAGNOLIA,TX,77353,US,(281) 356-6663,(281) 356-6387,CRHOADES@WILLOWCITY.NET,31-JUL-20,75000.0,2019.0,21-SEP-09,TX,5,3,0,0,
435382,1941511,MARIO AGUIRRE,M AGUIRRE,C,N,N,233 NE I STREET,FABENS,TX,79838,US,P O BOX 1366,FABENS,TX,79838,US,(915) 764-0469,,M.AGUIRRESR@GMAIL.COM,21-SEP-09,,,21-SEP-09,TX,1,1,0,0,
435383,1941512,RANDY REAGAN,,C,N,N,2468 COUNTY ROAD 2296,QUINLAN,TX,75474,US,2468 COUNTY ROAD 2296,QUINLAN,TX,75474,US,(903) 883-0391,(903) 883-0512,CASSEY95@AOL.COM,21-SEP-09,245000.0,2009.0,21-SEP-09,TX,1,1,0,0,
435384,1941513,SALISBURY RETIREMENT RESIDENCE LLC,OAK PARK RETIREMENT,A,N,Y,548 WHITE OAKS DRIVE,SALISBURY,NC,28147,US,9310 NE VANCOUVER MALL DR  200,VANCOUVER,WA,98662,US,(704) 636-4600,(704) 636-7440,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,70000.0,2021.0,21-SEP-09,NC,1,1,70000,2021,1.0
435385,1941514,GRANT PARK PACKING,,A,N,N,3434 RUNGE ST,FRANKLIN PARK,IL,60131,US,3434 RUNGE ST,FRANKLIN PARK,IL,60131,US,(312) 421-4096,(312) 421-1484,LUCIA@GRANTPARKPACKING.COM,07-JUN-22,180000.0,2021.0,21-SEP-09,IL,6,4,180000,2021,1.0
435386,1941515,LARRY DEHARDE,,C,N,N,SCHUENEMANN,SEGUIN,TX,78155,US,SCHUENEMANN,SEGUIN,TX,78155,US,(830) 379-3019,,,21-SEP-09,,,21-SEP-09,TX,1,3,0,0,
