,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
543510,2148419,DOUBLE HEART CRUDE LLC,,A,Y,N,7327 BROWN ROAD,SARATOGA,TX,77585-7843,US,7327 BROWN ROAD,SARATOGA,TX,77585-7843,US,(936) 274-5506,(936) 274-4025,JPLUMLEE@DOUBLEHEARTCRUDE.COM,31-DEC-20,758060.0,2019.0,29-APR-11,TX,16.0,20,758060,2019,1.0
543511,2148421,BURT SAND AND GRAVEL,,C,N,N,7351 FM 2101,QUINLAN,TX,75474,US,7351 FM 2101,QUINLAN,TX,75474,US,(903) 883-3044,,,29-APR-11,525000.0,2011.0,29-APR-11,TX,1.0,1,0,0,
543512,2148422,BART LIQUIGLI,COMPLETE TANK LLC,C,N,N,87 SAXONY DR,TRUMBALL,CT,06611,US,87 SAXONY DR,TRUMBALL,CT,06611,US,(203) 220-8399,(203) 220-8399,,10-JUN-15,13500.0,2014.0,29-APR-11,CT,1.0,1,0,0,
543513,2148424,RAPID TRANS EXPRESS INC,,A,N,N,25933 AVENIDA CLASSICA,MORENO VALLEY,CA,92551,US,22965 BAY AVE 203,MORENO VALLEY,CA,92553,US,(866) 419-0094,,,01-JUN-20,305648.0,2019.0,29-APR-11,CA,3.0,3,0,0,
543514,2148425,TOMAS CANO,TOMAS CANO'S TRUCKING,C,N,N,390 E HARRISBURG,ODESSA,TX,79766,US,390 E HARRISBURG,ODESSA,TX,79766,US,(432) 634-8753,,CANOBLANCA10@YAHOO.COM,14-APR-20,,,29-APR-11,TX,2.0,2,0,0,
543515,2148429,SOUTH MOUNTAIN XERISCAPE INC,,C,N,N,6435 S 26TH ST,PHOENIX,AZ,85042,US,6435 S 26TH ST,PHOENIX,AZ,85042,US,(602) 276-7008,,STEVEKNOP@HOTMAIL.COM,29-APR-11,40000.0,2010.0,29-APR-11,AZ,1.0,1,0,0,
543516,214843,ELEMENT RESOURCES,,A,N,N,25102 LIBERTY ROAD,FOREST CITY,MO,64451,US,PO BOX 159,FOREST CITY,MO,64451,US,(816) 390-7673,,RUSSELL.GUYER@ELEMNTRELLC.COM,16-MAY-22,300000.0,2021.0,22-JUN-82,MO,2.0,2,300000,2021,1.0
543517,2148430,SCOTT SZCZERBINSKI,SS REMODELING LLC,C,N,N,N5355 LORAINE COURT,FREDONIA,WI,53021,US,N5355 LORAINE COURT,FREDONIA,WI,53021,US,(262) 692-3082,(262) 692-3082,,29-APR-11,,,29-APR-11,WI,1.0,1,0,0,
543518,2148431,PEDRO GONZALEZ JR,,C,N,N,10040 SW 41 TERR,MIAMI,FL,33165,US,10040 SW 41 TERR,MIAMI,FL,33165,US,(305) 923-3174,,,29-APR-11,,,29-APR-11,FL,1.0,1,0,0,
543519,2148432,ATLANTIC GLOBAL LOGISTICS,,A,N,N,IND PAK JULIO N MATOS CARR KM 07 BLDG14,CAROLINA,PR,00987,US,BOX 689,SABANA SECA,PR,00952,US,(787) 486-0829,,JMANGUAL@AGLPR.COM,01-NOV-20,50000.0,2019.0,29-APR-11,PR,4.0,3,50000,2019,1.0
543520,2148433,DONG YANG,AMI EXPRESS,A,N,N,1150 E NEW YORK ST APT 823,LONG BEACH,CA,90813,US,1150 E NEW YORK ST APT 823,LONG BEACH,CA,90813,US,(714) 401-5208,,,18-JUL-22,113750.0,2021.0,29-APR-11,CA,1.0,1,113750,2021,1.0
543521,2148434,MICHAEL F IACOVANGELO,EXCELL EXCAVATING & PAVING,C,N,N,94 NORY LANE,ROCHESTER,NY,14606,US,94 NORY LANE,ROCHESTER,NY,14606,US,(585) 509-6000,(212) 293-8136,EXCELLMIC@HOTMAIL.COM,29-APR-11,,,29-APR-11,NY,1.0,1,0,0,
543522,2148436,PEACE VALLEY PRODUCTS,,C,N,N,3225 HIGHWAY 630 WEST,FORT MEADE,FL,33841,US,P O BOX 91,BARTOW,FL,33831,US,(863) 285-6141,(863) 583-8141,BCOOK@PEACEVALLEYPROD.COM,28-APR-22,24000.0,2021.0,29-APR-11,FL,2.0,1,24000,2021,1.0
543523,2148437,BULLSHIPPERS LLC,,A,N,N,55 EAST CLUB CALF DR,MANILA,UT,84046,US,PO BOX 55,MANILA,UT,84046,US,(435) 790-4855,,BULLSHIPPERSLLC@GMAIL.COM,29-JUN-21,300000.0,2021.0,29-APR-11,UT,3.0,2,300000,2021,1.0
543524,2148438,CDI LANDSCAPING INC,,C,N,N,3474 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,3474 GERMANTOWN PIKE,COLLEGEVILLE,PA,19426,US,(610) 489-3474,,CHARSTAR248@GMAIL.COM,18-JUL-20,70.0,2019.0,29-APR-11,PA,5.0,4,0,0,
543525,2148443,SVB EXPRESS INC,,A,N,N,7625 SUNRISE BLVD #212,CITRUS HEIGHTS,CA,95610,US,7625 SUNRISE BLVD #212,CITRUS HEIGHTS,CA,95610,US,(916) 200-8382,(866) 677-7787,SVBEXPRESS@YAHOO.COM,17-OCT-22,4600000.0,2021.0,29-APR-11,CA,60.0,69,4600000,2021,1.0
543526,2148444,JEFFREY LEONARD PIEPER,,C,N,N,16125 ZUMBRO AVENUE,SHAKOPEE,MN,55379,US,16125 ZUMBRO AVENUE,SHAKOPEE,MN,55379,US,(952) 445-7656,,,20-NOV-12,5000.0,5000.0,29-APR-11,MN,2.0,1,0,0,
543527,2148445,NEILTON LANDSCAPING INC,,C,N,N,4881 US HWY 101,HUMPTULIPS,WA,98552,US,PO BOX 208,NEILTON,WA,98566,US,(360) 288-2257,(360) 288-2472,NEILTONLANDCAPING@CENTURYTEL.NET,07-OCT-15,20000.0,2014.0,29-APR-11,WA,2.0,2,0,0,
543528,2148448,NORMAN A WEISS,S J WEISS TRUCKING,C,N,N,302 PICKETTS MILL RUN,ACWORTH,GA,30101,US,302 PICKETTS MILL RUN,ACWORTH,GA,30101,US,(404) 313-7790,,,29-APR-11,,,29-APR-11,GA,3.0,3,0,0,
543529,2148450,LEE ANN & JOSEPH CAMPISI,JDL SNACKTIME INC,C,N,N,17 HEATHCOTE ROAD,YONKERS,NY,10710,US,17 HEATHCOTE ROAD,YONKERS,NY,10710,US,(914) 224-5765,,,29-APR-11,,,29-APR-11,NY,1.0,2,0,0,
543530,2148452,MARK MAYER,M M DAIRY,C,N,N,319 SOUTH MILWAUKEE STREET,FREDONIA,WI,53021,US,319 SOUTH MILWAUKEE STREET,FREDONIA,WI,53021,US,(262) 483-0790,,,29-APR-11,,,29-APR-11,WI,4.0,3,0,0,
543531,2148453,EDISON ROSE GRADY JR,EDDIE GRADY CONSTRUCTION,C,N,N,621 HOLLY RIDGE,HOLLY RIDGE,NC,28445,US,621 HOLLY RIDGE ROAD,HOLLY RIDGE,NC,28445,US,(910) 443-9041,(910) 803-0244,EDDIEGRADYCONSTRUCTION@YAHOO.COM,29-APR-11,5000.0,2011.0,29-APR-11,NC,1.0,1,0,0,
543532,2148454,ADNAN N ALOMARI,SHARHAN PRODUCE,C,N,N,1045 E 15 ST 2A,BROOKLYN,NY,11230,US,1045 E 15 ST 2A,BROOKLYN,NY,11230,US,(347) 256-9646,,,29-APR-11,210000.0,2011.0,29-APR-11,NY,1.0,1,0,0,
543533,2148456,WADE R&T ENTERPRISES LLC,,C,N,N,802 MILL CREEK RD,LANCASTER,TX,75146,US,802 MILL CREEK RD,LANCASTER,TX,75146,US,(469) 328-8095,,WADEENT@YAHOO.COM,14-JUL-21,41000.0,2021.0,29-APR-11,TX,2.0,2,41000,2021,1.0
543534,2148458,A&M CONSTRUCTION LLC,BRAM RECLAMATION,C,N,N,3805 124F AVE NW,WATFORD CITY,ND,58854,US,PO BOX 2629,WATFORD CITY,ND,58854,US,(701) 428-8945,(888) 529-0326,ROB@WYAMCONSTRUCTION.COM,19-SEP-21,95000.0,2020.0,29-APR-11,ND,6.0,5,95000,2020,1.0
543535,2148459,FLOYD KESSLER,KESSLER FARMS,A,N,N,RT 1 BOX 218,NOWATA,OK,74048,US,PO BOX 457,OWASSO,OK,74055,US,(918) 407-6663,,F_A_KESSLER@ATLASOK.COM,07-JAN-21,10.0,2020.0,29-APR-11,OK,1.0,1,10,2020,1.0
543536,2148461,MR TS INC,,C,N,N,6300 COUNTY ROAD 335,NEW CASTLE,CO,81647,US,6300 COUNTY ROAD 335,NEW CASTLE,CO,81647,US,(970) 984-2977,(970) 984-3112,BOB@SHOPMRTS.COM,29-APR-11,152000.0,2010.0,29-APR-11,CO,8.0,11,0,0,
543537,2148462,A PLUS TOWING & RECOVERY LLC,,C,N,N,2774 TWO MILE RD,WINCHESTER,KY,40391,US,PO BOX 38,WINCHESTER,KY,40392,US,(859) 771-2143,,,05-FEB-19,,,29-APR-11,KY,1.0,1,0,0,
543538,2148463,SIEMPELKAMP LP,,A,N,N,200 NORTH COBB PARKWAY SUITE 302,MARIETTA,GA,30062,US,200 NORTH COBB PARKWAY SUITE 302,MARIETTA,GA,30062,US,(770) 424-4141,(770) 424-4998,JOACHIM.MEIER@SIEMPELKAMP-USA.COM,10-JAN-22,10000.0,2021.0,29-APR-11,GA,1.0,1,10000,2021,1.0
543539,2148465,CENTRAL CONCRETE COMPANY OF OHIO LLC,,A,N,N,6724 HOGPATH RD,GREENVILLE,OH,45331,US,6724 HOGPATH RD,GREENVILLE,OH,45331,US,(937) 459-5197,(937) 548-7892,HENRYB@CCCOHIO.CO,28-MAY-20,10000.0,2019.0,29-APR-11,OH,2.0,1,0,0,
543540,2148467,G & R AUDIO ELECTRICS INC,,C,N,N,114 10 LIBERTY AVE,RICHMOND HILL,NY,11419-1810,US,114 10 LIBERTY AVE,RICHMOND HILL,NY,11419-1810,US,(718) 641-5455,(718) 323-5199,INTERSTATEAUDIO@YAHOO.COM,08-OCT-14,180000.0,2013.0,29-APR-11,NY,1.0,1,0,0,
543541,2148474,PAISLEY HOLDING LLC,,C,N,N,1700 PACIFIC AVE  SUITE 1850,DALLAS,TX,75201,US,1700 PACIFIC AVE SUITE 1850,DALLAS,TX,75201,US,(241) 760-1000,(214) 760-1001,LINDSEYPVINSON@GMAIL.COM,12-FEB-15,10000.0,2015.0,29-APR-11,TX,2.0,2,0,0,
543542,2148476,RCM LANDSCAPING LLC DBA SPRINGTIME LAWN AND IRRIGATION,,C,N,N,E4490 STATE HWY 22&54,WAUPACA,WI,54981,US,E4490 STATE HWY 22&54,WAUPACA,WI,54981,US,(715) 258-2883,,,29-APR-11,,,29-APR-11,WI,4.0,5,0,0,
543543,2148477,SASSAMAN LOG TRANSPORT LLC,,C,N,N,6183 ROUTE 35,MT PLEASANT MILLS,PA,17853-8804,US,6183 ROUTE 35,MT PLEASANT MILLS,PA,17853-8804,US,(570) 539-8369,,ELISA.ERIC.SASSAMAN@GMAIL.COM,26-OCT-22,60000.0,2022.0,29-APR-11,PA,2.0,1,60000,2022,1.0
543544,2148478,CFE CONSTRUCTION INC,,A,N,N,1960 MYERSVILLE ROAD,AKRON,OH,44312,US,1960 MYERSVILLE ROAD,AKRON,OH,44312,US,(330) 699-0000,(330) 699-0001,ACCOUNTING@CFECON.COM,31-AUG-21,171588.0,2020.0,29-APR-11,OH,17.0,17,171588,2020,1.0
543545,2148480,MARTINS SERVICES INC,,C,N,N,1280 LAWNMEADOW LANE,NAPERVILLE,IL,60540,US,1280 LAWNMEADOW LANE,NAPERVILLE,IL,60540,US,(630) 369-0075,(630) 369-7249,MARTINS_SERVICES@AMERITECH.NET,29-APR-11,80000.0,2010.0,29-APR-11,IL,4.0,1,0,0,
543546,2148481,SHAVER CONSTRUCTION AND CONTRACTING SERVICES LLC,SILVERBACK SERVICES,A,N,N,4108 US HWY 96 NORTH,JASPER,TX,75951,US,4108 US HWY 96 NORTH,JASPER,TX,75951,US,(409) 594-7556,,OFFICE@SILVERBACKSERVICES.NET,25-JAN-22,54000.0,2021.0,29-APR-11,TX,7.0,7,54000,2021,1.0
543547,2148484,FREEPORT TREMINALS INC,,C,N,N,700 RIVERSIDE DRIVE,FREEPORT,PA,16229,US,514 N MAIN STREET,BUTLER,PA,16001,US,(724) 287-7733,(724) 287-5708,MDROHAN@NICHOLASINC.COM,13-APR-11,109701.0,2011.0,29-APR-11,PA,1.0,1,0,0,
543548,2148485,MORE CARE MEDICAL TRANSPORTATION INC,,C,N,N,700 DALRYMPLE RD STE 202,SANDY SPRINGS,GA,30328,US,700 DALRYMPLE RD STE 202,SANDY SPRINGS,GA,30328,US,(404) 440-7835,,,29-APR-11,,,29-APR-11,GA,,1,0,0,
543549,2148486,BROCO OIL INC,BROCO ENERGY,A,Y,N,168 HALE ST,HAVERHILL,MA,01830,US,168 HALE ST,HAVERHILL,MA,01830,US,(781) 246-1130,,ANGELA@BROCOOIL.COM,24-JUN-22,300000.0,2021.0,29-APR-11,MA,20.0,16,300000,2021,1.0
543550,2148490,MARIA TERESA VILLAR,ANGEL'S TRANSPORT,C,N,N,820 BURLESON ST,JACKSONVILLE,TX,75766,US,820 BURLESON ST,JACKSONVILLE,TX,75766,US,(928) 530-3070,,MAITEV86@YAHOO.COM,21-MAR-22,15000.0,2021.0,29-APR-11,TX,1.0,1,15000,2021,1.0
543551,2148492,CLAYTON JONES,CLAYTON JONES TRUCKING,A,N,N,635 WINROCK DR,MORRILTON,AR,72110,US,635 WINROCK DR,MORRILTON,AR,72110,US,(501) 289-0535,,CLAYTONJONES1123@GMAIL.COM,19-FEB-21,54725.0,2020.0,29-APR-11,AR,1.0,1,54725,2020,1.0
543552,2148494,J & S CARRIER SERVICES INC,,C,N,N,24771 PHESANT RUN,FLAT ROCK,MI,48134,US,24771 PHESANT RUN,FLAT ROCK,MI,48134,US,(734) 752-6461,(734) 752-6461,JLAMB2753@COMCAST.NET,26-OCT-20,23000.0,2020.0,29-APR-11,MI,1.0,2,23000,2020,1.0
543553,2148497,TOLK GRAVELING LLC,,C,N,N,1668 350TH ST,MINNEOTA,MN,56264,US,1668 350TH ST,MINNEOTA,MN,56264,US,(507) 872-6730,(507) 872-6730,TOLK-GRAVEL@STARPOINT.NET,30-JUL-19,130000.0,2018.0,29-APR-11,MN,4.0,4,0,0,
543554,2148500,FLYWAY EXCAVATING INC,,A,N,N,4070 OLD HARRISBURG PIKE,MOUNT JOY,PA,17552,US,4070 OLD HARRISBURG PIKE,MOUNT JOY,PA,17552,US,(717) 560-0731,(717) 560-9267,BMARTIN@FLYWAYEXCAVATING.COM,07-JAN-22,280000.0,2021.0,29-APR-11,PA,13.0,13,280000,2021,1.0
543555,2148501,HINKLE ROOFING INC,,C,N,N,10 BINDER LANE,WEATHERLY,PA,18255,US,10 BINDER LANE,WEATHERLY,PA,18255,US,(570) 233-5760,(570) 427-2488,ACCTG@HINKLEROOFINGINC.COM,20-MAY-22,2000.0,2021.0,29-APR-11,PA,4.0,4,2000,2021,1.0
543556,2148502,HILL POOL SERVICE,,C,N,N,1651 S KARLE ST,WESTLAND,MI,48186,US,1651 S KARLE ST,WESTLAND,MI,48186,US,(248) 735-9856,,,28-APR-11,15000.0,2011.0,29-APR-11,MI,1.0,1,0,0,
543557,2148503,BROWNS VAN SERVICE INC,,C,N,Y,915 HUNTER HIGHWAY,TUNKHANNOCK,PA,18657,US,915 HUNTER HIGHWAY,TUNKHANNOCK,PA,18657,US,(570) 836-3933,(570) 836-7973,BROWNSVAN@EPIX.NET,05-MAR-19,342450.0,2015.0,29-APR-11,PA,20.0,28,0,0,
543558,2148504,LIGHTNING EXPRESS LLC,,C,N,N,4345 SW 29TH ST,OKLAHOMA CITY,OK,73119,US,4345 SW 29TH ST,OKLAHOMA CITY,OK,73119,US,(405) 600-6161,(405) 601-3693,CARL@OKCTHUNDERCAB.COM,24-APR-15,1.0,2014.0,29-APR-11,OK,,15,0,0,
543559,2148506,ROSELLA'S FRUIT & PRODUCE CO INC,,C,N,N,6731 E MARGINAL WAY SOUTH,SEATTLE,WA,98108,US,PO BOX 24343,SEATTLE,WA,98104,US,(206) 764-1360,(206) 764-1370,JOES@ROSELLA.COM,09-JUN-11,280000.0,2010.0,29-APR-11,WA,13.0,15,0,0,
543560,2148507,DIAMOND R CONSTRUCTION LLC,,C,N,N,3425 47 AVE,KENOSHA,WI,53144,US,3425 47 AVE,KENOSHA,WI,53144,US,(262) 496-7319,,DIAMONDRCONST47@YAHOO.COM,05-AUG-20,6500.0,2020.0,29-APR-11,WI,2.0,1,6500,2020,1.0
543561,2148508,J O B LOGGING INC,,C,N,N,3815 MONTMORENCI RD,RIDGWAY,PA,15853,US,3815 MONTMORENCI RD,RIDGWAY,PA,15853,US,(814) 335-8882,(814) 772-0513,BUEHLER08@WINDSTREAM.NET,02-AUG-22,38514.0,2021.0,29-APR-11,PA,1.0,2,38514,2021,1.0
543562,2148509,SUCHKO OIL COMPANY,,B,N,N,238 MARINE ST,BELLE VERNON,PA,15012,US,238 MARINE ST,BELLE VERNON,PA,15012,US,(724) 929-7777,(724) 929-7777,,28-APR-11,40000.0,2010.0,29-APR-11,PA,3.0,3,40000,2010,1.0
543563,2148510,BARRY G FENTON LLC,,A,N,N,303 MILLS HILL ROAD,WELLSBORO,PA,16901,US,303 MILLS HILL ROAD,WELLSBORO,PA,16901,US,(570) 439-2843,,BRGF57@HOTMAIL.COM,10-SEP-21,90000.0,2020.0,29-APR-11,PA,1.0,1,90000,2020,1.0
543564,2148511,AMS TRANSPORT INC,,A,N,N,306 E WINDSOR RD UNIT C,GLENDALE,CA,91205,US,306 E WINDSOR RD UNIT C,GLENDALE,CA,91205,US,(989) 488-4888,,AMSTRANSPORT1@YAHOO.COM,18-JAN-22,110565.0,2021.0,29-APR-11,CA,1.0,1,110565,2021,1.0
543565,2148512,DIVERSIFIED SERVICES,,C,N,N,233 S CLEMENS,LANSING,MI,48912,US,233 S CLEMENS,LANSING,MI,48912,US,(517) 485-2370,,,29-APR-11,,,29-APR-11,MI,1.0,2,0,0,
543566,2148514,SCITNEY PAVING,,C,N,N,775 N LAUREL ST,HAZLETON,PA,18201,US,775 N LAUREL ST,HAZLETON,PA,18201,US,(570) 454-9795,,,29-APR-11,5000.0,2010.0,29-APR-11,PA,1.0,2,0,0,
543567,2148515,TIMOTHY FARRAR,FARRAR TRUCKING,A,N,N,1515 SOUTH VERSHIRE ROAD ,VERSHIRE ,VT,05079,US,380 BEANVILLE ROAD,WEST FAIRLEE ,VT,05083,US,(802) 272-5291,,TIMOTHYSFARRER@GMAIL.COM,09-MAY-21,50000.0,2020.0,29-APR-11,VT,1.0,1,50000,2020,1.0
543568,2148519,JAMES KING,JACK KING ENTERPRISES,A,N,N,585 CHILDRESS ROAD,MOUNT AIRY,NC,27030,US,585 CHILDRESS ROAD,MOUNT AIRY,NC,27030,US,(336) 351-4973,,KINGSPORTABLEWELDING@GMAIL.COM,22-JUL-22,2000.0,2021.0,29-APR-11,NC,1.0,1,2000,2021,1.0
543569,2148520,HIS WILL TRUCKING LLC,,A,N,N,14840 KYLE LANE,CONROE,TX,77306-7932,US,14840 KYLE LANE,CONROE,TX,77306-7932,US,(360) 536-1033,,BUSINESS@HWTLLC.COM,21-JUN-21,1.0,2020.0,29-APR-11,TX,1.0,2,1,2020,1.0
543570,2148522,R WALLACE TRANSPORT LLC,,A,N,N,295 VFW ROAD,THOMSON,GA,30824,US,295 VFW ROAD,THOMSON,GA,30824,US,(706) 825-4911,(706) 595-4998,RAW3125@YAHOO.COM,31-JAN-22,91300.0,2021.0,29-APR-11,GA,1.0,1,91300,2021,1.0
543571,2148523,HEIGHTS LUMBER AND SUPPLY INC,,C,N,N,602 WEST FM 2410,HARKER HEIGHTS,TX,76548,US,602 WEST FM 2410,HARKER HEIGHTS,TX,76548,US,(254) 699-3491,(254) 699-3221,ANDYC@HEIGHTSLUMBERSUPPLY.COM,15-MAR-22,10000.0,2021.0,29-APR-11,TX,20.0,17,10000,2021,1.0
543572,2148525,SHOFAR STAGE PRODUCTIONS,,A,N,N,2276 SALAMANCA ST,NAVARRE,FL,32566,US,2276 SALAMANCA ST,NAVARRE,FL,32566,US,(850) 259-9076,,PEZMARRIER@GMAIL.COM,17-JUN-22,36750.0,2022.0,29-APR-11,FL,1.0,1,36750,2022,1.0
543573,2148527,ANDREW POWELL,ADVANCED TURF CARE LLC,C,N,N,207 OVERLOOK DR,WOODSTOCK,GA,30188,US,207 OVERLOOK DR,WOODSTOCK,GA,30188,US,(770) 900-6248,,ANDREW@ADVANCEDTURFCARE.COM,04-APR-11,10000.0,2010.0,29-APR-11,GA,1.0,1,0,0,
543574,2148528,ANRON AIR SYSTEM INC,,C,N,N,440 WYANDANCH AVE,NORTH BABYLON,NY,11704,US,440 WYANDANCH AVE,NORTH BABYLON,NY,11704,US,(631) 643-3433,,,19-FEB-20,,,29-APR-11,NY,1.0,1,0,0,
543575,2148531,RICHARD E FRY,,A,N,N,15142 S TOWNLINE RD,LINESVILLE,PA,16424,US,15142 S TOWNLINE RD,LINESVILLE,PA,16424,US,(814) 683-4485,,REF42@WINDSTREAM.NET,12-JAN-21,10000.0,2020.0,29-APR-11,PA,1.0,1,10000,2020,1.0
543576,2148533,JESUS SANDOVAL,SANDOVALS TRUCKING,A,N,N,1276 E FLORA ST,ONTARIO,CA,91764,US,1276 E FLORA ST,ONTARIO,CA,91764,US,(909) 503-2811,,CZYCHUY69@MSN.COM,12-MAY-21,80000.0,2020.0,29-APR-11,CA,5.0,5,80000,2020,1.0
543577,2148536,DOUBLE ACES TRANSPORT,,C,N,N,3626 MARION,CORPUS CHRISTI,TX,78415,US,3626 MARION,CORPUS CHRISTI,TX,78415,US,(361) 533-1097,,,29-APR-11,300.0,2011.0,29-APR-11,TX,1.0,1,0,0,
543578,2148540,ALL AMERICAN DIESEL REPAIR INC,,C,N,N,2955 LINE STREET,AUSTELL,GA,30106,US,2955 LINE STREET,AUSTELL,GA,30106,US,(770) 485-4001,,BRANDONBRESPRESS@YAHOO.COM,23-DEC-11,,,29-APR-11,GA,2.0,4,0,0,
543579,2148545,BUCHANAN'S LAWN MAINT AND SNOW PLOWING,,C,N,N,6665 BETHUY RD,IRA TWP,MI,48023,US,6665 BEHTUY RD,IRA TWP,MI,48023,US,(586) 569-1702,,,29-APR-11,77644.0,2011.0,29-APR-11,MI,1.0,1,0,0,
543580,2148553,ALEX GARZA,ALEX GARZA HOUSE MOVING,C,N,N,192 BARBARA DR,VICTORIA,TX,77905,US,192 BARBARA DR,VICTORIA,TX,77905,US,(361) 578-8952,(361) 485-9883,GARZAMARYJANE.709@GMAIL.COM,14-AUG-15,1.0,2014.0,29-APR-11,TX,1.0,1,0,0,
543581,2148554,RONNY C WALKER,RONNY WALKERS MOVING & STORAGE,A,N,N,7410 MARILYN LANE,HOUSTON,TX,77016,US,7410 MARILYN LANE,HOUSTON,TX,77016,US,(832) 372-3101,,RONNIEWALKER14@YAHOO.COM,03-FEB-22,80300.0,2021.0,29-APR-11,TX,1.0,1,80300,2021,1.0
543582,2148556,ROBERT GLAZEBROOK,NEW CREATION,C,N,N,291 PHILLIPS TR,GREENVILLE,SC,29609,US,291 PHILLIPS TR,GREENVILLE,SC,29609,US,(864) 294-1270,(864) 294-1270,,25-APR-11,,,29-APR-11,SC,1.0,1,0,0,
