,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271415,3314407,COASTLINE CONSTRUCTION SERVICES INC,,A,N,N,494 NEWMAN AVE,SEEKONK,MA,02771,US,PO BOX 234,PRUDENCE ISLAND,RI,02872,US,(401) 932-9200,,COAST9200@COMCAST.NET,25-JAN-22,3000.0,2021.0,23-JUL-19,MA,1,1,3000,2021,1.0
1271416,3314408,MC JEFFERSON LLC,MC JEFFERSON AUTO INVESTMENTS,A,N,N,15492 VOSS RD STE 114,SUGARLAND,TX,77498,US,PO BOX 721147,HOUSTON,TX,77272,US,(832) 266-3043,,ADEOLUGBEBI@GMAIL.COM,05-JAN-22,25000.0,2020.0,23-JUL-19,TX,2,1,25000,2020,1.0
1271417,3314409,RIVERA FAMILY FARM,,C,N,N,1855 AARVIG LN  ,CERES,CA,95307-4812,US,1855 AARVIG LN  ,CERES,CA,95307-4812,US,(415) 574-6355,,S23R1990@GMAIL.COM,23-JUL-19,,,23-JUL-19,CA,1,4,0,0,
1271418,331441,STADIUM INTERNATIONAL TRUCKS,,C,N,N,105 7TH NORTH ST,LIVERPOOL,NY,13088-6718,US,P O BOX 2848,SYRACUSE,NY,13220-2848,US,(315) 475-8471,,,22-OCT-19,50000.0,2012.0,16-NOV-88,NY,6,6,0,0,
1271419,3314410,IRON EAGLE FREIGHT INC,,A,N,N,7320 BROAD ST,RURAL HALL,NC,27045,US,7320 BROAD ST,RURAL HALL,NC,27045,US,(336) 978-8056,,IRONEAGLEFREIGHT@GMAIL.COM,01-AUG-22,70000.0,2021.0,23-JUL-19,NC,2,1,70000,2021,1.0
1271420,3314413,JZ FREIGHT SERVICE LLC,,A,N,N,7023 BELLAIRE BLVD,HOUSTON,TX,77074,US,7023 BELLAIRE BLVD,HOUSTON,TX,77074,US,(832) 724-8641,,ZUNIGA832@GMAIL.COM,04-OCT-22,1.0,2021.0,23-JUL-19,TX,1,1,1,2021,1.0
1271421,3314417,ORTIZ TRUCKING,,C,N,N,1147 MCDONALD AVE  ,WILMINGTON,CA,90744-3333,US,1147 MCDONALD AVE  ,WILMINGTON,CA,90744-3333,US,(310) 684-6911,,JACKIE.ORTIZ41@YAHOO.COM,23-JUL-19,,,23-JUL-19,CA,1,2,0,0,
1271422,3314418,COMPLETE PROPERTY SOLUTIONS,,C,N,N,9 BUXTON ROAD,DANVERS,MA,01923-3329,US,9 BUXTON ROAD,DANVERS,MA,01923-3329,US,(978) 406-2043,,TIMJGRAY14@GMAIL.COM,22-JUN-21,,,23-JUL-19,MA,0,2,0,0,
1271423,3314419,DISCOVERY LOGISTICS LLC,,A,N,N,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,10130 MALLARD CREEK RD STE 300,CHARLOTTE,NC,28262,US,(704) 944-3527,(704) 659-4136,BONNIE.LIGHT@YMAIL.COM,29-JUL-22,216000.0,2021.0,23-JUL-19,NC,1,1,216000,2021,1.0
1271424,331442,BUILDERS FIRSTSOURCE-ATLANTIC GROUP LLC,BUILDERS FIRSTSOURCE,A,N,N,2001 BRYAN STREET STE 1600,DALLAS,TX,75201,US,2001 BRYAN STREET STE 1600,DALLAS,TX,75201,US,(303) 784-4288,,LORI.JOHNSON@BLDR.COM,06-APR-22,7326251.0,2021.0,16-NOV-88,TX,810,157,7326251,2021,1.0
1271425,3314420,WILLIAM P CORTEZ COREAS,WC TRUCKING,A,N,N,13202 CONRAD CT,WOODBRIDGE,VA,22191-1517,US,13202 CONRAD CT,WOODBRIDGE,VA,22191-1517,US,(571) 382-8962,,WCORTEZ2019@AOL.COM,05-OCT-22,6000.0,2021.0,23-JUL-19,VA,1,1,6000,2021,1.0
1271426,3314421,EMA SERVICES LLC,,C,N,N,905 3RD AVE,SAN BRUNO,CA,94066-3212,US,905 3RD AVE,SAN BRUNO,CA,94066-3212,US,(415) 509-8297,,EUDILEEY@HOTMAIL.COM,26-MAY-21,15000.0,2020.0,23-JUL-19,CA,2,1,15000,2020,1.0
1271427,3314422,OVER AYLLON GARDENING,,C,N,N,3530 JEWETT AVE SPC 9  ,BAKERSFIELD,CA,93301-1651,US,3530 JEWETT AVE SPC 9  ,BAKERSFIELD,CA,93301-1651,US,(661) 800-6199,(661) 800-6199,AYLLONOVER@GMAIL.COM,23-JUL-19,,,23-JUL-19,CA,1,2,0,0,
1271428,3314423,BRAND KEY VANG,B VANG FARM,C,N,N,6746 W MCKINLEY,FRESNO,CA,93723,US,6746 W MCKINLEY,FRESNO,CA,93723,US,(559) 892-8312,,MRS-VANG1@HOTMAIL.COM,24-APR-22,8000.0,2021.0,23-JUL-19,CA,2,2,8000,2021,1.0
1271429,3314425,GOWEY TRUCKING LLC,,C,N,N,W6266 CENTER AVE,MEDFORD,WI,54451-9497,US,W6266 CENTER AVE,MEDFORD,WI,54451-9497,US,(715) 579-0208,,EXPRESSPERMITSLLC@LIVE.COM,10-JUN-22,20000.0,2021.0,23-JUL-19,WI,1,1,20000,2021,1.0
1271430,3314427,TWD CONSTRUCTION,,C,N,N,W11284 SUN AND SAND LN,CRIVITZ,WI,54114,US,W11284 SUN AND SAND LN,CRIVITZ,WI,54114,US,(715) 927-0434,,TRAVIS.DALLUGE@GMAIL.COM,11-JUL-22,1.0,2021.0,23-JUL-19,WI,1,1,1,2021,1.0
1271431,3314428,U-S ROADMASTER TRANSPORTATION,,C,N,N,1732 DELIA AVE  ,AKRON,OH,44320-1669,US,1732 DELIA AVE  ,AKRON,OH,44320-1669,US,(216) 507-0152,,UNITED-DISCOUNT@HOTMAIL.COM,23-JUL-19,,,23-JUL-19,OH,1,4,0,0,
1271432,3314429,STANDS ALONE TRUCKING LLC,,C,N,N,821 E POPLAR AVE  ,ENID,OK,73701-2309,US,821 E POPLAR AVE  ,ENID,OK,73701-2309,US,(580) 307-2552,,DOUGGOFF30@GMAIL.COM,23-JUL-19,,,23-JUL-19,OK,1,2,0,0,
1271433,3314430,JCL QUALITY TRANSPORT SERVICES LLC,,A,N,N,1513 BRIARFIELD RD,HAMPTON,VA,23666,US,1513 BRIARFIELD RD,HAMPTON,VA,23666,US,(757) 921-0765,,JCLQUALITYTRANSPORT@GMAIL.COM,17-NOV-21,41890.0,2021.0,23-JUL-19,VA,1,1,41890,2021,1.0
1271434,3314431,CARTER'S TOWING,,C,N,N,333 E 21ST ST  ,LORAIN,OH,44052-3610,US,124 WASHINGTON AVE  ,LORAIN,OH,44052-1468,US,(440) 444-2010,,CHRISTINEDODSON65@YAHOO.COM,23-JUL-19,,,23-JUL-19,OH,0,2,0,0,
1271435,3314432,DEVIL VALLEY ENTERPRISE INC,,A,N,N,5501 E JAHANT RD,ACAMPO,CA,95632,US,PO BOX 9386,STOCKTON,CA,95208,US,(209) 954-9068,,DEVILVALLEY19@GMAIL.COM,12-MAR-21,50000.0,2020.0,23-JUL-19,CA,2,2,50000,2020,1.0
1271436,3314433,TIM BRANDENBURG FARMS,,C,N,N,1961 SOUTHFORK RD,BEATTYVILLE,KY,41311-8448,US,1961 SOUTHFORK RD,BEATTYVILLE,KY,41311-8448,US,(606) 464-9347,,TIMOTHYBRANDENBURG1967@GMAIL.COM,12-DEC-21,50.0,2020.0,23-JUL-19,KY,1,1,50,2020,1.0
1271437,3314434,BULKY KING TRASH HAULING SERVICES,,C,N,N,5850 NW 14TH ST,SUNRISE,FL,33313,US,5850 NW 14TH ST,SUNRISE,FL,33313-6213,US,(786) 543-9632,,CDAUPHIN3@GMAIL.COM,13-JUL-21,2021.0,5446.0,23-JUL-19,FL,1,1,0,0,
1271438,3314435,TRANSPORT4US LLC,ASHRAF AWAD,C,N,N,16333 GREEN TREE BLVD UNIT 3364,VICTORVILLE,CA,92393,US,16333 GREEN TREE BLVD UNIT 3364,VICTORVILLE,CA,92393,US,(760) 900-8044,,ADMIN@TRANSPORT4US.COM,27-JUL-22,130000.0,2022.0,23-JUL-19,CA,0,1,130000,2022,1.0
1271439,3314436,SSN TRANSPORT INC,,A,N,N,6805 W FIR AVE,FRESNO,CA,93722,US,6805 W FIR AVE,FRESNO,CA,93722,US,(559) 722-2460,,SSN.TRANSPORT@YAHOO.COM,03-JAN-22,100273.0,2021.0,23-JUL-19,CA,1,1,100273,2021,1.0
1271440,3314437,FIVE A LOGISTICS LLC,,A,N,N,8382 PARKINGTON AVE NE,ELK RIVER,MN,55330,US,8382 PARKINGTON AVE NE,ELK RIVER,MN,55330,US,(612) 644-5916,,JOHNADE75@GMAIL.COM,08-FEB-22,1.0,2021.0,23-JUL-19,MN,1,1,1,2021,1.0
1271441,3314439,LUKE ROBBEN,ROBBEN FARM & CATTLE,A,N,N,7158 N 295TH ST W,MOUNT HOPE,KS,67108-9491,US,7158 N 295TH ST W,MOUNT HOPE,KS,67108-9491,US,(316) 706-8368,,LUKEROBBEN@GMAIL.COM,26-SEP-21,20000.0,2021.0,23-JUL-19,KS,2,3,20000,2021,1.0
1271442,3314442,GOLDEN CROWN TRANSPORTATION,,A,N,N,12413 BLUE IRIS LN,PLAINFIELD,IL,60585,US,12413 BLUE IRIS LANE,PLAINFIELD,IL,60585,US,(773) 766-7578,,GOLDENCROWNTRANSPORTATION@GMAIL.COM,11-SEP-22,1000.0,2021.0,23-JUL-19,IL,2,1,1000,2021,1.0
1271443,3314443,GARCIA'S TOWING LLC,,C,N,N,6080 PINECREEK RD,FOREST PARK,GA,30297-4113,US,6080 PINECREEK RD,FOREST PARK,GA,30297-4113,US,(770) 376-6363,,GARCIASTOWING.LLC0720@GMAIL.COM,04-MAR-22,3000.0,2021.0,23-JUL-19,GA,1,1,3000,2021,1.0
1271444,3314444,WAYNE'S MOWING & LANDSCAPE SERVICE,,C,N,N,1662 ALBANY RD  ,FRANKFORT,NY,13340-4117,US,1662 ALBANY RD  ,FRANKFORT,NY,13340-4117,US,(315) 360-3055,,WWINTERSJR.WWJ@GMAIL.COM,23-JUL-19,,,23-JUL-19,NY,1,2,0,0,
1271445,3314445,SAUL RODRIGUEZ VALENZUELA,VALENZUELA TRANSPORT,C,N,N,420 MORENA DR,LOS BANOS,CA,93635-6475,US,420 MORENA DR,LOS BANOS,CA,93635-6475,US,(209) 681-2476,,E_DELATORRE05@YMAIL.COM,20-JUL-21,42400.0,2020.0,23-JUL-19,CA,1,1,42400,2020,1.0
1271446,3314447,ACREAGE & FARM CONSTRUCTION LLC,,C,N,N,18432 625TH ST,DODGE CENTER,MN,55927,US,18432 625TH ST,DODGE CENTER,MN,55927,US,(507) 374-6084,(507) 374-6095,CLETUSWILLETTE1@GMAIL.COM,07-JUN-22,23000.0,2021.0,24-JUL-19,MN,1,1,23000,2021,1.0
1271447,3314450,HIGH ROAD SERVICES LLC,,C,N,N,3826 REGENT RD,DURHAM,NC,27707,US,3826 REGENT RD,DURHAM,NC,27707-5310,US,(919) 210-2712,,CHCOLLIE@GMAIL.COM,19-AUG-21,400000.0,2020.0,24-JUL-19,NC,20,41,400000,2020,1.0
1271448,3314451,PARRISH TREE SERVICE,,C,N,N,1857 PLEASANT ST  ,WALLA WALLA,WA,99362-3636,US,1857 PLEASANT ST  ,WALLA WALLA,WA,99362-3636,US,(509) 240-2356,,JEREMYPARRISH@LIVE.COM,24-JUL-19,,,24-JUL-19,WA,1,2,0,0,
1271449,3314452,TORO LANDSCAPE LLC,,C,N,N,30262 COUNTY ROAD 6,KEENESBURG,CO,80643-8415,US,30262 COUNTY ROAD 6,KEENESBURG,CO,80643-8415,US,(303) 710-9631,,TOROLANDSCAPE00@GMAIL.COM,26-APR-21,25000.0,2020.0,24-JUL-19,CO,0,2,25000,2020,1.0
1271450,3314454,SUNNY TIGER LOGISTICS LLC,,C,N,N,2817 PETERS ROAD SUITE B52,FORT PIERCE,FL,34945,US,2817 PETERS ROAD SUITE B52,FORT PIERCE,FL,34945,US,(540) 841-3454,,MPAULSMITH@HOTMAIL.COM,22-APR-21,2021.0,2021.0,24-JUL-19,FL,24,60,2021,2021,1.0
1271451,3314455,ALVARO ARAUJO ARAUJO,A ARAUJO TRUCKING,C,N,N,52-171 GENOA ST,COACHELLA,CA,92236,US,PO BOX 300,THERINAL,CA,92274,US,(760) 296-4752,,ARAUJO.ADRIANA1218@GMAIL.COM,02-JUL-21,126.0,2021.0,24-JUL-19,CA,1,1,126,2021,1.0
1271452,3314456,SHAYNE POLAND,,C,N,N,1762 MANHATTAN DR  ,E WENATCHEE,WA,98802-8416,US,1762 MANHATTAN DR  ,E WENATCHEE,WA,98802-8416,US,(509) 884-0577,,SHAYNEPOLAND@ICLOUD.COM,24-JUL-19,,,24-JUL-19,WA,1,0,0,0,
1271453,3314459,GVA TRANSPORTATIONS LLC,GVA TRANSPORTATION LLC,A,N,N,6897 S HARRIER LOOP,TUCSON,AZ,85756,US,6897 S HARRIER LOOP,TUCSON,AZ,85756-8612,US,(520) 471-6083,,FGOVEA1101@GMAIL.COM,17-SEP-21,40000.0,2021.0,24-JUL-19,AZ,1,1,40000,2021,1.0
1271454,3314460,BRANDO TOWING LLC,,B,N,N,3219 S ORANGE AVE APT 427,ORLANDO,FL,32806,US,3219 S ORANGE AVE APT 427,ORLANDO,FL,32806,US,(407) 669-3340,,BRANDOTOWING@GMAIL.COM,12-OCT-22,50.0,2021.0,24-JUL-19,FL,1,2,50,2021,1.0
1271455,3314462,HERITAGE REPAIR SERVICES LLC,,A,N,N,2900 KIDDVILLE RD,WINCHESTER,KY,40391,US,104 HERITAGE DR,RICHMOND,KY,40475-9402,US,(859) 940-7234,,STEVENBOATWRIGHT@GMAIL.COM,29-AUG-22,35000.0,2020.0,24-JUL-19,KY,2,2,35000,2020,1.0
1271456,3314464,BOXDROP BURLINGTON,,C,N,N,214R MAIN STREET,STONEHAM,MA,02180,US,214R MAIN STREET,STONEHAM,MA,02180,US,(781) 999-2531,,TFERRANTI@COMCAST.NET,06-MAY-22,1.0,2021.0,24-JUL-19,MA,1,1,1,2021,1.0
1271457,3314465,JACKSON LAWN CARE,,C,N,N,6070 OLD GLASGOW RD  ,SCOTTSVILLE,KY,42164-9539,US,6070 OLD GLASGOW RD  ,SCOTTSVILLE,KY,42164-9539,US,(270) 392-7269,,JACKSON200895@YAHOO.COM,24-JUL-19,,,24-JUL-19,KY,1,4,0,0,
1271458,3314466,DFW EXPRESS LLC,,A,N,N,"2312 SCHOOL LANE, SUITE 4",BEDFORD,TX,76021,US,"2312 SCHOOL LANE, SUITE 4",BEDFORD,TX,76021,US,(817) 723-3802,,DHALL662@GMAIL.COM,11-JUL-22,299526.0,2022.0,24-JUL-19,TX,1,2,299526,2022,1.0
1271459,3314467,VICTOR CONTRACTING LLC,,C,N,N,11420 STEUBEN RD E  ,UTICA,NY,13502-7228,US,11420 STEUBEN RD E  ,UTICA,NY,13502-7228,US,(315) 725-2999,,AVICTOR@NTCNET.COM,24-JUL-19,,,24-JUL-19,NY,2,1,0,0,
1271460,3314468,TRANSPORTERS LIVERY & COACH,,C,N,Y,20 AZALEA DR  ,DAYTONA BEACH,FL,32124-3613,US,PO BOX 12211  ,DAYTONA BEACH,FL,32120-2211,US,(386) 256-1971,,CPORTER71@HOTMAIL.COM,24-JUL-19,,,24-JUL-19,FL,1,2,0,0,
1271461,3314472,HDR TRUCKING LLC,,A,N,N,203 TX-67,GRAHAM,TX,76450,US,PO BOX 224,GRAHAM,TX,76450,US,(940) 549-0078,(940) 549-5150,GRAHAMLIVESTOCK@YAHOO.COM,01-AUG-22,1.0,2021.0,24-JUL-19,TX,1,1,1,2021,1.0
1271462,3314474,IJN LOGISTICS LLC,,A,N,N,1944 WOODLAND HILLS DR,MISSOURI CITY,TX,77489,US,1944 WOODLAND HILLS DR,MISSOURI CITY,TX,77489,US,(281) 901-9492,(832) 539-1972,IJNLOGISTICSLLC@GMAIL.COM,02-SEP-21,99000.0,2020.0,24-JUL-19,TX,1,2,99000,2020,1.0
1271463,3314475,EJ LOPEZ LANDSCAPE INC,,C,N,N,50 B ST,LYNN,MA,01905-1242,US,50 B ST,LYNN,MA,01905-1242,US,(978) 595-8050,,LEYDER.LOPEZ86@GMAIL.COM,19-SEP-20,,,24-JUL-19,MA,2,3,0,0,
1271464,3314477,LOOKING GOOD LAWNCARE,,C,N,N,10935 SW 38TH AVE  ,OCALA,FL,34476-4224,US,10935 SW 38TH AVE  ,OCALA,FL,34476-4224,US,(352) 687-3313,,LGLAWNCARE@AOL.COM,24-JUL-19,,,24-JUL-19,FL,1,2,0,0,
1271465,3314478,AMERICAN UNITED CONSTRUCTION LLC,AMERICAN UTILITY COMPANY,C,N,N,12520 TAYLOR RD,HOUSTON,TX,77041-1232,US,12520 TAYLOR RD,HOUSTON,TX,77041,US,(202) 521-1493,,OGUZMAN@AMERICANUTILITYCOMPANY.COM,16-MAR-22,213120.0,2020.0,24-JUL-19,TX,16,16,213120,2020,1.0
1271466,3314479,PIKRITE INC,,C,N,N,60 PIK RITE LN,LEWISBURG,PA,17837-6840,US,60 PIK RITE LN,LEWISBURG,PA,17837-6840,US,(570) 523-8174,(570) 523-8175,KEVIN@PIKRITE.COM,28-JUN-22,90000.0,2021.0,24-JUL-19,PA,9,10,90000,2021,1.0
1271467,3314480,FBS DUMP TRUCK CORP,,C,N,N,6733 NW 192ND LN  ,HIALEAH,FL,33015-2478,US,6733 NW 192ND LN  ,HIALEAH,FL,33015-2478,US,(305) 801-4096,,SOCORRO2831@YAHOO.COM,24-JUL-19,,,24-JUL-19,FL,3,3,0,0,
1271468,3314481,ALVAREZ DELIVERY SERVICE,,C,N,N,793 ROAD 5109,CLEVELAND,TX,77327-0013,US,793 ROAD 5109,CLEVELAND,TX,77327-0013,US,(832) 452-1013,,ALVAREZDELIVERYSERVICE@GMAIL.COM,14-NOV-20,,,24-JUL-19,TX,3,8,0,0,
1271469,3314482,LAB CONCESSIONS AND CATERING LLC,,C,N,N,550 RIVERSIDE DR,N GROSVENORDALE,CT,06255-2125,US,550 RIVERSIDE DR,N GROSVENORDALE,CT,06255-2125,US,(860) 923-2059,,BLANCHE6840@HOTMAIL.COM,26-OCT-22,2500.0,2022.0,24-JUL-19,CT,2,1,2500,2022,1.0
1271470,3314485,ROLLOUT AUTHORITY LLC,,A,N,N,116 HAWKEYE LN   ,CONYERS,GA,30012,US,116 HAWKEYE LN   ,CONYERS,GA,30012-3676,US,(678) 886-1086,,TOBISHAN01@GMAIL.COM,24-JUL-19,,,24-JUL-19,GA,1,1,0,0,
1271471,3314486,VIOLA ROOFING AND CONTRACTING LLC,,C,N,N,103 SHRINE RD  ,NORWELL,MA,02061-2235,US,103 SHRINE RD  ,NORWELL,MA,02061-2235,US,(781) 925-9596,(781) 925-9597,MIKE@VIOLAROOFING.COM,24-JUL-19,,,24-JUL-19,MA,3,3,0,0,
1271472,3314487,BARFIELD UTILITIES & LINE CONSTRUCTION,,C,N,N,7120 SUNSET DOCK SW,OCEAN ISL BCH,NC,28469-5413,US,7120 SUNSET DOCK SW,OCEAN ISL BCH,NC,28469-5413,US,(910) 409-4193,,MBULC15@GMAIL.COM,15-NOV-19,136849.0,2019.0,24-JUL-19,NC,1,2,0,0,
1271473,3314488,BRICK BY BRICK PAVERS & LANDSCAPING LLC,,C,N,N,308 TENNESSEE DR  ,BRICK,NJ,08723-6070,US,308 TENNESSEE DR  ,BRICK,NJ,08723-6070,US,(732) 908-9166,,GJHDESIGNSINC@GMAIL.COM,24-JUL-19,,,24-JUL-19,NJ,2,2,0,0,
1271474,3314492,MADISON AUTO DETAIL TOWING AND RECOVERY,MADISON AUTO DETAIL,C,N,N,801 ATLAS AVE STE 103  ,MADISON,WI,53714-3168,US,801 ATLAS AVE STE 103  ,MADISON,WI,53714-3168,US,(608) 467-2772,,KNUTESON1000@GMAIL.COM,24-JUL-19,,,24-JUL-19,WI,0,3,0,0,
1271475,3314493,ALPRIO A CABANAS LOPEZ,ALPRIO LEA TRUCKING,C,N,N,4029 VICTORIA ST,IRVING,TX,75062-7249,US,4029 VICTORIA ST,IRVING,TX,75062-7249,US,(786) 444-5331,,YOURBUSINESSORGANIZED@GMAIL.COM,28-OCT-19,1.0,2018.0,24-JUL-19,TX,1,1,0,0,
1271476,3314494,E-POD TRANSPORTATION LLP,,C,N,N,858 CURRAN HWY,NORTH ADAMS,MA,01247,US,858 CURRAN HWY,NORTH ADAMS,MA,01247,US,(413) 770-6058,,JAMIE.ZDON@YAHOO.COM,01-APR-21,1100.0,2020.0,24-JUL-19,MA,1,1,1100,2020,1.0
1271477,3314495,ODEE'S ENTERPRISE'S LLC,,A,N,N,1925 HIGH EAGLE TRL SUITE 810,INDIANAPOLIS,IN,46224,US,PO BOX 531152,INDIANAPOLIS,IN,46253,US,(317) 285-8006,,ODEES.ENTERPRISESLLC1@GMAIL.COM,08-MAR-22,485.0,2020.0,24-JUL-19,IN,2,2,485,2020,1.0
1271478,3314497,WILBER A QUINTANILLA,WQ HOME IMPROVEMENT CONSTRUCTION & GARDEN,C,N,N,50 NORTH ST APT 2,HUNTINGTN STA,NY,11746-1332,US,50 NORTH ST APT 2,HUNTINGTN STA,NY,11746-1332,US,(631) 214-8931,,WILBERQUINTANILLA2222@GMAIL.COM,12-JUL-21,5000.0,2020.0,24-JUL-19,NY,1,1,5000,2020,1.0
