,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
287100,1638113,SCOTT STEVEN STRANGE,LITTLE STRANGE TRANSPORT,A,N,N,2008 NORTH NEW HOPE RD,GASTONIA,NC,28054,US,2008 NORTH NEW HOPE RD,GASTONIA,NC,28054,US,(704) 864-3919,,SSTRANGE@CAROLINA.RR.COM,02-MAR-21,60000.0,2020.0,27-APR-07,NC,1,1,60000,2020,1.0
287101,1638118,AARON SWIFT SEWER SERVICE,,C,N,N,64271 VAN DYKE,WASHINGTON,MI,48095,US,64271 VAN DYKE,WASHINGTON,MI,48095,US,(586) 752-5808,(586) 752-7300,,11-JUN-13,1.0,2013.0,27-APR-07,MI,5,5,0,0,
287102,163812,GLENN-LEE TRUCKING INC,,A,N,N,456 BOURNE AVENUE,SAVANNAH,GA,31408,US,456 BOURNE AVENUE,SAVANNAH,GA,31408,US,(912) 964-6972,(912) 964-5499,GJAMES@GLENN-LEETRUCKING.COM,09-FEB-21,1337777.0,2020.0,01-JUN-74,GA,35,16,1337777,2020,1.0
287103,1638120,PLPS INC,,B,N,N,8321 INDUSTRIAL DR,PEARLAND,TX,77581,US,PO BOX 700,PEARLAND,TX,77588,US,(281) 992-7577,,,31-JUL-14,120000.0,2006.0,27-APR-07,TX,17,32,120000,2006,1.0
287104,1638122,BRAZEN & GREER MASONRY INC,,C,N,N,39201 AMRHEIN,LIVONIA,MI,48150,US,39201 AMRHEIN,LIVONIA,MI,48150,US,(734) 542-0599,(734) 542-0580,GENERAL@BRAZENANDGREER.COM,01-FEB-22,15.0,2021.0,27-APR-07,MI,2,3,15,2021,1.0
287105,1638123,TOPS EQUIPMENT INC,,C,N,N,804 RANGE AVE,KREMMLING,CO,80459-0088,US,POB 88,KREMMLING,CO,80459-0088,US,(970) 724-0044,,,27-APR-07,,,27-APR-07,CO,1,1,0,0,
287106,1638126,CLIFFORD RANDALL,RANDALL CONSTRUCTION,C,N,N,4670 BENNER HWY,CLAYTON,MI,49235,US,4670 BENNER HWY,CLAYTON,MI,49235,US,(517) 206-5238,,RANDALL.CONSTRUCTION@HOTMAIL.COM,09-JUN-08,10000.0,2007.0,27-APR-07,MI,1,1,0,0,
287107,1638128,VALLERIE ENTERPRISES INC,VALDO'S CATERING,C,N,N,1386 STATE AVE,MARYSVILLE,WA,98270,US,1386 STATE AVE,MARYSVILLE,WA,98270,US,(360) 651-0544,,,27-APR-07,,,27-APR-07,WA,1,1,0,0,
287108,1638130,WALKER CLARK LLC,,C,N,N,25 WALKER HILL TRAIL,GLASGOW,VA,24555,US,PO BOX 255,GLASOW,VA,24555,US,(540) 258-2240,,,27-APR-07,,,27-APR-07,VA,2,2,0,0,
287109,1638131,HAMPTON PEST CONTROL CORPORATION,,C,N,N,179 WEST MONTAUK HWY,HAMPTON,NY,11946,US,PO BOX 75,HAMPTON BAYS,NY,11946,US,(631) 728-1708,,,27-APR-07,,,27-APR-07,NY,1,1,0,0,
287110,1638133,SCHILBE ENTERPRISES,SCHILBE TREE CARE,C,N,N,2501 N HUGHES RD,HOWELL,MI,48855,US,2501 N HUGHES RD,HOWELL,MI,48855,US,(313) 565-5552,,SCHILBE@COMCAST.NET,29-NOV-21,10000.0,2012.0,27-APR-07,MI,4,4,0,0,
287111,1638134,TRI-CITY ROOFING & SIDING INC,,C,N,N,2511 ALBANY ST,SCHENECTADY,NY,12304,US,2511 ALBANY ST,SCHENECTADY,NY,12304,US,(518) 388-0058,(518) 388-5184,JUSTINTRICITYROOFINGINC.COM,07-MAR-19,20000.0,2018.0,27-APR-07,NY,2,2,0,0,
287112,1638135,D&S SHAVINGS LLC,,C,N,N,504 PINE GROVE DRIVE,MIFFLINTOWN,PA,17059,US,504 PINE GROVE DR,MIFFLINTOWN,PA,17059,US,(717) 363-6117,,,16-MAR-21,40000.0,2020.0,27-APR-07,PA,2,2,40000,2020,1.0
287113,1638138,BEN HENRIQUEZ LANDSCAPING CO INC,,C,N,N,25 OSWEGO DRIVE,GREENLAWN,NY,11740,US,25 OSWEGO DRIVE,GREENLAWN,NY,11740,US,(631) 261-5517,,,27-APR-07,17000.0,2006.0,27-APR-07,NY,3,2,0,0,
287114,1638142,MILLER FARMS TRUCKING LLC,,C,N,N,1441 120TH ST,CLARENCE,IA,52216,US,1441 120TH ST,CLARENCE,IA,52216,US,(563) 452-3258,,SMILLER@NETINS.NET,15-JUL-22,80000.0,2021.0,27-APR-07,IA,1,1,80000,2021,1.0
287115,1638145,D'ANDRA STROZIER,SUPREME TOW RECOVERY,C,N,N,742 CHURCH STREET,ATLANTA,GA,30318,US,742 CHURCH STREET,ATLANTA,GA,30318,US,(404) 399-3926,,,27-APR-07,,,27-APR-07,GA,1,1,0,0,
287116,1638147,CHARLES HOWARD GINCEL,CHUCK GINCEL SNACKS,C,N,N,2054 MORGAN RD,CLIO,MI,48420,US,2054 MORGAN RD,CLIO,MI,48420,US,(810) 686-5891,,SNACKLUVER@AOL.COM,27-APR-07,,,27-APR-07,MI,1,1,0,0,
287117,1638148,JOHNSON AUTO SALES & SERVICE,,B,N,N,11168 105TH ST,MILACA,MN,56353,US,11168 105TH ST,MILACA,MN,56353,US,(320) 630-7495,(763) 389-2408,MVOSS29@YAHOO.COM,23-MAY-17,10000.0,2016.0,27-APR-07,MN,1,1,10000,2016,1.0
287118,1638149,ALL AMERICAN TOWING LLC,,C,N,N,2924 REINDEER CT,MIDDLEBURG,FL,32068,US,2924 REINDEER CT,MIDDLEBURG,FL,32068,US,(904) 282-6911,(904) 282-3155,,27-APR-07,0.0,,27-APR-07,FL,2,2,0,0,
287119,1638150,GRIZZLY LOGGING & GRAVEL PRODUCTS INC,GRIZZLY GRAVEL PRODUCTS,C,N,N,100 SHERMAN ROAD,KALISPELL,MT,59901-8123,US,100 SHERMAN ROAD,KALISPELL,MT,59901-8123,US,(406) 756-7973,(406) 756-7983,GRIZ_GRAVEL_LOGN@CENTURYTEL.NET,24-APR-15,,,27-APR-07,MT,2,1,0,0,
287120,1638153,SWEET AIR PLUMBING & DRAIN CLEANING INC,SWEET AIR PLUMBING,C,N,N,12238 LONG GREEN PIKE,GLEN ARM,MD,21057,US,PO BOX 242,PHOENIX,MD,21131,US,(410) 683-7473,(410) 667-6841,SWEETAIRPLUMBING@HOTMAIL.COM,26-MAR-22,86000.0,2021.0,27-APR-07,MD,6,4,86000,2021,1.0
287121,1638155,BURT CHEVROLET,,C,N,N,5200 SOUTH BROADWAY,ENGLEWOOD,CO,80110,US,5200 SOUTH BROADWAY,ENGLEWOOD,CO,80110,US,(303) 761-0333,(303) 789-6786,,27-APR-07,750000.0,2006.0,27-APR-07,CO,4,4,0,0,
287122,1638156,EARTH RESOURCE LLC,,A,N,N,6104 VALLEY PIKE,STEPHENS CITY,VA,22655,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(540) 331-1009,,1EARTHRESOURCE@GMAIL.COM,28-JUN-21,60000.0,2021.0,27-APR-07,VA,2,1,60000,2021,1.0
287123,1638157,YOUNG'S TURF FARM LLC,,C,N,N,9395 SHERWOOD RD,FOWLERVILLE,MI,48836,US,9395 SHERWOOD RD,FOWLERVILLE,MI,48836,US,(517) 223-4404,,,27-APR-07,20000.0,2006.0,27-APR-07,MI,1,1,0,0,
287124,1638159,MICHAEL CREAMER INC,,A,N,N,23 DAVENPORT AVE,GREENWICH,CT,06830,US,23 DAVENPORT AVE,GREENWICH,CT,06830,US,(203) 496-4116,(203) 968-0206,MCREA22874@AOL.COM,15-NOV-21,60000.0,2020.0,27-APR-07,CT,6,6,60000,2020,1.0
287125,1638160,MARK J SULLIVAN,SULLIVAN LANDSCAPING SNOWPLOWING,C,N,N,196 DARWIN DRIVE,AMHERST,NY,14226,US,196 DARWIN DRIVE,AMHERST,NY,14226,US,(716) 839-4584,,MJJHV5@VERIZON.NET,03-MAR-22,10000.0,2021.0,27-APR-07,NY,2,1,10000,2021,1.0
287126,1638164,AFFORDABLE EXCAVATING LLC,,C,N,N,1545 SAND HILL LANE,FORDLAND,MO,65652,US,1545 SAND HILL LANE,FORDLAND,MO,65652,US,(417) 839-3952,,,27-APR-07,,,27-APR-07,MO,7,6,0,0,
287127,1638168,ALAN BRIOLAT,BRIOLAT CONSTRUCTION,C,N,N,6975 LAKEPORT DR,LAKEPORT,MI,48059,US,6975 LAKEPORT DR,LAKEPORT,MI,48059,US,(810) 385-4092,(810) 385-5978,,27-APR-07,0.0,,27-APR-07,MI,2,2,0,0,
287128,1638169,JOE BEDINGFIELD,J & B TRUCKING,C,N,N,3854 OLD ALABAMA RD,THOMASTON,GA,30286,US,PO BOX 282,THOMASTON,GA,30286,US,(706) 601-2165,,,27-APR-07,,,27-APR-07,GA,1,1,0,0,
287129,1638171,PETER A SWEET JR,SEEKONK TREE FARM,A,N,N,49 SEEKONK RD,GREAT BARRINGTON,MA,01230,US,103 GREEN RIVER RD,ALFORD,MA,01230,US,(413) 528-6002,(413) 528-6002,PETERSWEETJR@YAHOO.COM,14-FEB-22,3000.0,2020.0,27-APR-07,MA,1,1,3000,2020,1.0
287130,1638172,CLIFFORD MARTIN FERKANS II,,C,N,N,W249 N5948 PEWAUKEE ROAD,SUSSEX,WI,53089,US,W249 N5948 PEWAUKEE ROAD,SUSSEX,WI,53089,US,(414) 807-7981,,,27-APR-07,,,27-APR-07,WI,1,1,0,0,
287131,1638173,POINSETT FERTILIZER INCORPORATED,,A,N,N,10415 STUCKEY LANE,TRUMANN,AR,72472,US,10415 STUCKEY LANE,TRUMANN,AR,72472,US,(870) 483-7625,(870) 483-6779,LTRAVIS@TAYLORSTUCKEY.COM,22-MAR-21,110000.0,2018.0,27-APR-07,AR,19,11,110000,2018,1.0
287132,1638174,SEPTIC SOLUTIONS & SERVICES INC,,C,N,N,494 BRAGG RD,ADRIAN,WV,26210,US,PO BOX 172,ADRIAN,WV,26210,US,(304) 924-9149,(304) 924-9149,SMILEYBRAGG172@GMAIL.COM,19-APR-21,1.0,2021.0,27-APR-07,WV,2,1,1,2021,1.0
287133,1638175,H & R FUEL CORPORATION,,B,N,N,500 TIFFANY STREET,BRONX,NY,10474,US,500 TIFFANY STREET,BRONX,NY,10474,US,(718) 994-3030,,,25-JUN-13,75354.0,2012.0,27-APR-07,NY,9,9,75354,2012,1.0
287134,1638178,BRIAN CHRISTOPHER GOETZ,BRIAN GOETZ FARMS,C,N,N,7767 LIPP HIGHWAY,RIGA,MI,49276,US,7767 LIPP HIGHWAY,RIGA,MI,49276,US,(517) 486-4422,,,27-APR-07,10000.0,2006.0,27-APR-07,MI,3,3,0,0,
