,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595968,3714752,CREAM CITY LOGISTICS LLC,,A,N,N,28147 ROUND MOON LN,KATY,TX,77494,US,1708 SPG GREEN BLVD #120-1058,KATY,TX,77494,US,(832) 861-4280,,INFO@CREAMCITYLOGISTICS.COM,04-OCT-22,,,02-SEP-21,TX,1,1,0,0,
1595969,3714753,EZLINK TRANSPORT LLC,,A,N,N,525 ROUTE 73 NORTH STE 104,MARLTON,NJ,08053,US,"67-41 185TH STREET, 2ND FLOOR",FRESH MEADOWS,NY,11365,US,(347) 484-7460,,RODRIGO@EZLINKTRANSPORT.COM,02-SEP-21,,,02-SEP-21,NJ,1,1,0,0,
1595970,3714754,MARCO CICCONE,LEHIGH VALLEY CONSTRUCTION SERVICES LLC,A,N,N,5943 LABRADOR CT   ,SCHNECKSVILLE,PA,18078,US,5943 LABRADOR CT   ,SCHNECKSVILLE,PA,18078-3216,US,(484) 553-2774,,CICCONEMARCO721@YAHOO.COM,02-SEP-21,,,02-SEP-21,PA,3,6,0,0,
1595971,3714755,ROMEROS TRUCKING LLC,,A,N,N,14617 VANOWEN ST APT 16,VAN NUYS,CA,91405-3971,US,14617 VANOWEN ST APT 16,VAN NUYS,CA,91405-3971,US,(909) 789-2190,,VILMAECOLINDRES@GMAIL.COM,16-SEP-21,1.0,2020.0,02-SEP-21,CA,1,1,1,2020,1.0
1595972,3714756,FELIPE OTAKARA RODRIGUEZ,O'TAKARA JR TRUCKING,C,N,N,5820 N SIDE DR  ,MISSION,TX,78574-6100,US,5820 N SIDE DR  ,MISSION,TX,78574-6100,US,(956) 445-9620,,FELIPEOTAKARA95@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1595973,3714757,JAIRO A TORRES CABRERA,RHINO TRANSPORT,A,N,N,6658 ELMER AVE APT 3  ,N HOLLYWOOD,CA,91606,US,6658 ELMER AVE APT 3  ,N HOLLYWOOD,CA,91606-1847,US,(818) 738-6653,,JTORR1019@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,1,0,0,
1595974,3714758,RA LANES TRANS INC,,A,N,N,1221 SILO HILL DR   ,GRAYSLAKE,IL,60030,US,1221 SILO HILL DR   ,GRAYSLAKE,IL,60030-3507,US,(248) 979-2426,,AJDARIREZART@GMAIL.COM,02-SEP-21,,,02-SEP-21,IL,1,1,0,0,
1595975,3714759,ROCKY MOUNTAIN SPECIALTY CONTRACTING LLC,,C,N,N,392 W 4800 S  ,SALT LAKE CTY,UT,84123-4655,US,392 W 4800 S  ,SALT LAKE CTY,UT,84123-4655,US,(801) 808-7993,,MMONREAL@ROCKYMOUNTAINSPECIALTYCONTRACTING.COM,02-SEP-21,,,02-SEP-21,UT,1,8,0,0,
1595976,3714760,SEGOVIA LOADS LLC,,A,N,N,6706 AVENUE E,HOUSTON,TX,77011,US,6706 AVENUE E,HOUSTON,TX,77011-3536,US,(281) 827-5192,,SEGOVIALOADS@GMAIL.COM,31-DEC-21,29000.0,2021.0,02-SEP-21,TX,1,1,29000,2021,1.0
1595977,3714761,TOOTSIES TRUCK N LLC,,A,N,N,10655 LEMON AVE APT 1001,RCH CUCAMONGA,CA,91737,US,10655 LEMON AVE APT 1001,RCH CUCAMONGA,CA,91737,US,(323) 590-8691,,THAYESEWELLS@GMAIL.COM,04-FEB-22,10000.0,2021.0,02-SEP-21,CA,2,2,10000,2021,1.0
1595978,3714762,COY & NEWBERRY ENTERPRISES LLC,,A,N,N,8509 SWAN PARK DR,DENTON,TX,76210,US,8509 SWAN PARK DR,DENTON,TX,76210-7161,US,(915) 777-4205,,RUELBN@GMAIL.COM,31-DEC-21,1.0,2021.0,02-SEP-21,TX,1,1,1,2021,1.0
1595979,3714763,AMERICAN EAGLE TRANSPORTATION INC,STEVEN ZOURI,A,N,N,1298 DUNSMUIR ST,EL CAJON,CA,92019,US,1298 DUNSMUIR ST,EL CAJON,CA,92019-2333,US,(619) 905-8163,,AMERICANEAGLE1INC@GMAIL.COM,16-MAY-22,,,02-SEP-21,CA,1,1,0,0,
1595980,3714764,AF TRUCKING LLC,,C,N,N,3725 W PARKWAY DR  ,PHOENIX,AZ,85041-1734,US,3725 W PARKWAY DR  ,PHOENIX,AZ,85041-1734,US,(602) 721-1684,,EDGAR164BLUE@TCSPHOENIX.COM,02-SEP-21,,,02-SEP-21,AZ,1,1,0,0,
