,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298417,3351481,NIKO TRANSPORTATION INC,,C,N,N,1417 AVENUE K 5P,BROOKLYN,NY,11230,US,1417 AVENUE K 5P,BROOKLYN,NY,11230,US,(646) 841-6526,,MINI.KHACHAPURIDZE@HOTMAIL.COM ,11-JAN-22,16800.0,2021.0,28-OCT-19,NY,1,1,16800,2021,1.0
1298418,3351482,ELITE LOGISTICS LLC,,C,N,N,13 ESKIMO HILL RD,STAFFORD,VA,22554,US,13 ESKIMO HILL RD,STAFFORD,VA,22554-7303,US,(571) 437-6341,,OFFICE@ELITETRANSITLLC.COM,02-SEP-20,,,28-OCT-19,VA,1,1,0,0,
1298419,3351483,PERFORMANCE AUTOMOTIVE GROUP INC,ELK GROVE FORD,C,N,N,9645 AUTO CENTER DR ELK GROVE  ,ELK GROVE,CA,95757-8705,US,9645 AUTO CENTER DR ELK GROVE  ,ELK GROVE,CA,95757-8705,US,(916) 478-7000,(916) 585-7373,SUSANNE@ELKGROVEFORD.COM,28-OCT-19,,,28-OCT-19,CA,1,2,0,0,
1298420,3351484,COUNTRYWIDE CONTRACTING INC,,C,N,N,1912 GREELEY ST S UNIT 2,STILLWATER,MN,55082,US,1912 GREELEY ST S UNIT 2,STILLWATER,MN,55082,US,(651) 528-7451,,LIBBYH.CWC@GMAIL.COM,29-OCT-19,,,28-OCT-19,MN,1,1,0,0,
1298421,3351485,DARWIN TRANSPORT,,B,N,N,64 YALE AVE  ,AVENEL,NJ,07001-1854,US,64 YALE AVE  ,AVENEL,NJ,07001-1854,US,(201) 283-6050,,MARTEDARWIN193@GMAIL.COM,28-OCT-19,,,28-OCT-19,NJ,0,1,0,0,
1298422,3351486,HOBART TRUCKING LLC,,A,N,N,6152 E FM 1188,BLUFF DALE,TX,76433,US,11720 W EDNA ST,BOISE,ID,83713,US,(254) 595-6042,,INFO@HOBARTTRUCKING.COM,30-JUN-22,20000.0,2021.0,28-OCT-19,TX,1,1,20000,2021,1.0
1298423,3351488,BK CUSTOMS INC,,C,N,N,3082 FRANKLIN AVE  ,RIVERSIDE,CA,92507-3314,US,3082 FRANKLIN AVE  ,RIVERSIDE,CA,92507-3314,US,(951) 530-1527,(951) 530-1531,KYLE@BKCUSTOMS.COM,28-OCT-19,,,28-OCT-19,CA,1,1,0,0,
1298424,3351489,FASTRAC LOGISTICS INC,,A,N,N,21631 TREESHADE LN,LAKE FOREST,CA,92630,US,21631 TREESHADE LN,LAKE FOREST,CA,92630,US,(949) 619-9572,,RAMIFARR@AOL.COM,28-SEP-22,13.0,2021.0,28-OCT-19,CA,2,2,13,2021,1.0
1298425,3351490,GA TRANSPORT LLC,,C,N,N,722 E 25TH ST,LOS ANGELES,CA,90011,US,722 E 25TH ST,LOS ANGELES,CA,90011-1623,US,(213) 570-2476,,GATRADER4@GMAIL.COM,23-JAN-22,70000.0,2022.0,28-OCT-19,CA,1,1,70000,2022,1.0
1298426,3351491,G & G MASONRY LLC,,A,N,N,12818 N 85TH AVE,PEORIA,AZ,85381,US,PO BOX 5277,PEORIA,AZ,85385-5277,US,(602) 942-1983,(602) 978-8806,BRIAN@GGMASONRYLLC.COM,20-JUL-22,45050.0,2021.0,28-OCT-19,AZ,2,2,45050,2021,1.0
1298427,3351492,B&S LIGHTING INC,,A,N,N,16 DELAWARE AVE,WEST PITTSTON,PA,18643,US,16 DELAWARE AVE,WEST PITTSTON,PA,18643,US,(347) 418-7902,(450) 442-7380,CHANDELIERSTODAY@GMAIL.COM,20-MAY-21,10000.0,2020.0,28-OCT-19,PA,1,2,10000,2020,1.0
1298428,3351493,KOUR SURE LOGISTICS LLC,,C,N,N,2206 WEMBLEY WAY,ROSENBERG,TX,77471,US,2206 WEMBLEY WAY,ROSENBERG,TX,77471,US,(832) 469-3102,,KOURLTD@YAHOO.COM,08-APR-22,1.0,2021.0,28-OCT-19,TX,1,1,1,2021,1.0
1298429,3351494,DPGLLC,,C,N,N,1314 S 1ST STREET,MILWAUKEE,WI,53204,US,1314 S 1ST STREET,MILWAUKEE,WI,53204,US,(414) 254-1795,,GREGGPIERCE2183@GMAIL.COM,18-DEC-19,,,28-OCT-19,WI,1,1,0,0,
1298430,3351495,T REX TECHNOLOGY LLC,,C,N,N,29940 N 5TH ST,ATHOL,ID,83801-5150,US,29940 N 5TH ST,ATHOL,ID,83801-5150,US,(208) 661-2576,,TREXTECHNOLOGY02@GAMIL.COM,14-NOV-19,1.0,2019.0,28-OCT-19,ID,1,1,0,0,
1298431,3351496,AMERICAN EXECUTIVE MORTGAGES INC,,A,N,N,7065 WESTPOINTE BLVD STE 306,ORLANDO,FL,32835-8758,US,7065 WESTPOINTE BLVD STE 306,ORLANDO,FL,32835-8758,US,(407) 455-1215,,AGAJRAJ@YAHOO.COM,20-JUN-21,20000.0,2019.0,28-OCT-19,FL,2,1,20000,2019,1.0
1298432,3351497,JCG TRUCKING INC,,C,N,N,3808 N W 16TH ST,OKLAHOMA CITY,OK,73107,US,3808 N W 16TH ST,OKLAHOMA CITY,OK,73107,US,(575) 200-7697,,JCGTRUCKING1986@OUTLOOK.COM,12-NOV-21,10.0,2020.0,28-OCT-19,OK,4,2,10,2020,1.0
1298433,3351501,SYNCTX LLC,,A,N,N,510 ECCLES AVE S,SAN FRANCISCO,CA,94080,US,510 ECCLES AVE S,SAN FRANCISCO,CA,94080,US,(956) 065-0505,,ADMIN@DOTUSVETPROCESSAGENTS.COM,16-SEP-22,18750.0,2021.0,28-OCT-19,CA,141,142,18750,2021,1.0
1298434,3351502,DIAMOND HB HERNANDEZ TRUCKING INC,,C,N,N,69 OAK FIELDS DR,FLORESVILLE,TX,78114,US,69 OAK FIELDS DR,FLORESVILLE,TX,78114,US,(682) 500-4917,,HECTORMH2@YAHOO.COM,10-FEB-20,1.0,2019.0,28-OCT-19,TX,1,1,0,0,
1298435,3351505,WT BEATI EXPRESS LLC,,C,N,N,5201 SPRINGLAKE PARKWAY #911,HALTOM CITY,TX,76117,US,12 LESLIE LANE,MONROE,LA,71203,US,(318) 680-3233,,YWASHINGTON1746@YAHOO.COM,28-OCT-19,,,28-OCT-19,TX,1,1,0,0,
1298436,3351507,AFFORDABLE PAVING CO,RLS ENTERPRIZE,C,N,N,1755 SOUTH UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,1755 SOUTH UNIVERSITY BLVD,MIDDLETOWN,OH,45044,US,(513) 420-0107,,AFFORDABLEPAVING@SBCGLOBAL.NET,23-JUL-20,1000.0,2019.0,28-OCT-19,OH,3,3,0,0,
1298437,3351508,A CLARKSON'S LOGISTIC LLC,,A,N,N,1928 JACKSON DR,LITTLE ELM,TX,75068,US,1928 JACKSON DR,LITTLE ELM,TX,75068,US,(972) 921-7840,,ACLARKSONSLOGISTIC@GMAIL.COM,05-SEP-22,1.0,2020.0,28-OCT-19,TX,1,1,1,2020,1.0
1298438,3351509,A I TRANPORTATION MT INC,,A,N,Y,247 DIXON AVE,MISSOULA,MT,59801,US,400 W BROADWAY ST STE 101,MISSOULA,MT,59802-4136,US,(818) 285-9415,,BORISBAILAGENT@GMAIL.COM,29-OCT-19,,,28-OCT-19,MT,1,1,0,0,
1298439,3351512,R&J HUBER AND TRANSPORT LLC,,C,N,N,19351 MEREDITH RD,NORTH FORT MYERS,FL,33917,US,19351 MEREDITH RD,NORTH FORT MYERS,FL,33917,US,(239) 240-1292,,RJHUBERANDTRANSPORT@GMAIL.COM,05-NOV-19,,,28-OCT-19,FL,1,2,0,0,
1298440,3351514,EL GUERO LOGISTICS LLC,,A,N,N,314 W DORRIS DR,GRAND PRAIRIE,TX,75051,US,PO BOX 530345,GRAND PRAIRIE,TX,75053,US,(214) 532-0820,,ELGUEROLOGISTICS1@YAHOO.COM,26-OCT-21,436084.0,2021.0,28-OCT-19,TX,2,2,436084,2021,1.0
1298441,3351515,EDWARD GRYSZKIEWICZ,CHEROKEE TRANSPORT,C,N,N,39514 NEW MARKET TURNER RD,MECHANICSVLLE,MD,20659-4719,US,39514 NEW MARKET TURNER RD,MECHANICSVLLE,MD,20659-4719,US,(443) 506-3399,,SLEEZPETE@HOTMAIL.COM,29-OCT-19,,,28-OCT-19,MD,1,1,0,0,
1298442,3351516,FRANCISCO OROZCO,,C,N,N,15940 EL BIENESTAR RD,EDINBURG,TX,78541-3870,US,PO BOX 3222,EDINBURG,TX,78540-3222,US,(956) 878-9481,(956) 668-1874,AMBROSIOSUSANA68@GMAIL.COM,17-JUN-21,250.0,2021.0,28-OCT-19,TX,3,1,250,2021,1.0
1298443,3351517,TRUCAST INC,,C,N,N,26650 ADAMS AVE,MURRIETA,CA,92562-7096,US,26650 ADAMS AVE,MURRIETA,CA,92562,US,(951) 461-0016,(951) 461-1555,JEFF@TRUCAST.ORG,05-JUL-22,,,28-OCT-19,CA,1,3,0,0,
1298444,3351518,JONES EXPEDITE 911 LLC,,C,N,N,1299 LABOON RD,MONROE,GA,30655,US,1299 LABOON RD,MONROE,GA,30655-6217,US,(678) 451-5361,,JONESEXPEDITED1@YAHOO.COM,10-APR-21,1.0,2020.0,28-OCT-19,GA,1,1,1,2020,1.0
1298445,3351519,HENRY'S RECYCLING & STORAGE INC,,C,N,N,7612 52ND AVE S,TAMPA,FL,33619,US,7612 52ND AVE S,TAMPA,FL,33619,US,(305) 873-3845,,HENRYRECYCLING@ICLOUD.COM,13-DEC-21,1.0,2020.0,28-OCT-19,FL,1,1,1,2020,1.0
1298446,3351520,OGI TRANSPORT LLC,,C,N,N,384 COLONADE CT,KISSIMMEE,FL,34758,US,384 COLONADE CT,KISSIMMEE,FL,34758,US,(787) 246-3382,,OGITRANSPORTLLC@GMAIL.COM,09-AUG-22,18977.0,2021.0,28-OCT-19,FL,1,1,18977,2021,1.0
1298447,3351521,GROUNDSCAPE EXCAVATION AND LANDSCAPING INC,,A,N,N,42 SCHELLER RD,NEW PROVIDNCE,PA,17560-9713,US,42 SCHELLER RD,NEW PROVIDNCE,PA,17560-9713,US,(717) 989-0043,,GROUNDSCAPE@YAHOO.COM,10-MAY-22,97000.0,2021.0,28-OCT-19,PA,10,6,97000,2021,1.0
1298448,3351522,ETHICS TRUCKING LLC,,C,N,N,2608 UNIVERSITY BLVD,UNIVERSITY HTS,OH,44118,US,2608 UNIVERSITY BLVD,UNIVERSITY HTS,OH,44118,US,(216) 970-7331,(216) 600-9082,ETHICSTRUCKING4@GMAIL.COM,24-FEB-22,20000.0,2021.0,28-OCT-19,OH,1,1,20000,2021,1.0
1298449,3351523,RENEXCON LLC,PROSCAPES,C,N,N,3401 HIGHWAY 55,EAGAN,MN,55121,US,3401 HIGHWAY 55,EAGAN,MN,55121,US,(651) 528-8700,,KEI@KAUFMANENT.COM,11-MAR-21,160000.0,2020.0,28-OCT-19,MN,30,12,160000,2020,1.0
1298450,3351524,S&S FLEET SERVICES LLC,,C,N,N,72088 NORTHSHORE ST STE E,THOUSAND PLMS,CA,92276-2312,US,72088 NORTHSHORE ST STE E,THOUSAND PLMS,CA,92276-2312,US,(760) 423-6632,,CWILLIAMS798743@GMAIL.COM,14-NOV-19,,,28-OCT-19,CA,1,1,0,0,
1298451,3351525,BATTS FAMILY TRUCKING LLC,,A,N,N,252 HAYNES PARK DR,NASHVILLE,TN,37218,US,252 HAYNES PARK DR,NASHVILLE,TN,37218-1928,US,(615) 428-5357,,BATTSFAMILYTRUCKING@YAHOO.COM,05-JUN-22,92153.0,2021.0,28-OCT-19,TN,2,2,92153,2021,1.0
1298452,3351526,LONNIE NOVOTNE,NOVOTNE TRUCKING,C,N,N,17785 BUCKEYE RD,GIBBON,NE,68840-6077,US,17785 BUCKEYE RD,GIBBON,NE,68840-6077,US,(308) 452-3050,,LONNIE.NOVOTNE@GMAIL.COM,20-JUL-22,4898.0,2021.0,28-OCT-19,NE,1,1,4898,2021,1.0
1298453,3351528,MANUEL DE JESUS RODRIGUEZ BRITO,,C,N,N,1417 PARTERRE DR,WEST PALM BEACH,FL,33417,US,1417 PARTERRE DR,WEST PALM BEACH,FL,33417,US,(561) 708-3546,,MANUELRODRIGUEZBRITO@GMAIL.COM,15-DEC-21,3000.0,2021.0,28-OCT-19,FL,1,1,3000,2021,1.0
1298454,3351529,B D & C COMPANY TRUCKING LLC,,A,N,N,795 ROBBINS ST,PERTH AMBOY,NJ,08861,US,795 ROBBINS ST,PERTH AMBOY,NJ,08861-1707,US,(732) 540-5198,,DCHAVEZ2710@YAHOO.COM,05-OCT-21,15454.0,2020.0,28-OCT-19,NJ,1,1,15454,2020,1.0
1298455,3351532,TONY'S TRUCKING INC,,A,N,N,30 CEDAR GROVE DR,SICKLERVILLE,NJ,08081,US,30 CEDAR GROVE DR,SICKLERVILLE,NJ,08081,US,(609) 868-4278,,TPLATT@TPTRKNG.COM,31-MAY-22,700000.0,2021.0,28-OCT-19,NJ,14,14,700000,2021,1.0
1298456,3351535,RUELAS TRANSPORT INC,,C,N,N,9538 COPPER SANDS  ,CONVERSE,TX,78109-3943,US,9538 COPPER SANDS  ,CONVERSE,TX,78109-3943,US,(210) 845-5555,,CHRISTIAN.P@PREVENTTY.COM,28-OCT-19,,,28-OCT-19,TX,1,1,0,0,
1298457,3351538,ADRIANNA AGUIRRE,AGUIRRE TRUCKING,C,N,N,94 FEW LN,QUITMAN,GA,31643-6043,US,94 FEW LN,QUITMAN,GA,31643-6043,US,(229) 561-9064,,ADRIANNA.AGUIRRE92@GMAIL.COM,06-OCT-21,20000.0,2020.0,28-OCT-19,GA,1,1,20000,2020,1.0
1298458,3351540,KZ TRANS INC,KZ TRANSPORTATION,A,N,N,14502 FENIAN CT,SUGAR LAND,TX,77498-2312,US,14502 FENIAN CT,SUGAR LAND,TX,77498-2312,US,(713) 742-3946,,KZTRANSPORTATIONS@GMAIL.COM,21-JUN-22,220000.0,2022.0,28-OCT-19,TX,11,16,220000,2022,1.0
1298459,3351541,L & B TRUCKING LLC,,A,N,N,18475 EUCALYPTUS ST,HESPERIA,CA,92345,US,18475 EUCALYPTUS ST,HESPERIA,CA,92345-5148,US,(818) 679-5995,,LBTRUCKINGLLC19@YAHOO.COM,05-JAN-22,60000.0,2021.0,28-OCT-19,CA,1,1,60000,2021,1.0
1298460,3351542,DWF CARRIER LLC,,A,N,N,5498 1/2 HALL RD,COLUMBUS,OH,43228,US,5498 1/2 HALL RD,COLUMBUS,OH,43228,US,(317) 830-1685,,DWFCARRIER@GMAIL.COM,09-SEP-22,284200.0,2021.0,28-OCT-19,OH,3,4,284200,2021,1.0
1298461,3351543,THE GRASS IS GREENER,,C,N,N,5448 W ISLAND LAKE RD  ,DULUTH,MN,55803-8405,US,5448 W ISLAND LAKE RD  ,DULUTH,MN,55803-8405,US,(218) 348-7476,,GREENERGRASSDULUTH@GMAIL.COM,28-OCT-19,,,28-OCT-19,MN,2,4,0,0,
1298462,3351544,E&L DISTRIBUTORS,,C,N,N,21 PHEASANT RDG,HOLLIS CENTER,ME,04042,US,21 PHEASANT RDG,HOLLIS CENTER,ME,04042,US,(207) 318-6298,,DDPALMER@SECURESPEED.US,20-MAY-22,21000.0,2021.0,28-OCT-19,ME,1,1,21000,2021,1.0
1298463,3351545,ALTIERI CONCRETE INC,,C,N,N,9997 FERNDALE ST,PHILADELPHIA,PA,19115-1319,US,9997 FERNDALE ST,PHILADELPHIA,PA,19115-1319,US,(215) 677-7009,,FMTSS@OUTLOOK.COM,20-MAY-22,1.0,2021.0,28-OCT-19,PA,1,1,1,2021,1.0
1298464,3351546,JLB INDUSTRIAL LLC,,A,N,N,5066 S THE FARM RD,RUSHVILLE,IN,46173,US,5066 S THE FARM RD,RUSHVILLE,IN,46173,US,(765) 561-1929,,INFO@JLBINDUSTRIAL.COM,30-JUN-22,39124.0,2022.0,28-OCT-19,IN,1,1,39124,2022,1.0
1298465,3351548,BLUE MOUNTAIN SIGN CRAFTERS INC,,A,N,N,2058 ABBRUZZI AVE,BANGOR,PA,18013-4071,US,2058 ABBRUZZI AVE,BANGOR,PA,18013-4071,US,(610) 417-6285,,STEVEBICKFORD86@GMAIL.COM,28-SEP-22,1.0,2021.0,28-OCT-19,PA,2,1,1,2021,1.0
1298466,3351552,GINER'S TOWING LLC,,C,N,N,14470 E 13TH AVE,AURORA,CO,80011,US,14470 E 13TH AVE,AURORA,CO,80011,US,(720) 628-0624,,MANUELGINER35@GMAIL.COM,01-MAR-21,100000.0,2020.0,28-OCT-19,CO,1,1,100000,2020,1.0
1298467,3351554,SC SON CONSTRUCTION LLC,,C,N,N,3409 ROYAL AVE  ,NIAGARA FALLS,NY,14303-2115,US,3409 ROYAL AVE  ,NIAGARA FALLS,NY,14303-2115,US,(716) 799-7455,,SONCONSTRUCTION@VERIZON.NET,28-OCT-19,,,28-OCT-19,NY,2,12,0,0,
1298468,3351555,SKY FUMERO'S LLC,,C,N,N,474 UNCLE BILLY WAY,JARRELL,TX,76537,US,474 UNCLE BILLY WAY,JARRELL,TX,76537,US,(512) 709-1577,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,26-OCT-21,20000.0,2020.0,28-OCT-19,TX,1,1,20000,2020,1.0
1298469,3351556,ARTURO HERNADEZ,,C,N,N,1432 W VAN KOEVERING ST  ,RIALTO,CA,92376-4657,US,1432 W VAN KOEVERING ST  ,RIALTO,CA,92376-4657,US,(909) 961-3097,,MARIA.GONZALEZ@ABICOMPANY.COM,28-OCT-19,,,28-OCT-19,CA,1,1,0,0,
1298470,3351557,ETRANSPORTS LLC,,C,N,N,712 E 121ST ST  ,LOS ANGELES,CA,90059-2728,US,712 E 121ST ST  ,LOS ANGELES,CA,90059-2728,US,(310) 480-6491,,ALLIN1MOVINGSERVICES@GMAIL.COM,28-OCT-19,,,28-OCT-19,CA,2,6,0,0,
1298471,3351558,ALL RISE LLC,,C,N,N,60 INDIANA AVE,SHARPSBURG,GA,30277,US,60 INDIANA AVE,SHARPSBURG,GA,30277,US,(678) 675-7524,,ESPOSITOJ48@GMAIL.COM,24-AUG-20,45000.0,2020.0,28-OCT-19,GA,1,1,45000,2020,1.0
1298472,3351559,CONTAINER KING & TRANSPORT LLC,,A,N,N,153 PINE CIR,PELZER,SC,29669,US,153 PINE CIR,PELZER,SC,29669,US,(864) 608-2830,,CONTAINERKINGLLC@GMAIL.COM,18-SEP-22,20000.0,2021.0,28-OCT-19,SC,1,1,20000,2021,1.0
1298473,3351560,ECO TRANS LINE INC,,A,N,N,1816 LINTON CT APT 103,SCHAUMBURG,IL,60193,US,1816 LINTON CT APT 103,SCHAUMBURG,IL,60193-5129,US,(631) 507-9215,,ECOTRANSLINE@GMAIL.COM,09-JAN-20,1.0,2019.0,28-OCT-19,IL,1,1,1,2019,1.0
1298474,3351561,DOUGLAS SIEBRANDT,SIEBRANDT TRUCKING,A,N,N,1428 23RD RD,BANCROFT,NE,68004,US,1428 23RD RD,BANCROFT,NE,68004,US,(402) 870-0418,,SIEBRANDTD@GMAIL.COM,08-DEC-21,200000.0,2021.0,28-OCT-19,NE,2,1,200000,2021,1.0
1298475,3351562,VERAS TRANSPORTATION CORPORATION,,A,N,N,5 WASHINGTON ST,LAWRENCE,MA,01841,US,5 WASHINGTON ST,LAWRENCE,MA,01841,US,(347) 316-4250,,ADRIANOVER@HOTMAIL.COM ,09-FEB-22,66000.0,2021.0,28-OCT-19,MA,1,1,66000,2021,1.0
1298476,3351564,JL CERVANTES TRUCKING INC,,C,N,N,2734 BUTTER CUP DR,PALMDALE,CA,93550,US,2734 BUTTER CUP DR,PALMDALE,CA,93550,US,(818) 201-5738,,JOSELCER6@GMAIL.COM ,20-DEC-21,3.0,2020.0,28-OCT-19,CA,1,1,3,2020,1.0
1298477,3351566,BLUELAND TRANSPORT LLC,,A,N,N,1611 LACOTA LN,BURNSVILLE,MN,55337,US,1611 LACOTA LN,BURNSVILLE,MN,55337,US,(952) 564-4294,,BLUELANDTRANSPORT@GMAIL.COM,22-FEB-22,112413.0,2021.0,28-OCT-19,MN,1,1,112413,2021,1.0
1298478,3351567,ARIAT TRANSPORT LLC,,C,N,N,1800 LAUREL LN,PLANO,TX,75074,US,1800 LAUREL LN,PLANO,TX,75074-5112,US,(469) 560-3561,,ARIAT389@YAHOO.COM,13-JUL-22,1.0,2021.0,28-OCT-19,TX,1,1,1,2021,1.0
1298479,3351568,MICHIGAN PLUMBING AND MECHANICAL SERVICES LLC,,C,N,N,5275 DIXIE HWY STE A1  ,WATERFORD,MI,48329-1771,US,5275 DIXIE HWY STE A1  ,WATERFORD,MI,48329-1771,US,(888) 406-3630,,CARLOFARRUGIA@GMAIL.COM,28-OCT-19,,,28-OCT-19,MI,0,4,0,0,
1298480,3351569,GRIFFIN LICCIARDI NATIONAL RESPONSE LLC,GRIFFIN LICCIARDI NATIONAL RESPONSE,A,N,N,2745 COLLETTE DR,MARRERO,LA,70072,US,2745 COLLETTE DR,MARRERO,LA,70072-6621,US,(229) 400-8570,,LICCIARDIJOSHUA@YAHOO.COM,11-JUL-22,1.0,2022.0,28-OCT-19,LA,1,1,1,2022,1.0
