,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1073111,2999327,MARTIN GARCIA LISARRAGA,MG TRUCKING,C,N,N,4313 LOIS RD W,SANGER,TX,76266,US,4313 LOIS RD W,SANGER,TX,76266,US,(214) 854-5395,,MGLORIAALANIS@ICLOUD.COM,13-JUL-22,100000.0,2022.0,20-APR-17,TX,2,1,100000,2022,1.0
1073112,2999329,JOAQUIN BERMUDEZ-ROMERO,,C,N,N,2260 JULIE WAY,LIVE OAK,CA,95953,US,2260 JULIE WAY,LIVE OAK,CA,95953,US,(530) 216-9092,,JOAQUINBERMUDEZ@YAHOO.COM,21-OCT-22,5550.0,2021.0,20-APR-17,CA,2,1,5550,2021,1.0
1073113,2999331,WILLIAM ROBERTS,,A,N,N,10196 FM 1226 S,HAWLEY,TX,79525,US,PO BOX 614,HAWLEY,TX,79525,US,(325) 370-1979,,WYNROBERTS614@YAHOO.COM,02-FEB-21,850000.0,2021.0,20-APR-17,TX,2,2,850000,2021,1.0
1073114,2999332,CAT TRUCKING OF OKEECHOBEE INC,,C,N,N,7945 SE 57TH DR,OKEECHOBEE,FL,34974,US,7945 SE 57TH DR,OKEECHOBEE,FL,34974,US,(863) 801-7315,,JVIVAS68@YAHOO.COM,28-APR-21,75000.0,2020.0,20-APR-17,FL,1,1,75000,2020,1.0
1073115,2999333,JSD TRUCKING INCORPORATED,,A,N,N,8645 N73RD STREET,MILWAUKEE,WI,53223,US,8645 N73RD STREET,MILWAUKEE,WI,53223,US,(414) 202-9705,,JSDINCORPORATED@GMAIL.COM,30-SEP-20,100000.0,2019.0,20-APR-17,WI,6,8,100000,2019,1.0
1073116,2999335,RICK MCGARITY DISTIBUTION COMPANY,RICK MCGARITY DISTRIBUTION COMPANY,A,N,N,1204 NIMITZ CT,SALISBURY,MD,21804-6930,US,1204 NIMITZ CT,SALISBURY,MD,21804-6930,US,(443) 497-8595,,MCGARITYFAMILY1@GMAIL.COM,15-JAN-21,15000.0,2020.0,20-APR-17,DE,1,1,15000,2020,1.0
1073117,2999338,PACKER UP MOVING LLC,,A,N,N,110 LESLIE CIR,BELLEFONTE,PA,16823,US,110 LESLIE CIR,BELLEFONTE,PA,16823,US,(814) 769-3331,,PACKERUPMOVING@GMAIL.COM,26-JUL-22,44592.0,2021.0,20-APR-17,PA,1,3,44592,2021,1.0
1073118,2999342,FORREST TRUCKING LLC,,C,N,N,155 TIPPETVILLE RD,PINEVIEW,GA,31071,US,155 TIPPETVILLE ROAD,PINEVIEW,GA,31071,US,(478) 258-6267,,FORRESTTRUCKING10@YAHOO.COM,10-FEB-21,8000.0,2020.0,20-APR-17,GA,5,4,8000,2020,1.0
1073119,2999343,SEAN CHAPIN,SEANS LAWNS LLC,C,N,N,3241 LAKE RD,SENECA FALLS,NY,13148-9416,US,3241 LAKE RD,SENECA FALLS,NY,13148-9416,US,(315) 651-7037,,SEANSLAWNS1@YAHOO.COM,21-DEC-21,18098.0,2021.0,20-APR-17,NY,5,5,18098,2021,1.0
1073120,2999344,FRANCISCO ESTRADA CUARA,ESTRADA TRUCKING,C,N,N,4106 W 175TH PL,TORRANCE,CA,90504-3118,US,4106 W 175TH PL,TORRANCE,CA,90504-3118,US,(310) 956-7580,,FRANCISCOESTRADA90504@YAHOO.COM,28-APR-17,,,20-APR-17,CA,1,1,0,0,
1073121,2999345,ARCADIA EXPRESS LLC,,A,N,N,204 E SOUTH ST,ARCADIA,IN,46030,US,PO BOX 381,ARCADIA,IN,46030,US,(317) 764-7950,,ARCADIAEXPRESSLLC@GMAIL.COM,18-MAR-22,40000.0,2017.0,20-APR-17,IN,1,1,40000,2017,1.0
1073122,2999346,ROSE LOGISTICS INC,,A,N,N,16910 STREIT RD,HARVARD,IL,60033,US,16910 STREIT RD,HARVARD,IL,60033,US,(815) 861-2620,,KIPROSE19@GMAIL.COM,01-JUN-22,729318.0,2021.0,20-APR-17,IL,9,9,729318,2021,1.0
1073123,2999347,A&A DEVELOPERS INC,A&A CONCRETE PUMPING,C,N,N,5920 FAIR OAKS BLVD,CARMICHAEL,CA,95608-5222,US,5920 FAIR OAKS BLVD,CARMICHAEL,CA,95608-5222,US,(916) 545-7300,,ORDERSCONCRETEPUMPING@GMAIL.COM ,13-AUG-20,30000.0,2020.0,20-APR-17,CA,2,1,30000,2020,1.0
1073124,2999349,JK PRIME INC,,A,N,N,2406 S ROCK CREEK DR,LOS BANOS,CA,93635,US,PO BOX 707,LOS BANOS,CA,93635,US,(209) 829-9021,(209) 826-5313,SJSINGH56@YAHOO.COM,07-APR-22,150439.0,2021.0,20-APR-17,CA,3,3,150439,2021,1.0
1073125,2999350,KEMP TRUCKING LLC,,A,N,N,106 RODNEY AVE,RULEVILLE,MS,38771,US,106 RODNEY AVE,RULEVILLE,MS,38771,US,(662) 719-1894,,RYDELLKEMP1982GMAIL.COM,27-SEP-22,1.0,2021.0,20-APR-17,MS,2,2,1,2021,1.0
1073126,2999352,BOOMTOWN RENTALS LLC,BOOMTOWN RENTALS ANCHOR SERVICES,C,N,N,7513 E COUNTY ROAD 110  ,MIDLAND,TX,79706-5418,US,PO BOX 4037  ,MIDLAND,TX,79704-4037,US,(432) 425-1014,,JUSTIN@BOOMTOWNRENTALS.COM,20-APR-17,,,20-APR-17,TX,1,3,0,0,
1073127,2999354,T C TREE SERVICE,,C,N,N,3434 COUNTY ROAD 86  ,KNOXVILLE,AL,35469-2021,US,3434 COUNTY ROAD 86  ,KNOXVILLE,AL,35469-2021,US,(205) 799-4819,,RICHA037@CRIMSON.UA.EDU,20-APR-17,,,20-APR-17,AL,0,2,0,0,
1073128,2999355,DELLMEDCO CONSTRUCTION SERVICES LLC,,A,N,N,425 MERRIMACK ST,METHUEN,MA,01844-5803,US,425 MERRIMACK ST,METHUEN,MA,01844-5803,US,(978) 423-6304,,ROSALEE.FIGUEROA@FOLEYSERVICES.COM,19-APR-21,3000.0,2020.0,20-APR-17,MA,2,2,3000,2020,1.0
1073129,2999358,ALEX MANAGEMENT LLC,,A,N,N,25910 E 3RD AVE,AURORA,CO,80018,US,25910 E 3RD AVE,AURORA,CO,80018,US,(720) 361-5547,,ALEXMANAGEMENT1@YAHOO.COM,25-OCT-22,43250.0,2022.0,20-APR-17,CO,1,1,43250,2022,1.0
1073130,2999359,TUS - TEXAS UNLIMITED SERVICES LLC,,A,N,N,1869 STATE HIGHWAY 87 S,CENTER,TX,75935,US,PO BX 27,CENTER,TX,75935,US,(936) 590-1401,,ROBBIE@TEXASUNLIMITED.NET,13-SEP-21,75912.0,2020.0,20-APR-17,TX,2,2,75912,2020,1.0
1073131,2999361,MYRTIL TRUCKING LLC,,C,N,N,107 LENORE COURT,HIRAM,GA,30141,US,107 LENORE COURT,HIRAM,GA,30141,US,(540) 520-1985,,ERICMYRTIL@YAHOO.COM,07-OCT-22,,,20-APR-17,GA,1,1,0,0,
1073132,2999363,WAINWRIGHT LLC,INDEPENDENT DISTRIBUTOR,C,N,N,8609 DARNEL RD EDEN PRAIRIE MN 55344,EDEN PRAIRIE,MN,55344-3906,US,8609 DARNEL RD EDEN PRAIRIE MN 55344,EDEN PRAIRIE,MN,55344-3906,US,(612) 834-0429,,JAMESWLAWVER@GMAIL.COM,30-NOV-20,,,20-APR-17,MN,1,1,0,0,
1073133,2999367,WESIAFALIA INC,,C,N,N,2521 S RIMPAU BLVD  ,LOS ANGELES,CA,90016-2833,US,2521 S RIMPAU BLVD  ,LOS ANGELES,CA,90016-2833,US,(323) 382-9699,(323) 733-0095,KHOPZTRUCKINGINC@GMAIL.COM,20-APR-17,,,20-APR-17,CA,1,1,0,0,
1073134,2999368,DITECH INDUSTRIES LLC,,C,N,N,2910 MANUFACTURERS RD,GREENSBORO,NC,27406,US,2910 MANUFACTURERS RD,GREENSBORO,NC,27406,US,(336) 833-4700,,CHRIS@DITECH-IND.COM,09-AUG-22,,,20-APR-17,NC,1,1,0,0,
1073135,2999369,CARGO SPACE TRANSPORT INC,,A,N,N,13520 LEMOLI AVE 17,HAWTHORNE,CA,90250,US,PO BOX 2708,GARDENA,CA,90247,US,(323) 424-6876,,CARGOSPACE511@YAHOO.COM,02-AUG-22,819489.0,2021.0,20-APR-17,CA,6,8,819489,2021,1.0
1073136,299937,H & D STEEL SERVICE INC,,A,N,N,9960 YORK ALPHA DR,N ROYALTON,OH,44133,US,9960 YORK ALPHA DR,N ROYALTON,OH,44133,US,(440) 237-3390,,AGASBARRE@HDSTEEL.COM,10-MAY-21,81721.0,2020.0,19-AUG-87,OH,3,2,81721,2020,1.0
1073137,2999370,MARYLAND BUDGET MOVING LLC,,C,N,N,267 KENTLANDS BLVD # 5091,GAITHERSBURG,MD,20878-5446,US,267 KENTLANDS BLVD # 5091,GAITHERSBURG,MD,20878-5446,US,(240) 252-0600,,INFO@MARYLANDBUDGETMOVING.COM,12-MAY-17,,,20-APR-17,MD,1,1,0,0,
1073138,2999371,JHA LISANDRO TRUCKING LLC,,A,N,N,10297 REDLANDS AVE,HESPERIA,CA,92345,US,10297 REDLANDS AVE,HESPERIA,CA,92345,US,(442) 363-2129,,JHALISANDRO1026@GMAIL.COM,13-SEP-21,1.0,2020.0,20-APR-17,CA,1,1,1,2020,1.0
1073139,2999372,GUZMAN & SON'S SERVICES LLC,,C,N,N,15506 CAROLINE AVE,FORT LUPTON,CO,80621-4202,US,15506 CAROLINE AVE,FORT LUPTON,CO,80621-4202,US,(720) 402-4893,,GUZMANSONSS@GMAIL.COM,19-MAY-20,,,20-APR-17,CO,2,2,0,0,
1073140,2999373,SMOOTH MOVES USA INC,,C,N,N,10375 SW MCDONALD ST,TIGARD,OR,97224,US,PO BOX 230373,PORTLAND,OR,97281-0373,US,(503) 828-7476,,SMOOTHMOVESUSAINC@GMAIL.COM,17-MAR-22,25000.0,2021.0,20-APR-17,OR,1,1,25000,2021,1.0
1073141,2999376,CP CUSTOM HOMES AND EXCAVATION,,C,N,N,415 HILL ESTATE LN,BENTON,KY,42025,US,415 HILL ESTATE LN,BENTON,KY,42025-6918,US,(270) 201-9100,(270) 201-9100,KENNETHCOLSON57@GMAIL.COM,08-MAY-17,,,20-APR-17,KY,1,2,0,0,
1073142,2999377,UNIQUE LIMOS LLC,LIMO FOR YOU,A,N,Y,218 CYPRESS ST,MADERA,CA,93637,US,218 CYPRESS ST,MADERA,CA,93637,US,(559) 266-1111,(559) 266-0615,UNIQUELIMOSLLC@GMAIL.COM,12-MAY-21,1.0,2018.0,20-APR-17,CA,16,25,262811,2020,3.0
1073143,2999379,LOW WHITE ENTERPRISE,,A,N,N,56 PERIMETER CENTER EAST,ATLANTA,GA,30058,US,56 PERIMETER CENTER EAST,ATLANTA,GA,30058,US,(678) 203-1532,,LOWWHITEENTERPRISE@GMAIL.COM,04-FEB-22,1.0,2021.0,20-APR-17,GA,1,2,1,2021,1.0
1073144,2999382,LA COSTA TREE SERVICE AND MAINTENANCE INC,,C,N,N,1244 EAST LINCOLN AVE,ESCONDIDO,CA,92027,US,1244 EAST LINCOLN AVE,ESCONDIDO,CA,92027,US,(858) 231-2698,,LACOSTATREESERVICE@GMAIL.COM,20-FEB-22,10000.0,2021.0,20-APR-17,CA,3,2,10000,2021,1.0
1073145,2999384,PALAFOX PALLETS,,C,N,N,1352 N MILLER ST  ,ANAHEIM,CA,92806-1411,US,PO BOX 1419  ,PLACENTIA,CA,92871-9419,US,(714) 920-8798,,ROSIE@CLAMACIINSURANCE.COM,20-APR-17,,,20-APR-17,CA,4,4,0,0,
1073146,2999385,MILLER BROS AT NORWAY IOWA LLC,,C,N,N,3018 78TH ST,NORWAY,IA,52318,US,3018 78TH ST,NORWAY,IA,52318,US,(319) 560-2645,(319) 223-5210,DESMILEY@SOUTHSLOPE.NET,12-APR-22,30000.0,2021.0,20-APR-17,IA,4,2,30000,2021,1.0
1073147,2999386,OMW TOWING LLC,,C,N,N,4510 ALASKA AVE  ,SAINT LOUIS,MO,63111-1003,US,4510 ALASKA AVE  ,SAINT LOUIS,MO,63111-1003,US,(314) 600-6539,,PUREAMBITION75@GMAIL.COM,20-APR-17,,,20-APR-17,MO,1,1,0,0,
1073148,2999387,OS LOGISTICS LLC,,A,N,N,9001 JAMES AVE S,MINNEAPOLIS,MN,55431,US,9001 JAMES AVE S,MINNEAPOLIS,MN,55431,US,(612) 702-7771,,HASU184@GMAIL.COM,05-JUN-20,1.0,2019.0,20-APR-17,MN,1,1,0,0,
1073149,2999388,FRANCISCO MARTIN QUINONEZ,Q WAY TRUCKING,C,N,N,9620 SHADY TRL,LITTLE ELM,TX,75068,US,9620 SHADY TRL,LITTLE ELM,TX,75068,US,(214) 682-3906,,JULIANASOTO@ME.COM,11-OCT-22,160000.0,2021.0,20-APR-17,TX,2,2,160000,2021,1.0
1073150,2999390,WALDEN TRANSPORTATION LLC,,C,N,N,15550 MURPHY RD,PEYTON,CO,80831,US,4990 MALACHITE CT,COLORADO SPGS,CO,80922-2903,US,(719) 493-4582,,WALDENTRANSPORTATION1@GMAIL.COM,03-OCT-21,6400.0,2020.0,20-APR-17,CO,2,2,6400,2020,1.0
1073151,2999391,HAUL ALL EXPRESS LLC,,A,N,N,7691 OCTOBER ROSE DR,MEMPHIS,TN,38119,US,7691 OCTOBER ROSE DR,MEMPHIS,TN,38119-9128,US,(901) 570-0486,,HAULALLXP@GMAIL.COM,01-JAN-21,190532.0,2020.0,20-APR-17,TN,4,4,190532,2020,1.0
1073152,2999392,SPADAFORA CUSTOM CONCRETE INC,,C,N,N,1433 CHARTIERS AVE  ,MC KEES ROCKS,PA,15136-1908,US,1433 CHARTIERS AVE  ,MC KEES ROCKS,PA,15136-1908,US,(412) 728-0527,,HSPADAFORASTEELCITY@GMAIL.COM,20-APR-17,,,20-APR-17,PA,1,1,0,0,
1073153,2999393,ROCK & TIMBER COMPANY,,C,N,N,720 E FAIRHAVEN UNIT 119,BURLINGTON,WA,98233,US,PO BOX 119,BURLINGTON,WA,98233,US,(360) 661-2484,,KEVIN-EWING@HOTMAIL.COM,10-SEP-21,,,20-APR-17,WA,1,1,0,0,
1073154,2999394,PRETTY GLOBAL LLC,,A,N,N,3800 WENDELL DR SW SUITE 105,ATLANTA,GA,30336,US,2020 HOWELL MILL ROAD NW STE 241,ATLANTA,GA,30318,US,(678) 907-4342,,CONTACT@PRETTYGLOBAL.NET,03-MAR-22,492000.0,2012.0,20-APR-17,GA,1,1,492000,2012,1.0
1073155,2999395,PHOENIX TRANSPORT & WRECKER SERVICE CORP,PHOENIX TRANSPORT & WRECKER SERVICE,C,N,N,14604 SW 183RD TER  ,MIAMI,FL,33177-7681,US,14604 SW 183RD TER  ,MIAMI,FL,33177-7681,US,(305) 801-9205,(305) 503-9654,JDOMINGUEZ@PHOENIXTWS.COM,20-APR-17,,,20-APR-17,FL,1,4,0,0,
1073156,2999397,HICKORY HILL RESTORATIONS,,C,N,N,136 HICKORY HILL RD,OTEGO,NY,13825,US,136 HICKORY HILL RD,OTEGO,NY,13825-2197,US,(607) 988-9062,(607) 988-9062,HICKORYHILL30@YAHOO.COM,26-APR-17,1.0,2016.0,20-APR-17,NY,1,4,0,0,
1073157,2999398,HIGH RETURNS LLC,,B,N,N,8015 RICE RD #10,DICKINSON,TX,77511,US,PO BOX 1547,ANDREWS,TX,79714,US,(559) 760-8172,,HIGHRETURNSTX@GMAIL.COM,13-JAN-20,150000.0,2019.0,20-APR-17,TX,14,3,130200,2020,3.0
1073158,2999401,OC DRAYAGE LLC,,A,N,N,6223 E SEASIDE WALK,LONG BEACH,CA,90803,US,PO BOX 1567,WILMINGTON,CA,90748,US,(661) 472-1445,,LANCE@OCDRAYAGE.COM,07-MAR-22,39998.0,2022.0,20-APR-17,CA,8,9,39998,2022,1.0
1073159,2999402,CHUCKS TOWING & RECOVERY LLC,,C,N,N,10851 N GRAFTON RD,ALMA,MI,48801,US,10851 N GRAFTON RD,ALMA,MI,48801-9790,US,(989) 763-9553,,CSHANENELSON@GMAIL.COM,20-APR-17,,,20-APR-17,MI,1,1,0,0,
1073160,2999404,LEBRAX SERVICES LLC,,C,N,N,873 LOWER MUZZLE RD,IKES FORK,WV,24845,US,PO BOX 524,HANOVER,WV,24839,US,(304) 938-2122,,LEBRAXSERVICES@YAHOO.COM,20-APR-17,,,20-APR-17,WV,1,1,0,0,
1073161,2999405,CA MARINE SERVICES INC,,C,N,N,927 SAVANNAH FALLS DR,WESTON,FL,33327,US,927 SAVANNAH FALLS DR,WESTON,FL,33327,US,(954) 635-0656,,C.CRUZ@CA-MARINESERVICES.COM,05-JUN-17,,,20-APR-17,FL,1,4,0,0,
1073162,2999406,NATURAL RESOURCE INNOVATIONS LLC,,C,N,N,86186 BIRD LN,JOSEPH,OR,97846,US,86186 BIRD LN,JOSEPH,OR,97846,US,(541) 219-0549,,PETER.SCHREDER@OREGONSTATE.EDU,22-MAY-20,10000.0,2019.0,20-APR-17,OR,1,1,0,0,
1073163,2999407,DOWNIN HAULING,,C,N,N,8148 16TH ST  ,ELVERTA,CA,95626-9698,US,8148 16TH ST  ,ELVERTA,CA,95626-9698,US,(916) 468-6293,(916) 468-6293,DOWNINHAULING@GMAIL.COM,20-APR-17,,,20-APR-17,CA,1,2,0,0,
1073164,2999408,SUN COAST LOGISTICS INC,,C,N,N,17915 VENTURA BLVD STE 234  ,ENCINO,CA,91316-4816,US,17915 VENTURA BLVD STE 234  ,ENCINO,CA,91316-4816,US,(818) 645-5180,(800) 448-9915,SUNCOASTLOGISTICSINC@GMAIL.COM,20-APR-17,,,20-APR-17,CA,2,2,0,0,
1073165,299941,RIVERSIDE MARINE INDUSTRIES INC,H HANSEN INDUSTRIES INC,A,N,N,2824 SUMMIT STREET,TOLEDO,OH,43611,US,2824 SUMMIT STREET,TOLEDO,OH,43611,US,(419) 729-1621,(419) 729-0715,RIVERSIDE@HHANSENIND.COM,13-JAN-22,100000.0,2021.0,19-AUG-87,OH,3,12,100000,2021,1.0
1073166,2999410,RYAN'S AUTO REPAIR,,C,N,N,2677 LYLEWOOD RD,WOODLAWN,TN,37191-9221,US,2677 LYLEWOOD RD,WOODLAWN,TN,37191-9221,US,(931) 206-2920,,PRE1995@YAHOO.COM,26-MAR-18,1.0,2016.0,20-APR-17,TN,1,1,0,0,
1073167,2999411,SUTTONSHAW LLC,CLEAN AIR CONNECTION,C,N,N,10 5TH ST,WENATCHEE,WA,98801-2016,US,10 5TH ST,WENATCHEE,WA,98801-2016,US,(509) 663-9562,(509) 662-3199,YOURCLEANCONNECTION@LIVE.COM,13-JAN-21,10000.0,2021.0,20-APR-17,WA,1,5,10000,2021,1.0
1073168,2999414,CLEAN SOLUTION SERVICES INC,,C,N,N,33 GARWOOD DR,DALY CITY,CA,94014-1829,US,33 GARWOOD DR,DALY CITY,CA,94014-1829,US,(415) 794-6884,,JOSE@CLEANSOLUTIONSERVICES.COM,05-FEB-20,480.0,2019.0,20-APR-17,CA,1,1,0,0,
1073169,2999415,ROAD WIZARDS INC,,A,N,N,258 PATRICIA LN,EAST DUNDEE,IL,60118,US,258 PATRICIA LN,EAST DUNDEE,IL,60118,US,(630) 936-4816,,OFFICE@ROADWIZARDS.NET,28-SEP-22,3419018.0,2021.0,20-APR-17,IL,55,55,3419018,2021,1.0
1073170,2999416,JAR SERVICES LLC,,C,N,N,9323 GOODELL RD EAST,ANGORA,MN,55781-8487,US,9323 GOODELL RD EAST,ANGORA,MN,55781-8487,US,(218) 750-3717,,JOEYPOCKET@HOTMAIL.COM,17-AUG-22,,,20-APR-17,MN,1,1,0,0,
1073171,2999417,LA TRANS LLC,,A,N,N,49 PUTNAM BLVD #1014,GLASTONBURY ,CT,06033,US,49 PUTNAM BLVD #1014,GLASTONBURY ,CT,06033,US,(305) 832-9191,,MARK01384@YAHOO.COM,05-MAY-21,1.0,2020.0,20-APR-17,CT,1,2,1,2020,1.0
1073172,2999418,JORGE ADRIAN COVARRUBIAS SANTANA,TRANSPORTES DISA,A,N,N,NORIEGA 31,NUEVO LAREDO,TA,88274,MX,PO BOX 420596,LAREDO,TX,78042,US,(867) 105-0686,,TRANSPORTES.DISA@OUTLOOK.COM,03-SEP-21,50000.0,2020.0,20-APR-17,TX,4,4,50000,2020,1.0
1073173,2999419,LONNY JAMES RAMSDALE,,C,N,N,1266 N AMELIA ST  ,ANAHEIM,CA,92807-2404,US,1266 N AMELIA ST  ,ANAHEIM,CA,92807-2404,US,(714) 225-6641,,CORALJACOBY@SBCGLOBAL.NET,20-APR-17,,,20-APR-17,CA,2,2,0,0,
1073174,299942,HERTZFELD POULTRY FARMS INC,,A,N,N,15799 MILTON ROAD,GRAND RAPIDS,OH,43522,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 832-2070,,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,172000.0,2021.0,19-AUG-87,OH,15,8,172000,2021,1.0
1073175,2999423,FREIGHTSOLMEX SA DE CV,,A,N,N,CARR A LA UNIVERSIDAD TECNOLOGICA,NUEVO LAREDO,TA,88284,MX,12115 DOC ADAMS,LAREDO,TX,78045,US,(956) 413-8050,(956) 513-0484,SAFETY@FREIGHTSOL.NET,17-FEB-22,120000.0,2021.0,20-APR-17,TX,1,1,120000,2021,1.0
1073176,2999424,JUST POUR IT LLC,,C,N,N,312 VINE ST  ,CLAIRTON,PA,15025-3154,US,312 VINE ST  ,CLAIRTON,PA,15025-3154,US,(412) 670-5496,,JUSTPOURITW.LJS3@LIVE.COM,20-APR-17,,,20-APR-17,PA,3,3,0,0,
1073177,2999426,CLAUDIA RODRIGUEZ,CLAUDIA'S TOURS,C,N,Y,1315 HUNTINGTON DR  ,DUARTE,CA,91010-2527,US,1315 HUNTINGTON DR  ,DUARTE,CA,91010-2527,US,(626) 722-3937,,MORENA@SGIBCO.COM,20-APR-17,,,20-APR-17,CA,1,1,0,0,
1073178,2999427,BRYAN ALLMAN LAWN CARE LLC,,C,N,N,178 ALLMAN RD,BELPRE,OH,45714,US,PO BOX 153,BELPRE,OH,45714,US,(740) 516-7800,(740) 423-5024,TAMMIESFERG@YAHOO.COM ,05-JUL-22,20.0,2021.0,20-APR-17,OH,1,1,20,2021,1.0
1073179,2999428,CASTILLO HAULING,,C,N,N,547 W ALTADENA DR  ,ALTADENA,CA,91001-4203,US,547 W ALTADENA DR  ,ALTADENA,CA,91001-4203,US,(626) 664-3906,,PENELEU89@GMAIL.COM,20-APR-17,,,20-APR-17,CA,1,1,0,0,
1073180,2999430,MDS TRUCKING LLC,,C,N,N,37506 PINOAK RD,HANCOCK,IA,51536-4068,US,37506 PINOAK RD,HANCOCK,IA,51536-4068,US,(712) 741-5581,,DMS@FMCTC.COM,01-APR-21,20000.0,2020.0,20-APR-17,IA,1,1,20000,2020,1.0
