,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
190500,1433430,JERRY HOUDEK,BOZE TRANSPORTATION,A,N,N,404 NUTMEG,STANTON,NE,68779,US,PO BOX 785,STANTON,NE,68779,US,(402) 851-1337,(402) 439-5336,BOZO6987@LIVE.COM,15-SEP-21,157332.0,2021.0,09-NOV-05,NE,1.0,1,157332,2021,1.0
190501,1433431,B&J FARMS,,C,N,N,221 SOUTH KLEIN DRIVE,WAUNAKEE,WI,53597,US,221 SOUTH KLEIN DRIVE,WAUNAKEE,WI,53597,US,(608) 849-7046,(608) 849-6736,,09-NOV-05,18000.0,2004.0,09-NOV-05,WI,2.0,1,0,0,
190502,1433433,R H TRANSPORT LLC,,C,N,N,925 LADY ANNE COURT,MOUNT AIRY,MD,21771,US,P O BOX 321,LISBON,MD,21788-0321,US,(410) 489-8879,(410) 489-6670,JACENTERPRISE@AOL.COM,07-NOV-05,0.0,,09-NOV-05,MD,2.0,2,0,0,
190503,1433437,RAUL O PULIDO LUJAN,,C,N,N,3616 W PINE ST,TAMPA,FL,33607,US,3616 W PINE ST,TAMPA,FL,33607,US,(813) 892-1576,,,25-OCT-07,,,09-NOV-05,FL,1.0,1,0,0,
190504,1433438,NEBRASKA MACHINE PRODUCTS INC,,C,N,N,9370 NORTH 45TH STREET,OMAHA,NE,68152,US,9370 NORTH 45TH STREET,OMAHA,NE,68152,US,(402) 455-0128,,,02-NOV-05,0.0,,09-NOV-05,NE,1.0,1,0,0,
190505,1433439,EMMETT J FITZGERALD,,C,N,N,59 S OLD HICKORY LN APT D,VALPARAISO,IN,46385,US,59 S OLD HICKORY LN APT D,VALPARAISO,IN,46385,US,(219) 462-9888,,,09-NOV-05,,,09-NOV-05,IN,1.0,1,0,0,
190506,143344,METALICO BRADFORD INC,,A,N,N,286 HIGH ST,BRADFORD,PA,16701,US,286 HIGH ST,BRADFORD,PA,16701,US,(814) 362-6873,,LPOPE@METALICO.COM,16-FEB-22,266087.0,2021.0,01-JUN-74,PA,5.0,5,266087,2021,1.0
190507,1433440,SANDER FURNITURE AND GIFTS,,C,N,N,1809 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,1809 EAST 4TH STREET,NORTH PLATTE,NE,69101,US,(308) 696-0069,,,02-NOV-05,0.0,,09-NOV-05,NE,1.0,4,0,0,
190508,1433441,TTEX INC,TAYLOR SUPPLY,B,N,N,207 E MAIN,YORKTOWN,TX,78164,US,P O BOX 395,YORKTOWN,TX,78164,US,(361) 564-2224,(361) 564-2118,,27-JAN-10,20000.0,2004.0,09-NOV-05,TX,1.0,1,20000,2004,1.0
190509,1433444,A AND B SUDS,,C,N,N,241 NORTH 13TH STREET STE E,TECUMSEH,NE,68450,US,241 NORTH 13TH STREET STE E,TECUMSEH,NE,68450,US,(402) 335-3406,,,31-OCT-05,0.0,,09-NOV-05,NE,1.0,3,0,0,
190510,1433446,HINZ FARMS,,C,N,N,W5866 S HWY A,ADELL,WI,53001,US,W5866 S HWY A,ADELL,WI,53001,US,(920) 994-4935,,,30-SEP-05,,,09-NOV-05,WI,1.0,1,0,0,
190511,1433447,ROBERT D ALMQUIST,DO ALL CONSTRUCTION LLC,C,N,N,9320 SOUTH 90TH ROAD,WOODRIVER,NE,68883,US,PO BOX 2216,GRAND ISLAND,NE,68802,US,(308) 381-0064,,,02-NOV-05,0.0,,09-NOV-05,NE,2.0,2,0,0,
190512,1433450,STAN ORTMEIER AND CO,,C,N,N,300 3RD STREET,BEEMER,NE,68716,US,PO BOX 247,BEEMER,NE,68716,US,(402) 528-3829,(402) 528-3374,,05-NOV-05,30000.0,2004.0,09-NOV-05,NE,2.0,13,0,0,
190513,1433451,PILLSWORTH REMODEL INC,,C,N,N,541 D STREET,LINCOLN,NE,68502,US,541 D STREET,LINCOLN,NE,68502,US,(402) 310-5277,(402) 438-7475,,12-JAN-08,0.0,,09-NOV-05,NE,,2,0,0,
190514,1433452,STEPULES SANITATION SERVICE INC,,C,N,N,327 FOREST LANE,GLASTONBURY,CT,06033,US,327 FOREST LANE,GLASTONBURY,CT,06033,US,(860) 883-9687,(860) 633-7096,STEPULESSANITATIONSERVICE@GMAIL.COM,11-FEB-22,482372.0,2022.0,09-NOV-05,CT,1.0,1,482372,2022,1.0
190515,1433454,KASER PAINTING INC,,C,N,N,3130 S 7TH ST,LINCOLN,NE,68502,US,3130 S 7TH ST,LINCOLN,NE,68502,US,(402) 421-3559,,JASE.KASER@KASERBLASTING.COM.,29-APR-22,2000.0,2021.0,09-NOV-05,NE,0.0,3,2000,2021,1.0
190516,1433455,CHOICE CONCRETE COMPANY LLC,,C,N,N,117 PAT JOINER BLVD,BYRON,GA,31008,US,PO BOX 1359,BYRON,GA,31008,US,(478) 956-1366,(478) 956-1367,,17-JUN-10,,,09-NOV-05,GA,21.0,13,0,0,
190517,1433456,KAAR SHEET METAL,,C,N,N,551 WEST 1ST,WAHOO,NE,68066,US,551 WEST 1ST,WAHOO,NE,68066,US,(402) 443-9047,,,04-NOV-05,0.0,,09-NOV-05,NE,1.0,2,0,0,
190518,1433457,JOHN A HUTH,WALNUT LAWN FARM,C,N,N,25272 CTH N,RICHLAND CENTER,WI,53581,US,25272 CTH N,RICHLAND CENTER,WI,53581,US,(608) 647-2683,,,08-SEP-05,7500.0,2004.0,09-NOV-05,WI,2.0,1,0,0,
190519,1433458,MICHAEL J PIACENTE,JOHN AND SON COLLISION,C,N,N,4 NIAGARA ST,ROCHESTER,NY,14605,US,4 NIAGARA ST,ROCHESTER,NY,14605,US,(585) 546-5860,,,09-NOV-05,5000.0,2004.0,09-NOV-05,NY,5.0,6,0,0,
190520,1433460,DEPALO & SONS AUTOBODY INC,,C,N,N,25 NEW YORK AVE,HUNTINGTON,NY,11743,US,25 NEW YORK AVE,HUNTINGTON,NY,11743,US,(631) 423-2950,(631) 351-7079,,15-OCT-05,,,09-NOV-05,NY,3.0,3,0,0,
190521,1433461,W H BINGEN TRUCKING LLC,OLYMPIC BEEF TRUCKING,B,N,N,6824 OHIO RD N,ALLENTON,WI,53002,US,6824 OHIO RD N,ALLENTON,WI,53002,US,(414) 303-8779,,WBINGEN@NCONNECT.NET,09-AUG-22,100000.0,2021.0,09-NOV-05,WI,3.0,4,100000,2021,1.0
190522,1433462,DIMEO PROPERTIES INC,,A,N,N,475 KILVERT STREET,WARWICK,RI,02886,US,475 KILVERT STREET,WARWICK,RI,02886,US,(401) 732-3300,(401) 738-7847,TMACLEAN@DIMEOPROPERTIES.COM,04-FEB-22,72000.0,2021.0,09-NOV-05,RI,6.0,6,72000,2021,1.0
190523,1433466,LINS ASSOCIATES INC,,C,N,N,112-37 ROOSEVETT AVE,CORONA,NY,11368,US,112-37 ROOSEVETT AVE,CORONA,NY,11368,US,(718) 205-2019,(718) 205-2109,LINSLUMBER@HOTMAIL.COM,21-MAY-21,5000.0,2020.0,09-NOV-05,NY,4.0,4,5000,2020,1.0
190524,1433469,DAVID KELLY TRANSPORTATION LLC,,A,N,N,135 CAREY RD,RUSSELL SPRINGS,KY,42642,US,135 CAREY RD,RUSSELL SPRINGS,KY,42642,US,(270) 566-2556,(270) 858-4136,DAVIDKELLYTRANSPORTATION@YAHOO.COM,06-SEP-22,238754.0,2021.0,09-NOV-05,KY,1.0,1,238754,2021,1.0
190525,143347,SCHEETZ IMPLEMENT LLC,,C,N,N,501 S HWY 37,PARKSTON,SD,57366,US,PO BOX Q,PARKSTON,SD,57366,US,(605) 928-3306,(605) 928-3462,SCHEETZLLC@SANTEL.NET,17-AUG-22,35000.0,2021.0,01-JUN-74,SD,1.0,1,35000,2021,1.0
190526,1433471,LUCAS S MC DONALD,SCOTT ENTERPRISES,C,N,N,186 PINE STREET,CARROLLTON,AL,35447,US,186 PINE STREET,CARROLLTON,AL,35447,US,(205) 375-8139,(205) 758-9709,,19-OCT-05,10000.0,2004.0,09-NOV-05,AL,1.0,1,0,0,
190527,1433474,BOB BARKER,BOB BARKER'S MOBILE GARAGE,C,N,N,17911 SLATER RD,NORTH FORT MYERS,FL,33917,US,17911 SLATER RD,NORTH FORT MYERS,FL,33917,US,(239) 543-6540,(239) 543-6540,LUCY15@EARTHLINK.NET,09-NOV-05,295000.0,2005.0,09-NOV-05,FL,2.0,2,0,0,
190528,1433476,MUEGE PLUMBING AND HEATING INC,,C,N,N,1324 W MAIN ST,GREENFIELD,IN,46140,US,1324 W MAIN ST,GREENFIELD,IN,46140,US,(317) 462-7068,,ZACH@MUEGGEPLUMBING.COM,09-NOV-05,,,09-NOV-05,IN,3.0,2,0,0,
190529,1433477,SHAFERLY TRUCKING LLC,,A,N,N,11525 TOWNSHIP ROAD 266,ALVADA,OH,44802,US,11525 TOWNSHIP ROAD 266,ALVADA,OH,44802,US,(419) 427-4215,,SHAFERLYFARMS@HOTMAIL.COM,26-MAY-21,300000.0,2012.0,09-NOV-05,OH,4.0,5,300000,2012,1.0
190530,1433479,G C TRUCKING & SON LLC,,C,N,N,1639 PINTO TRL,JONESBORO,GA,30236,US,P O BOX 2435,JONESBORO,GA,30236-2435,US,(404) 477-7457,(770) 477-7464,RICHARD@GCTSLLC.NET,06-FEB-09,25000.0,2008.0,09-NOV-05,GA,1.0,1,0,0,
190531,1433480,MARDANT ELECTRICAL CONSTRUCTION COMPANY,,C,N,N,8967 PHILIPS HIGHWAY,JACKSONVILLE,FL,32256,US,8967 PHILIPS HIGHWAY,JACKSONVILLE,FL,32256,US,(904) 363-0200,(904) 363-0204,CRMARDANT@MARDANTELECTRICAL.COM,09-NOV-05,0.0,,09-NOV-05,FL,1.0,4,0,0,
190532,1433481,MCHENRY HOMES INC,,C,N,N,R R 2 BOX 15,WORTHINGTON,IN,47471,US,R R 2 BOX 15,WORTHINGTON,IN,47471,US,(812) 875-2044,(812) 875-2044,MCHENRY@NCCI.NET,09-NOV-05,,,09-NOV-05,IN,2.0,1,0,0,
190533,1433482,DE LARA LANDSCAPING INC,DE LARA LANDSCAPE,C,N,N,5515 GREGG LANE,MANOR,TX,78653,US,5515 GREGG LANE,MANOR,TX,78653,US,(512) 990-5122,(512) 990-5740,DELARALANDSCAPESALES@GMAIL.COM,18-AUG-14,30000.0,2011.0,09-NOV-05,TX,5.0,3,0,0,
190534,1433483,MALL OF DECORATION INC,,C,N,N,8503 LANDOVER ROAD,LANDOVER,MD,20785,US,8503 LANDOVER ROAD,LANDOVER,MD,20785,US,(301) 552-3798,,,09-NOV-05,3500.0,2005.0,09-NOV-05,MD,1.0,1,0,0,
190535,1433485,MEYER CONSTRUCTION,,C,N,N,2480 SUN VALLEY CT,GREEN BAY,WI,54304,US,2480 SUN VALLEY CT,GREEN BAY,WI,54304,US,(920) 619-8985,(920) 544-0474,MMEYER61@NEW.RR.COM,09-NOV-05,,,09-NOV-05,WI,1.0,1,0,0,
